    0.828932699089768832E+01    0.100834107104126858E+01    0.268088223541771420E+02    0.646212393557583928E+09    0.915897614866809988E+02   -0.457948807433404994E+02   -0.124551535193769389E+02    1
    0.243249065543562759E+01    0.101553474076245731E+01    0.316036329948197370E+02    0.100072258989462948E+10    0.915854838852396824E+02   -0.457927419426198412E+02   -0.124651535193769369E+02    1
    0.394276489299917099E+01    0.102788096532660722E+01    0.374898599925398841E+02    0.699334211344279498E+08    0.915830778946307476E+02   -0.457915389473153738E+02   -0.124751535193769385E+02    1
    0.677479808259799476E+01    0.101225170244862017E+01    0.386076099383059841E+02    0.441317938661218584E+09    0.915597679784499121E+02   -0.457798839892249561E+02   -0.124851535193769383E+02    1
    0.469311768350694791E+01    0.105140020394824574E+01    0.322318534198420039E+02    0.413889149511009276E+09    0.915523784300071384E+02   -0.457761892150035692E+02   -0.124951535193769399E+02    1
    0.151523716572479952E+02    0.102998749978613735E+01    0.374614045942763241E+02    0.702645208886318684E+09    0.915361155782361209E+02   -0.457680577891180604E+02   -0.125051535193769414E+02    1
    0.252524401538992649E+01    0.101439069521035830E+01    0.483418778659749506E+02    0.696324155932335019E+09    0.915290689687435588E+02   -0.457645344843717794E+02   -0.125151535193769394E+02    1
    0.118790729999141753E+02    0.102656048612923101E+01    0.507981478149502763E+02    0.528982443429639816E+09    0.915274891585721662E+02   -0.457637445792860831E+02   -0.125251535193769392E+02    1
    0.164659230699881354E+01    0.103934529509176454E+01    0.256281762621086884E+02    0.110918009209721819E+09    0.915237619243426366E+02   -0.457618809621713183E+02   -0.125351535193769408E+02    1
    0.110570750048627495E+02    0.101839390507578575E+01    0.408786309459248542E+02    0.406359321578046739E+09    0.915222265853838906E+02   -0.457611132926919453E+02   -0.125451535193769388E+02    1
    0.400868373037413050E+01    0.101159156040992659E+01    0.283196098263631910E+02    0.250026996102091491E+09    0.915139596942679532E+02   -0.457569798471339766E+02   -0.125551535193769404E+02    1
    0.676662017741908883E+01    0.102349903081693894E+01    0.292651799392633301E+02    0.980832744291145504E+08    0.915078487833322498E+02   -0.457539243916661249E+02   -0.125651535193769437E+02    1
    0.214464715358459301E+01    0.100618531734901784E+01    0.337032938699570295E+02    0.576454050560239792E+09    0.915012880063122225E+02   -0.457506440031561112E+02   -0.125751535193769470E+02    1
    0.182774869535715911E+01    0.100785848273619250E+01    0.184559529545704599E+02    0.785882119323454738E+09    0.914958141003870082E+02   -0.457479070501935041E+02   -0.125851535193769468E+02    1
    0.544256079732078391E+01    0.103509033900826264E+01    0.221946655508703863E+02    0.640067326175753236E+09    0.914875474001436260E+02   -0.457437737000718130E+02   -0.125951535193769413E+02    1
    0.322211635275422115E+01    0.104562384564371302E+01    0.332100000458266891E+02    0.177485411060588211E+09    0.914853752145397152E+02   -0.457426876072698576E+02   -0.126051535193769357E+02    1
    0.122648809072790481E+02    0.102198725665866075E+01    0.291671028646039723E+02    0.869863439802581072E+09    0.914767904432014518E+02   -0.457383952216007259E+02   -0.126151535193769408E+02    1
    0.114480846493845467E+01    0.102179273558958816E+01    0.565271574493303461E+02    0.372501154212827861E+09    0.914702697699389944E+02   -0.457351348849694972E+02   -0.126251535193769389E+02    1
    0.128066488734590180E+02    0.103395273620411920E+01    0.440834793522458668E+02    0.395185447399299145E+09    0.914551025979258725E+02   -0.457275512989629362E+02   -0.126351535193769404E+02    1
    0.305671577138097472E+01    0.105012039998656426E+01    0.337952391333240882E+02    0.198524853851595879E+09    0.914392772440926080E+02   -0.457196386220463040E+02   -0.126451535193769455E+02    1
    0.294149427201834746E+01    0.102533559398668150E+01    0.241473342954137244E+02    0.776764084877885878E+08    0.914376760253662013E+02   -0.457188380126831007E+02   -0.126551535193769382E+02    1
    0.660000542248778110E+01    0.103950459636467918E+01    0.378609241609928517E+02    0.261765481954303682E+09    0.914312827617222581E+02   -0.457156413808611291E+02   -0.126651535193769345E+02    1
    0.845127141199884235E+01    0.101181450578031074E+01    0.263448229793485496E+02    0.632613191358406186E+09    0.914108750626153892E+02   -0.457054375313076946E+02   -0.126751535193769378E+02    1
    0.817196800181491767E+01    0.103565237156426471E+01    0.283951926024871959E+02    0.474289791176431596E+09    0.914095635835010256E+02   -0.457047817917505128E+02   -0.126851535193769429E+02    1
    0.386318158277864310E+01    0.101434374980048814E+01    0.299388295814687844E+02    0.191242661328580886E+09    0.914080431407834055E+02   -0.457040215703917028E+02   -0.126951535193769462E+02    1
    0.580980124894936001E+01    0.101137303395278400E+01    0.252007494733899051E+02    0.583659922884884477E+09    0.913963958760956814E+02   -0.456981979380478407E+02   -0.127051535193769389E+02    1
    0.160092168288854131E+01    0.102314410104590903E+01    0.369640218524457396E+02    0.773687218255576491E+08    0.913815769455608944E+02   -0.456907884727804472E+02   -0.127151535193769352E+02    1
    0.353680400684751950E+01    0.101638893628007332E+01    0.463121655929098210E+02    0.356931311805343390E+09    0.913749891403978154E+02   -0.456874945701989077E+02   -0.127251535193769367E+02    1
    0.903435793341412463E+01    0.101715818028285843E+01    0.314002037779883878E+02    0.390003780494099736E+09    0.913713897407755127E+02   -0.456856948703877563E+02   -0.127351535193769383E+02    1
    0.846891908657312520E+01    0.102400680116352349E+01    0.491500757200369875E+02    0.235156119525226653E+09    0.913702197289244964E+02   -0.456851098644622482E+02   -0.127451535193769399E+02    1
    0.128543889584434794E+02    0.102635671729511002E+01    0.316715616164549019E+02    0.209178745897829264E+09    0.913653880875727396E+02   -0.456826940437863698E+02   -0.127551535193769396E+02    1
    0.859279086819897309E+01    0.103756369582044883E+01    0.344468568347783588E+02    0.514798321057314694E+09    0.913648803462049131E+02   -0.456824401731024565E+02   -0.127651535193769430E+02    1
    0.758871676056848976E+01    0.103368137465402277E+01    0.531076883781008888E+02    0.542898107675620079E+09    0.913440473919804674E+02   -0.456720236959902337E+02   -0.127751535193769410E+02    1
    0.533902583849164447E+01    0.102708913756996667E+01    0.191603531082890797E+02    0.771438124862204075E+09    0.913431118536892654E+02   -0.456715559268446327E+02   -0.127851535193769372E+02    1
    0.478520732002221916E+01    0.100842485130608583E+01    0.271900428176114382E+02    0.621323859947430372E+09    0.913373718982243190E+02   -0.456686859491121595E+02   -0.127951535193769352E+02    1
    0.335807984826549255E+01    0.104725413345110763E+01    0.314943950718816907E+02    0.540641627863987207E+09    0.913206180151737783E+02   -0.456603090075868892E+02   -0.128051535193769332E+02    1
    0.107140559769341586E+02    0.103419067228032091E+01    0.342002185252701452E+02    0.180659004366113424E+09    0.913200796444269542E+02   -0.456600398222134771E+02   -0.128151535193769330E+02    1
    0.130080803413499502E+01    0.105310290558954134E+01    0.315632316313686090E+02    0.344240356902777970E+09    0.913194196937532894E+02   -0.456597098468766447E+02   -0.128251535193769310E+02    1
    0.453729942947993603E+01    0.101730502950867074E+01    0.224347968154077577E+02    0.581914555995805979E+09    0.913052098694942629E+02   -0.456526049347471314E+02   -0.128351535193769379E+02    1
    0.122174377980169666E+02    0.103025485123461746E+01    0.326413359228276860E+02    0.483856940946787953E+09    0.913039525302165771E+02   -0.456519762651082885E+02   -0.128451535193769448E+02    1
    0.596496775955527792E+01    0.103320067365046664E+01    0.393282465495219142E+02    0.117924457072609693E+09    0.912881197636798305E+02   -0.456440598818399152E+02   -0.128551535193769428E+02    1
    0.111702143840225769E+02    0.101999220816510983E+01    0.321107493995785234E+02    0.521571363724584877E+09    0.912869047996686476E+02   -0.456434523998343238E+02   -0.128651535193769408E+02    1
    0.492394401673092119E+01    0.102915964958026129E+01    0.222806175476836970E+02    0.528301866341641128E+09    0.912719788816330038E+02   -0.456359894408165019E+02   -0.128751535193769406E+02    1
    0.348763050470444314E+00    0.103726566032438594E+01    0.215629652168249102E+02    0.426987530638255298E+09    0.912580342006735634E+02   -0.456290171003367817E+02   -0.128851535193769422E+02    1
    0.413459491292819692E+01    0.100960743335513881E+01    0.224568852624763124E+02    0.773040930678656936E+09    0.912141146775908283E+02   -0.456070573387954141E+02   -0.128951535193769384E+02    1
    0.137385810458566060E+01    0.102563126753083722E+01    0.495666200698655715E+02    0.932710056737078309E+09    0.912004952630539663E+02   -0.456002476315269831E+02   -0.129051535193769364E+02    1
    0.154548955984402303E+01    0.100694952837380525E+01    0.269967463623072774E+02    0.648663341727849126E+09    0.911952707181169586E+02   -0.455976353590584793E+02   -0.129151535193769416E+02    1
    0.538294949838147474E+01    0.102622535084654976E+01    0.247830341871974760E+02    0.937870865769562364E+09    0.911841653509718810E+02   -0.455920826754859405E+02   -0.129251535193769396E+02    1
    0.134527657984573743E+02    0.102836862388314176E+01    0.383115310642553766E+02    0.291476466869987726E+09    0.911837199963043190E+02   -0.455918599981521595E+02   -0.129351535193769358E+02    1
    0.328694875001209352E+01    0.102510227563431244E+01    0.241170331759114127E+02    0.116411335978219941E+09    0.911656936715822042E+02   -0.455828468357911021E+02   -0.129451535193769356E+02    1
    0.276505903294574651E+01    0.100826970813239236E+01    0.351628430785957491E+02    0.688866517422379136E+09    0.911363116447688242E+02   -0.455681558223844121E+02   -0.129551535193769336E+02    1
    0.197647365034908606E+01    0.102699402568279807E+01    0.336114160572690253E+02    0.692441295167614073E+08    0.911165335091241388E+02   -0.455582667545620694E+02   -0.129651535193769405E+02    1
    0.571927004371087477E+01    0.102343341033651303E+01    0.339379445796722550E+02    0.110356840591492459E+09    0.911162646798247522E+02   -0.455581323399123761E+02   -0.129751535193769403E+02    1
    0.590323670820897917E+01    0.101479707917365602E+01    0.254364567194566291E+02    0.842856369037840009E+09    0.911131072212189537E+02   -0.455565536106094768E+02   -0.129851535193769401E+02    1
    0.612642163030450337E+01    0.102326548293530895E+01    0.249928760872904761E+02    0.917427838143433213E+09    0.910954096167264282E+02   -0.455477048083632141E+02   -0.129951535193769381E+02    1
    0.152876364778107643E+01    0.104367572173472989E+01    0.308476497611707750E+02    0.720401352434707403E+09    0.910837087124901927E+02   -0.455418543562450964E+02   -0.130051535193769379E+02    1
    0.269479801447695300E+01    0.103963322382074175E+01    0.449377184893043662E+02    0.632214271210462213E+09    0.910717155117172865E+02   -0.455358577558586433E+02   -0.130151535193769377E+02    1
    0.306823037290433476E+01    0.100835500327983474E+01    0.327687383347902923E+02    0.724644659215016961E+09    0.910674714640132663E+02   -0.455337357320066332E+02   -0.130251535193769410E+02    1
    0.612237284253737446E+01    0.101838633517173416E+01    0.401699678852110225E+02    0.859350587673001528E+09    0.910620282947618307E+02   -0.455310141473809153E+02   -0.130351535193769426E+02    1
    0.109636260190356349E+02    0.102415449560346561E+01    0.374671262343388207E+02    0.853780841649721980E+09    0.910606024370848246E+02   -0.455303012185424123E+02   -0.130451535193769388E+02    1
    0.172819042882952534E+01    0.103819926216880631E+01    0.291583319393249099E+02    0.148229573641982555E+09    0.910521125962635409E+02   -0.455260562981317705E+02   -0.130551535193769386E+02    1
    0.159738699621536862E+01    0.104951796992903601E+01    0.336821243084475412E+02    0.483139247882525325E+09    0.910402136017930843E+02   -0.455201068008965422E+02   -0.130651535193769419E+02    1
    0.765113332210927677E+01    0.102266523837282652E+01    0.290579450895711702E+02    0.183952559846146166E+09    0.910269123752933922E+02   -0.455134561876466961E+02   -0.130751535193769399E+02    1
    0.925760100735786295E+01    0.102784615810002555E+01    0.283612396707821226E+02    0.546015385732736826E+09    0.910111402555133395E+02   -0.455055701277566698E+02   -0.130851535193769362E+02    1
    0.434767982424658506E+01    0.104048981772115678E+01    0.366485776215795056E+02    0.347512080520863473E+09    0.910071313034524678E+02   -0.455035656517262339E+02   -0.130951535193769359E+02    1
    0.789600980736564750E+01    0.102208286435380713E+01    0.352619855958689357E+02    0.178579040294512510E+09    0.909922346530981372E+02   -0.454961173265490686E+02   -0.131051535193769393E+02    1
    0.821188425626122509E+01    0.101929732998285272E+01    0.405123943770489632E+02    0.314420796170965850E+09    0.909922058617672178E+02   -0.454961029308836089E+02   -0.131151535193769391E+02    1
    0.277622464556437309E+01    0.102740524404179112E+01    0.239150713339760621E+02    0.108937637904470772E+09    0.909915656061206164E+02   -0.454957828030603082E+02   -0.131251535193769353E+02    1
    0.114639595700899140E+02    0.102057046275071817E+01    0.328766738055198076E+02    0.619632473146030784E+09    0.909795079434767047E+02   -0.454897539717383523E+02   -0.131351535193769315E+02    1
    0.451751733269150080E+01    0.101859833003001232E+01    0.262837122733560093E+02    0.520586616614051342E+09    0.909788182315564598E+02   -0.454894091157782299E+02   -0.131451535193769349E+02    1
    0.108628373619284488E+02    0.102215895623849518E+01    0.416787056353769287E+02    0.478092179092784703E+09    0.909777932552036077E+02   -0.454888966276018039E+02   -0.131551535193769382E+02    1
