    0.229401588439941406E+02    0.981594653958192676E+00    0.222897768020629883E+02    0.321852842558994591E+09    0.266319317165084612E+03   -0.133159658582542306E+03   -0.866515351937696288E+01    1
    0.971668685008793886E+01    0.102088924384132107E+01    0.587647337895473285E+02    0.134565365902515471E+09    0.266270287671337144E+03   -0.133135143835668572E+03   -0.867515351937696266E+01    1
    0.244114919677476117E+02    0.988277771378969105E+00    0.170533700889927076E+02    0.182406760735565037E+09    0.266201057089670655E+03   -0.133100528544835328E+03   -0.868515351937696423E+01    1
    0.639191913528000697E+02    0.100551787542002091E+01    0.209432546697273336E+01    0.403429995078534842E+10    0.265916924310405875E+03   -0.132958462155202938E+03   -0.869515351937696934E+01    1
    0.570132171939962191E+02    0.103232776933328729E+01    0.155668061747537223E+02    0.126999028152799034E+10    0.265878369229756743E+03   -0.132939184614878371E+03   -0.870515351937696735E+01    1
    0.355866524382539282E+02    0.103581074611457846E+01    0.662393730566139567E+02    0.308709746612907076E+10    0.265818684351918705E+03   -0.132909342175959353E+03   -0.871515351937696181E+01    1
    0.481599922782775778E+02    0.975643276654028169E+00    0.876497415733328324E+02    0.110079780493727231E+10    0.265402471440819113E+03   -0.132701235720409557E+03   -0.872515351937695982E+01    1
    0.794369309079980752E+02    0.100018547022537718E+01    0.614361422397701560E+02    0.209677854642786312E+10    0.265070314885055041E+03   -0.132535157442527520E+03   -0.873515351937696316E+01    1
    0.594009160995483398E+02    0.102892541938574400E+01    0.257029891014099121E+02    0.843618953544422150E+09    0.265030897503829806E+03   -0.132515448751914903E+03   -0.874515351937695762E+01    1
    0.467993889547530273E+02    0.984914828885090521E+00    0.886862209087363027E+02    0.410490722827317190E+10    0.264871902252527548E+03   -0.132435951126263774E+03   -0.875515351937695741E+01    1
    0.706717967987060547E+02    0.969191748817369358E+00    0.480317056179046631E+02    0.899383141521595955E+09    0.264521361098413649E+03   -0.132260680549206825E+03   -0.876515351937696252E+01    1
    0.329284476730736344E+02    0.106351326503199517E+01    0.228422304506262392E+02    0.137678508669268560E+10    0.264207665847393855E+03   -0.132103832923696928E+03   -0.877515351937696231E+01    1
    0.840666385026872831E+02    0.101863424896858179E+01    0.280874268383935828E+02    0.550860558826578808E+10    0.263567892986405411E+03   -0.131783946493202706E+03   -0.878515351937696209E+01    1
    0.682317800237631200E+01    0.958597547201437750E+00    0.613689295836957172E+02    0.273463608071012676E+09    0.263210938252299854E+03   -0.131605469126149927E+03   -0.879515351937696188E+01    1
    0.357651339698944852E+02    0.101120210629893670E+01    0.226863200239346838E+02    0.119511416857969657E+09    0.263031617203816666E+03   -0.131515808601908333E+03   -0.880515351937695812E+01    1
    0.750642696891127912E+02    0.101461393952344370E+01    0.158636738991903030E+02    0.377188362580029440E+10    0.262376384765002854E+03   -0.131188192382501427E+03   -0.881515351937695790E+01    1
    0.755128175149365717E+02    0.101257916093501388E+01    0.576228262504955211E+02    0.651606712207165241E+09    0.262286320567153041E+03   -0.131143160283576520E+03   -0.882515351937695769E+01    1
    0.792705424651165345E+02    0.100136669324278405E+01    0.371902273137671742E+02    0.138693175304052997E+10    0.262141428574353370E+03   -0.131070714287176685E+03   -0.883515351937695925E+01    1
    0.118970274925231934E+02    0.928494094297615868E+00    0.170395910739898682E+02    0.184748862770942092E+10    0.262140707705673663E+03   -0.131070353852836831E+03   -0.884515351937695904E+01    1
    0.704576611570122395E+02    0.100556298418846479E+01    0.810301939596840981E+02    0.144081872485425901E+10    0.262024993092992872E+03   -0.131012496546496436E+03   -0.885515351937696238E+01    1
    0.489006947511169798E+02    0.103106441848946329E+01    0.246596314651851003E+02    0.792111246524272919E+09    0.261559217939904670E+03   -0.130779608969952335E+03   -0.886515351937696394E+01    1
    0.814890960381393015E+01    0.963887087813919519E+00    0.750978407207408827E+00    0.271291878448813820E+10    0.261430188959213240E+03   -0.130715094479606620E+03   -0.887515351937696018E+01    1
    0.569803846628995672E+02    0.980425416176768483E+00    0.628994596480865553E+02    0.675918908502095699E+09    0.261345637986830695E+03   -0.130672818993415348E+03   -0.888515351937696174E+01    1
    0.727830653740838898E+02    0.100123401522746858E+01    0.339938820591483548E+02    0.873731089542831421E+09    0.261334944929894789E+03   -0.130667472464947394E+03   -0.889515351937696330E+01    1
    0.357132965972953116E+02    0.960271234369524884E+00    0.763173398083920205E+02    0.361885981238615990E+10    0.261314544074358594E+03   -0.130657272037179297E+03   -0.890515351937696309E+01    1
    0.767741397613083052E+02    0.101047793143086451E+01    0.621530731652187640E+02    0.719880766679449558E+09    0.261310898452657227E+03   -0.130655449226328614E+03   -0.891515351937696288E+01    1
    0.347358498055930554E+02    0.986346759990011646E+00    0.582488553435273948E+00    0.138347858246392822E+10    0.261212446183984980E+03   -0.130606223091992490E+03   -0.892515351937696089E+01    1
    0.319395775046577910E+02    0.955165493913249897E+00    0.666201193348454126E+02    0.713213891281574249E+09    0.261071682896033849E+03   -0.130535841448016924E+03   -0.893515351937696423E+01    1
    0.461556571033758178E+01    0.101027322955975452E+01    0.885954539993012133E+02    0.325330443500802934E+09    0.261025720392374922E+03   -0.130512860196187461E+03   -0.894515351937696579E+01    1
    0.457907403686598524E+01    0.928645947167534902E+00    0.131048369853569273E+02    0.547891257069783497E+10    0.261020097843964152E+03   -0.130510048921982076E+03   -0.895515351937696202E+01    1
    0.789828544067886273E+01    0.105842233331679503E+01    0.548075342408602211E+02    0.106089968463531244E+10    0.260949688265437544E+03   -0.130474844132718772E+03   -0.896515351937696181E+01    1
    0.158919322986816280E+01    0.109139965232298564E+01    0.286992763621425624E+02    0.356834320219053936E+10    0.260939987982609523E+03   -0.130469993991304761E+03   -0.897515351937695982E+01    1
    0.714148387403122342E+02    0.985358691110287843E+00    0.482076727263150175E+02    0.135502773616345930E+10    0.260823973023920018E+03   -0.130411986511960009E+03   -0.898515351937695428E+01    1
    0.188075900077819824E+02    0.104735609884603131E+01    0.586020886898040771E+02    0.249384342270406580E+10    0.260449402557541021E+03   -0.130224701278770510E+03   -0.899515351937695407E+01    1
    0.292254189616884190E+02    0.941184901318790956E+00    0.128294212806743246E+02    0.911659073651024461E+09    0.260394295016039109E+03   -0.130197147508019555E+03   -0.900515351937695741E+01    1
    0.578188445697340114E+02    0.101046869343371415E+01    0.544922950992815487E+02    0.189869648782923430E+09    0.260387222848518320E+03   -0.130193611424259160E+03   -0.901515351937696252E+01    1
    0.551174879074096680E+02    0.100816822078801094E+01    0.769904851913452148E+01    0.164582108820797992E+10    0.260343536340740684E+03   -0.130171768170370342E+03   -0.902515351937696408E+01    1
    0.599334229277822761E+01    0.977855413039058097E+00    0.631583289621505770E+02    0.164877631157606810E+09    0.260278965638908176E+03   -0.130139482819454088E+03   -0.903515351937696032E+01    1
    0.387095679959640080E+02    0.101901550868938862E+01    0.373228532841466034E+02    0.230249598903857261E+09    0.260173502368716697E+03   -0.130086751184358349E+03   -0.904515351937695833E+01    1
    0.351792799433746097E+02    0.101178199832187077E+01    0.359109728039980212E+02    0.751946954919794798E+08    0.260011844472978112E+03   -0.130005922236489056E+03   -0.905515351937695989E+01    1
    0.534568428993225098E+02    0.102161548161610072E+01    0.643425643444061279E+02    0.917756664025950074E+09    0.259672209882756476E+03   -0.129836104941378238E+03   -0.906515351937695790E+01    1
    0.232926313612235347E+02    0.106150700942154175E+01    0.278497913823657086E+02    0.964452926545761466E+09    0.259657684941558614E+03   -0.129828842470779307E+03   -0.907515351937695591E+01    1
    0.482493004212090852E+02    0.988928990018383858E+00    0.779550023688673974E+02    0.794516291793211341E+09    0.259623919287579440E+03   -0.129811959643789720E+03   -0.908515351937695925E+01    1
    0.159759105959665497E+02    0.958413528599351361E+00    0.780423828826028085E+02    0.203862939674862933E+10    0.259564734964624563E+03   -0.129782367482312281E+03   -0.909515351937696437E+01    1
    0.493712371519740572E+02    0.980295209868308204E+00    0.669458557863448505E+02    0.669805557534876823E+09    0.259438675971364830E+03   -0.129719337985682415E+03   -0.910515351937696060E+01    1
    0.402159303548420226E+02    0.102221998226221067E+01    0.554414175485953393E+02    0.426178924205632746E+09    0.259345469846677588E+03   -0.129672734923338794E+03   -0.911515351937695506E+01    1
    0.310956537430039219E+02    0.104471011300930194E+01    0.540035934083999223E+02    0.161420924128458881E+10    0.259244898176959396E+03   -0.129622449088479698E+03   -0.912515351937696195E+01    1
    0.170327490562826753E+02    0.963278238143114973E+00    0.706643770506010416E+01    0.236542368403700304E+10    0.259234541725880490E+03   -0.129617270862940245E+03   -0.913515351937696529E+01    1
    0.247672436759445844E+02    0.989114647474050424E+00    0.880510953018670790E+02    0.335050722714820051E+10    0.258930834201789253E+03   -0.129465417100894626E+03   -0.914515351937696153E+01    1
    0.722902589167896963E+02    0.101289131246111719E+01    0.629898047618456829E+02    0.261214737537718964E+10    0.258715223231278287E+03   -0.129357611615639144E+03   -0.915515351937696131E+01    1
    0.958918833533259196E+01    0.987477355536888313E+00    0.911936560824945843E+02    0.378986033472619104E+10    0.258607842678640282E+03   -0.129303921339320141E+03   -0.916515351937695577E+01    1
    0.253453354696121309E+02    0.104995836610932280E+01    0.491904232107767427E+02    0.222300995262023115E+10    0.258596392123706778E+03   -0.129298196061853389E+03   -0.917515351937695733E+01    1
    0.345123929296483567E+02    0.945913142937606866E+00    0.390983214394336613E+02    0.207884140923390079E+10    0.258368805240903498E+03   -0.129184402620451749E+03   -0.918515351937696067E+01    1
    0.643235750981775141E+02    0.981383692788139750E+00    0.496342757445845209E+02    0.189409003793076348E+10    0.258346620583790695E+03   -0.129173310291895348E+03   -0.919515351937696046E+01    1
    0.103311121194070594E+02    0.101047519590801471E+01    0.229601060477396892E+02    0.258192819419366062E+09    0.258173920061008630E+03   -0.129086960030504315E+03   -0.920515351937696202E+01    1
    0.490906206024807545E+02    0.100640945901385881E+01    0.443051603798722198E+02    0.243589262440839201E+09    0.258162603012171246E+03   -0.129081301506085623E+03   -0.921515351937696536E+01    1
    0.278832425898711591E+02    0.105212398740866830E+01    0.923218012786045961E+01    0.274827302052028799E+10    0.258073269320327654E+03   -0.129036634660163827E+03   -0.922515351937696337E+01    1
    0.343121425413903793E+02    0.103414427491907857E+01    0.604221999605792348E+02    0.495704944505787659E+10    0.257672361055537294E+03   -0.128836180527768647E+03   -0.923515351937695961E+01    1
    0.148571677211933117E+02    0.100976848167307542E+01    0.206411544707129657E+02    0.174694660765997916E+09    0.257648795310369508E+03   -0.128824397655184754E+03   -0.924515351937695584E+01    1
    0.233415544961693975E+02    0.987655820174356824E+00    0.745034607501404196E+02    0.413205533786455572E+09    0.257622083929375151E+03   -0.128811041964687576E+03   -0.925515351937695918E+01    1
    0.729100818178680896E+02    0.101035564788039167E+01    0.665612315410905921E+02    0.187058622506317925E+10    0.257008401910011401E+03   -0.128504200955005700E+03   -0.926515351937696607E+01    1
    0.189346586394538541E+02    0.106542550873494357E+01    0.299972980972892422E+02    0.379988646698180437E+10    0.256865456519484553E+03   -0.128432728259742277E+03   -0.927515351937695876E+01    1
    0.209852970960815242E+02    0.989033393695995633E+00    0.495277494038917254E+01    0.935904619965902448E+09    0.256440895777514584E+03   -0.128220447888757292E+03   -0.928515351937695499E+01    1
    0.332227287836237721E+02    0.100814970178423580E+01    0.487600629485917452E+02    0.971438833277996331E+08    0.256384158467049872E+03   -0.128192079233524936E+03   -0.929515351937696188E+01    1
    0.565995050824920369E+02    0.975341682064277737E+00    0.598942339104688273E+02    0.375888403894974327E+10    0.256293060972442561E+03   -0.128146530486221280E+03   -0.930515351937696522E+01    1
    0.545850149006424843E+02    0.962000762123640940E+00    0.438718448239138610E+02    0.153924441819520712E+10    0.256239269528237344E+03   -0.128119634764118672E+03   -0.931515351937695790E+01    1
