    0.134770233535770441E+02    0.100745610955180620E+01    0.774728660238431814E+02    0.116046521100389853E+09    0.239141536481613969E+03   -0.119570768240806984E+03   -0.862515351937695662E+01    1
    0.513446470014565577E+02    0.963354391158865564E+00    0.631674692104748274E+02    0.115743610151047897E+10    0.239110817274975091E+03   -0.119555408637487545E+03   -0.863515351937696352E+01    1
    0.466349172654249386E+02    0.105090403346247285E+01    0.243057953472683472E+02    0.819400655214237809E+09    0.238715549158087583E+03   -0.119357774579043792E+03   -0.864515351937696508E+01    1
    0.133219830441300271E+02    0.937398996161474152E+00    0.389177556635124375E+02    0.885561776480198652E+08    0.238706250852983288E+03   -0.119353125426491644E+03   -0.865515351937695954E+01    1
    0.298933745616086028E+02    0.102677460936667009E+01    0.500793686334394152E+02    0.207855038060644448E+09    0.237936125064192566E+03   -0.118968062532096283E+03   -0.866515351937696288E+01    1
    0.386039871883143064E+02    0.105898868234777943E+01    0.171441052489016812E+02    0.162834545432188559E+10    0.237511023218908349E+03   -0.118755511609454175E+03   -0.867515351937696266E+01    1
    0.309659242630004883E+02    0.102507728396769071E+01    0.820940732955932617E+01    0.387700097448912561E+09    0.236725748990382783E+03   -0.118362874495191392E+03   -0.868515351937696423E+01    1
    0.644891300447931712E+02    0.100681196344492041E+01    0.526342734967876993E+02    0.250560131195209360E+10    0.236671941693335640E+03   -0.118335970846667820E+03   -0.869515351937696934E+01    1
    0.218539435682229524E+02    0.952810433883208074E+00    0.683579596001396368E+02    0.276035704397018147E+10    0.236594436160280964E+03   -0.118297218080140482E+03   -0.870515351937696735E+01    1
    0.739581606508639133E+01    0.101534036130138539E+01    0.877205969706367483E+02    0.375118530234510005E+09    0.236590223452732630E+03   -0.118295111726366315E+03   -0.871515351937696181E+01    1
    0.629864431988063345E+02    0.982644303505254779E+00    0.136151166006320601E+02    0.248939099504930162E+10    0.236220622486528498E+03   -0.118110311243264249E+03   -0.872515351937695982E+01    1
    0.212984996342747195E+02    0.101553683523307181E+01    0.791512848469676698E+02    0.320122162586181259E+10    0.235968587709970620E+03   -0.117984293854985310E+03   -0.873515351937696316E+01    1
    0.185387334726265109E+02    0.977733761334360074E+00    0.159502198878800741E+02    0.671869926033792794E+08    0.235811869764469890E+03   -0.117905934882234945E+03   -0.874515351937695762E+01    1
    0.201724718607201048E+02    0.107351977999945780E+01    0.891836080278882193E+01    0.274388712477013528E+09    0.235751441573464433E+03   -0.117875720786732217E+03   -0.875515351937695741E+01    1
    0.450927508979262939E+02    0.980977524457756767E+00    0.648578190798728542E+02    0.213442262506586337E+10    0.235735756956357761E+03   -0.117867878478178881E+03   -0.876515351937696252E+01    1
    0.418899688560616781E+02    0.990546921437209016E+00    0.619990415235833225E+02    0.171338676505438060E+09    0.235703792253160145E+03   -0.117851896126580073E+03   -0.877515351937696231E+01    1
    0.577680745033275898E+02    0.997956745757544339E+00    0.233018139363752113E+02    0.430533756620003760E+09    0.235562005925597390E+03   -0.117781002962798695E+03   -0.878515351937696209E+01    1
    0.317216002798694348E+02    0.101813547161092366E+01    0.668256785128381097E+02    0.471322249689161205E+10    0.235339754183839489E+03   -0.117669877091919744E+03   -0.879515351937696188E+01    1
    0.315809624568440164E+02    0.109058912330352031E+01    0.492315508294010229E+01    0.520316269750924051E+09    0.235236201609732149E+03   -0.117618100804866074E+03   -0.880515351937695812E+01    1
    0.348120644985517487E+02    0.101604359594630900E+01    0.753277448276222685E+02    0.227307818633921862E+10    0.235091032596899709E+03   -0.117545516298449854E+03   -0.881515351937695790E+01    1
    0.273967981338500977E+02    0.102328183455972743E+01    0.703679978847503662E+02    0.911501625005891323E+09    0.235053356950111947E+03   -0.117526678475055974E+03   -0.882515351937695769E+01    1
    0.133592025861422812E+02    0.103197858638481499E+01    0.330816828184175620E+02    0.102159173789711192E+09    0.234978091646897667E+03   -0.117489045823448834E+03   -0.883515351937695925E+01    1
    0.207849766155875564E+02    0.916131637020847989E+00    0.197267287348100204E+02    0.140091989229846537E+09    0.234958911662549070E+03   -0.117479455831274535E+03   -0.884515351937695904E+01    1
    0.487428307533264160E+02    0.996893865233359433E+00    0.158966541290283203E+02    0.435017541983458281E+09    0.234932763677641560E+03   -0.117466381838820780E+03   -0.885515351937696238E+01    1
    0.692242545170182098E+02    0.919210628889651327E+00    0.106979802826701533E+02    0.838518118938017011E+09    0.234698727156368022E+03   -0.117349363578184011E+03   -0.886515351937696394E+01    1
    0.484472945530819175E+02    0.942614222769763921E+00    0.539116024715814746E+02    0.589125508494499397E+10    0.234672408738917056E+03   -0.117336204369458528E+03   -0.887515351937696018E+01    1
    0.235327463675979871E+02    0.961631781525172924E+00    0.577897155086796843E+01    0.232690733526417255E+09    0.234250431280073599E+03   -0.117125215640036799E+03   -0.888515351937696174E+01    1
    0.425355961571903833E+02    0.103403606920869495E+01    0.345295638102023750E+01    0.107580079373564243E+10    0.234157543654837895E+03   -0.117078771827418947E+03   -0.889515351937696330E+01    1
    0.537438795891199774E+02    0.947182621367150479E+00    0.491964777590497420E+02    0.739728539028538704E+09    0.234072052287968148E+03   -0.117036026143984074E+03   -0.890515351937696309E+01    1
    0.331615892875984031E+02    0.968881946613934120E+00    0.350051948944637914E+01    0.516963604740769088E+09    0.233900223717329538E+03   -0.116950111858664769E+03   -0.891515351937696288E+01    1
    0.289066459456629659E+02    0.101105475186633975E+01    0.871958168138255161E+02    0.189223411511753821E+10    0.233858641652860854E+03   -0.116929320826430427E+03   -0.892515351937696089E+01    1
    0.399458900654186380E+02    0.101561336851403050E+01    0.308988153234800933E+02    0.122550739945264637E+09    0.233825689779920680E+03   -0.116912844889960340E+03   -0.893515351937696423E+01    1
    0.477136894360856445E+02    0.102191383602822938E+01    0.256958511195234820E+02    0.295915962700478745E+10    0.233801084672184686E+03   -0.116900542336092343E+03   -0.894515351937696579E+01    1
    0.476540756846854876E+02    0.102755398811971355E+01    0.176623269044650684E+02    0.185037230684893847E+10    0.233649840240746585E+03   -0.116824920120373292E+03   -0.895515351937696202E+01    1
    0.575048744306847155E+02    0.960512805008246429E+00    0.345101175927656527E+02    0.558223941207345128E+09    0.233521119741955374E+03   -0.116760559870977687E+03   -0.896515351937696181E+01    1
    0.470235983326982492E+02    0.910859051626256688E+00    0.424564623178374703E+02    0.186230927057129431E+10    0.232891855185448122E+03   -0.116445927592724061E+03   -0.897515351937695982E+01    1
    0.125590675553898077E+02    0.991800760698247186E+00    0.819882899424511358E+01    0.245539758463622391E+09    0.232795031184610053E+03   -0.116397515592305027E+03   -0.898515351937695428E+01    1
    0.408741661973613546E+02    0.100619389563272876E+01    0.247347700424597079E+02    0.261938511976716369E+09    0.232775678447424383E+03   -0.116387839223712191E+03   -0.899515351937695407E+01    1
    0.283401608467102051E+02    0.102483184475770206E+01    0.114255487918853760E+02    0.444761634329810023E+09    0.232586512424271888E+03   -0.116293256212135944E+03   -0.900515351937695741E+01    1
    0.373726481818977234E+02    0.989103381731241127E+00    0.477867273420222389E+02    0.125951680021767572E+09    0.232139237949569178E+03   -0.116069618974784589E+03   -0.901515351937696252E+01    1
    0.452963919751397555E+02    0.100386210130121167E+01    0.352157477145232036E+02    0.127101981301316708E+09    0.231944584702795282E+03   -0.115972292351397641E+03   -0.902515351937696408E+01    1
    0.420372627514003199E+02    0.102377178071596697E+01    0.470756439883486735E+02    0.629907433746186256E+09    0.231899635544469504E+03   -0.115949817772234752E+03   -0.903515351937696032E+01    1
    0.738554514559683728E+01    0.102894311575556152E+01    0.305532014225009263E+02    0.884130470047252178E+08    0.231833115492468210E+03   -0.115916557746234105E+03   -0.904515351937695833E+01    1
    0.314350554620049714E+02    0.973451303958424052E+00    0.559383564107880460E+02    0.782090683999680042E+09    0.231722081687786499E+03   -0.115861040843893250E+03   -0.905515351937695989E+01    1
    0.189023613929748535E+02    0.977374271383738336E+00    0.476805925369262695E+02    0.230249002167940021E+09    0.231604029269238595E+03   -0.115802014634619297E+03   -0.906515351937695790E+01    1
    0.511674254839478806E+02    0.977614865957076251E+00    0.256532898933057822E+02    0.841342687766006589E+09    0.231602753168660684E+03   -0.115801376584330342E+03   -0.907515351937695591E+01    1
    0.403227303910457309E+02    0.892180205321844166E+00    0.372807108102818034E+02    0.595301991625626850E+10    0.231541237892297886E+03   -0.115770618946148943E+03   -0.908515351937695925E+01    1
    0.210141164876597628E+02    0.102192078186420066E+01    0.223087015035016165E+02    0.129440545956634626E+09    0.231502171933843215E+03   -0.115751085966921607E+03   -0.909515351937696437E+01    1
    0.283643227253730856E+02    0.100311231450212524E+01    0.927241363057599131E+02    0.666662986478664875E+09    0.231466240900993853E+03   -0.115733120450496926E+03   -0.910515351937696060E+01    1
    0.105457224582306814E+02    0.945498163972024463E+00    0.602138050436535934E+02    0.154997437605586100E+10    0.230877100062135668E+03   -0.115438550031067834E+03   -0.911515351937695506E+01    1
    0.241003907275759177E+01    0.104279553254529400E+01    0.169889058749535664E+02    0.286189002055520713E+09    0.230687729745796332E+03   -0.115343864872898166E+03   -0.912515351937696195E+01    1
    0.212373786090374566E+02    0.107903184633137372E+01    0.101151343474233002E+02    0.165793750262087536E+10    0.230677858527330358E+03   -0.115338929263665179E+03   -0.913515351937696529E+01    1
    0.673408034019455073E+02    0.946442313503182864E+00    0.842894492180486665E+01    0.943603406516877532E+09    0.230673222642110829E+03   -0.115336611321055415E+03   -0.914515351937696153E+01    1
    0.528957324846711074E+02    0.100032580777301994E+01    0.284411396724067131E+02    0.537139687290994644E+09    0.230368165670463611E+03   -0.115184082835231806E+03   -0.915515351937696131E+01    1
    0.146227753789711397E+02    0.969848100575204874E+00    0.543251931518088824E+02    0.437360026972045004E+09    0.230136949151935482E+03   -0.115068474575967741E+03   -0.916515351937695577E+01    1
    0.577047785020818971E+01    0.929654453400145631E+00    0.327442493314862375E+02    0.204534282095259964E+09    0.230043210504574461E+03   -0.115021605252287230E+03   -0.917515351937695733E+01    1
    0.866866317128124386E+01    0.103437102785337154E+01    0.185565868997949650E+02    0.176487596285280585E+09    0.229976039347196945E+03   -0.114988019673598473E+03   -0.918515351937696067E+01    1
    0.381887665188988379E+02    0.948727723430369818E+00    0.231876234983884295E+02    0.354161739546506464E+09    0.229960123273730233E+03   -0.114980061636865116E+03   -0.919515351937696046E+01    1
    0.884025783809597954E+01    0.103021026503329960E+01    0.558298242369053668E+02    0.579369939946663141E+09    0.229459626829973217E+03   -0.114729813414986609E+03   -0.920515351937696202E+01    1
    0.144767614512968450E+02    0.978258663499665282E+00    0.369450558505112241E+02    0.141228785693449646E+09    0.229272451344889191E+03   -0.114636225672444596E+03   -0.921515351937696536E+01    1
    0.537129535386806438E+02    0.973411691551621105E+00    0.179033177922727340E+02    0.162576043849724126E+10    0.229005222683653074E+03   -0.114502611341826537E+03   -0.922515351937696337E+01    1
    0.483590419975524668E+02    0.100258624855214107E+01    0.748021605441575872E+02    0.780870265178086638E+09    0.228990220727274391E+03   -0.114495110363637195E+03   -0.923515351937695961E+01    1
    0.151725983920335694E+01    0.104204775350487555E+01    0.303165204991559563E+02    0.302457394368036652E+10    0.228767285547971312E+03   -0.114383642773985656E+03   -0.924515351937695584E+01    1
    0.530134492658251304E+02    0.943600549335864014E+00    0.392929764955260623E+02    0.216410164736449528E+10    0.228514726738068163E+03   -0.114257363369034081E+03   -0.925515351937695918E+01    1
    0.149928733658082063E+02    0.985085059560128373E+00    0.749271484845149445E+02    0.104827224490523112E+10    0.228444009385088265E+03   -0.114222004692544132E+03   -0.926515351937696607E+01    1
    0.255607540536945130E+02    0.932205126870345291E+00    0.263445867235984785E+02    0.352310003621906459E+09    0.228294668743579962E+03   -0.114147334371789981E+03   -0.927515351937695876E+01    1
