    0.293132927746857277E+02    0.952682999616680792E+00    0.330595957801503104E+02    0.829718605966674685E+09    0.114120163704917402E+03   -0.570600818524587012E+02   -0.841515351937696821E+01    1
    0.707726189984967249E+02    0.105831164007067069E+01    0.229467179798015053E+02    0.122588673825921917E+10    0.114000074790532523E+03   -0.570000373952662613E+02   -0.842515351937696266E+01    1
    0.678715609477151673E+02    0.101454473317838612E+01    0.216165783040121156E+02    0.233712620715768814E+09    0.113963811568211838E+03   -0.569819057841059191E+02   -0.843515351937695534E+01    1
    0.539099394536357863E+02    0.960553891622759726E+00    0.277737244509497039E+02    0.347008765392001915E+10    0.113945627971660798E+03   -0.569728139858303990E+02   -0.844515351937695691E+01    1
    0.503391124541078909E+02    0.102501347171637813E+01    0.708839335548105112E+02    0.316046052989466763E+10    0.113909825869361583E+03   -0.569549129346807916E+02   -0.845515351937696202E+01    1
    0.368392550056408581E+02    0.101102746860212456E+01    0.295824156529718074E+01    0.170665036049591154E+09    0.113903476309192627E+03   -0.569517381545963133E+02   -0.846515351937696536E+01    1
    0.690818467776274758E+02    0.106449681618154801E+01    0.119655548087482533E+02    0.185397775398527431E+10    0.113863136565083920E+03   -0.569315682825419600E+02   -0.847515351937696160E+01    1
    0.612548589706420898E+02    0.890703801268058926E+00    0.162176370620727539E+02    0.240126711636839962E+10    0.113844924942132948E+03   -0.569224624710664742E+02   -0.848515351937696316E+01    1
    0.324833393096923828E+02    0.104199470827629459E+01    0.365782797336578369E+02    0.745194379812468439E+08    0.113783804436199290E+03   -0.568919022180996450E+02   -0.849515351937696295E+01    1
    0.415165632773107802E+02    0.951523392387643607E+00    0.309484458613442150E+02    0.168506865907573962E+10    0.113754173996672165E+03   -0.568770869983360825E+02   -0.850515351937696629E+01    1
    0.354669651391431202E+02    0.934624228759478037E+00    0.330717302322390694E+02    0.155603265875517273E+10    0.113737806904129769E+03   -0.568689034520648846E+02   -0.851515351937696785E+01    1
    0.165997377764104890E+02    0.982664349820959737E+00    0.144708765819515754E+02    0.129305748272206366E+09    0.113727153799081890E+03   -0.568635768995409450E+02   -0.852515351937696408E+01    1
    0.651979081483205789E+02    0.941489471318302185E+00    0.162449696399286552E+02    0.413886804615067482E+10    0.113691644737809213E+03   -0.568458223689046065E+02   -0.853515351937696032E+01    1
    0.379299503265386022E+02    0.987570836392021922E+00    0.908283405123180643E+01    0.414918019485934138E+09    0.113644850243980400E+03   -0.568224251219902001E+02   -0.854515351937695655E+01    1
    0.124582409233458780E+02    0.110651042373494080E+01    0.189995355775103683E+02    0.217462159200886577E+09    0.113555919420488237E+03   -0.567779597102441187E+02   -0.855515351937696344E+01    1
    0.608325585109580871E+02    0.994243563203284664E+00    0.388808602246182176E+02    0.189156127849139619E+10    0.113434022094605766E+03   -0.567170110473028828E+02   -0.856515351937696323E+01    1
    0.238381624221801758E+02    0.111571605480501179E+01    0.207808554172515869E+02    0.359565164249281108E+09    0.113423606228364960E+03   -0.567118031141824801E+02   -0.857515351937696124E+01    1
    0.310717130819198992E+02    0.101153616266609880E+01    0.719644204940575207E+02    0.392056278709230232E+10    0.113170370106577820E+03   -0.565851850532889102E+02   -0.858515351937696103E+01    1
    0.787879112211672350E+02    0.917401621308052917E+00    0.357953699956026616E+01    0.479656880966127205E+10    0.113137201985531874E+03   -0.565686009927659370E+02   -0.859515351937696259E+01    1
    0.259986365110244968E+02    0.105097813837721965E+01    0.319224485972466567E+02    0.901250425792672336E+08    0.113097019482516004E+03   -0.565485097412580018E+02   -0.860515351937696771E+01    1
    0.295364240153018365E+02    0.104321257191951489E+01    0.608130404684184778E+00    0.205824986062536448E+09    0.113091885623295269E+03   -0.565459428116476346E+02   -0.861515351937696039E+01    1
    0.380648431601436457E+02    0.979089885866593401E+00    0.132901788161204291E+02    0.378796700903425992E+09    0.113009165348049436E+03   -0.565045826740247179E+02   -0.862515351937695662E+01    1
    0.431204911158973800E+02    0.973440276882830968E+00    0.455556995697889420E+02    0.207492095743100214E+10    0.112929650453172002E+03   -0.564648252265860009E+02   -0.863515351937696352E+01    1
    0.335455631826464895E+02    0.997209678417825263E+00    0.585717840942837640E+02    0.547370295707585907E+10    0.112789350865824630E+03   -0.563946754329123152E+02   -0.864515351937696508E+01    1
    0.181214377051919477E+02    0.100638890072068166E+01    0.312683472710592270E+02    0.558619278218483552E+08    0.112740001455512115E+03   -0.563700007277560573E+02   -0.865515351937695954E+01    1
    0.234844107439718606E+02    0.943629309685395268E+00    0.318245755253953035E+02    0.102904732039458621E+10    0.112481851684575645E+03   -0.562409258422878224E+02   -0.866515351937696288E+01    1
    0.699408050371285981E+02    0.101157108834774045E+01    0.425839958253168263E+02    0.572926855465663433E+09    0.112394592678474453E+03   -0.561972963392372264E+02   -0.867515351937696266E+01    1
    0.399751647066301103E+02    0.932972230020654325E+00    0.257276751505890537E+02    0.266240049839977169E+10    0.112251316254140193E+03   -0.561256581270700963E+02   -0.868515351937696423E+01    1
    0.586877777107707104E+02    0.102665155518969264E+01    0.537746069419696298E+02    0.227359135447193593E+09    0.112188040935649568E+03   -0.560940204678247838E+02   -0.869515351937696934E+01    1
    0.282745062036762000E+02    0.978281681055540142E+00    0.528119784699171433E+02    0.182660846138894773E+10    0.112166442601096321E+03   -0.560832213005481606E+02   -0.870515351937696735E+01    1
    0.115731707595261142E+02    0.100744289535753984E+01    0.757620816617214530E+02    0.967549562636204720E+09    0.112083736546279582E+03   -0.560418682731397908E+02   -0.871515351937696181E+01    1
    0.620817282529528498E+02    0.103503446219254824E+01    0.299285125741680602E+02    0.247030257817306668E+09    0.112065492876345971E+03   -0.560327464381729854E+02   -0.872515351937695982E+01    1
    0.604570401604381544E+02    0.103741299101760442E+01    0.575808453149096025E+02    0.794630527641522527E+09    0.111911849977795129E+03   -0.559559249888975643E+02   -0.873515351937696316E+01    1
    0.265144871887639084E+02    0.977234333825679147E+00    0.505663461115375625E+02    0.279494105478849125E+10    0.111803335830708320E+03   -0.559016679153541602E+02   -0.874515351937695762E+01    1
    0.426140678680335085E+02    0.102492406766767674E+01    0.107029961421295496E+02    0.162472422796514302E+09    0.111785747708547547E+03   -0.558928738542737733E+02   -0.875515351937695741E+01    1
    0.723867744476068111E+02    0.101756911409635187E+01    0.528044192454892851E+02    0.152809387759473109E+10    0.111724849989168831E+03   -0.558624249945844156E+02   -0.876515351937696252E+01    1
    0.374328507200336391E+00    0.105151257203296566E+01    0.285956899571030077E+01    0.155739829443827450E+09    0.111641595162324762E+03   -0.558207975811623811E+02   -0.877515351937696231E+01    1
    0.169623348876896216E+02    0.988843901960772431E+00    0.442650518330503360E+02    0.488904100343896687E+09    0.111627293904498828E+03   -0.558136469522494139E+02   -0.878515351937696209E+01    1
    0.369986193701928840E+02    0.107945333728755122E+01    0.342266980914484122E+02    0.844282388106550932E+09    0.111576650699320339E+03   -0.557883253496601696E+02   -0.879515351937696188E+01    1
    0.646393453319553970E+02    0.102993992725785599E+01    0.586699598070042683E+02    0.195516944380659032E+10    0.111551185734225470E+03   -0.557755928671127350E+02   -0.880515351937695812E+01    1
    0.101631679368448022E+02    0.104543326704091433E+01    0.350492733091597231E+02    0.867123003322493732E+08    0.111517741704572416E+03   -0.557588708522862078E+02   -0.881515351937695790E+01    1
    0.584085056030912568E+02    0.974427903556078889E+00    0.176873230598254381E+02    0.166584398047370458E+10    0.111506455792615327E+03   -0.557532278963076635E+02   -0.882515351937695769E+01    1
    0.703638006095600588E+01    0.101895205328781868E+01    0.766468208026677189E+02    0.384313387236777067E+09    0.111424418556615962E+03   -0.557122092783079808E+02   -0.883515351937695925E+01    1
    0.247587423749468059E+02    0.991363617779635331E+00    0.471853758424498153E+02    0.794322811328481317E+09    0.111071690978109288E+03   -0.555358454890546440E+02   -0.884515351937695904E+01    1
    0.626750893157608786E+02    0.102206480528967347E+01    0.606134474490743287E+02    0.633328535288282990E+09    0.111022276946603370E+03   -0.555111384733016848E+02   -0.885515351937696238E+01    1
    0.482146302894281717E+02    0.108510253123110756E+01    0.102562956028657730E+02    0.398709034420305681E+10    0.110806105594435905E+03   -0.554030527972179527E+02   -0.886515351937696394E+01    1
    0.137649457807163813E+02    0.106037620406606536E+01    0.260997734932360110E+02    0.140493259470129818E+09    0.110785186975026363E+03   -0.553925934875131816E+02   -0.887515351937696018E+01    1
    0.618269062548019264E+02    0.101384303715985324E+01    0.204141062517663663E+02    0.469218219760679483E+09    0.110736734543166207E+03   -0.553683672715831037E+02   -0.888515351937696174E+01    1
    0.545773631638083927E+02    0.107062809773256440E+01    0.127951165994130966E+01    0.211869738088631988E+10    0.110468708241069848E+03   -0.552343541205349240E+02   -0.889515351937696330E+01    1
    0.520356937225892011E+02    0.107133003467470322E+01    0.572557547363035102E+01    0.382105310477097654E+10    0.110438659852791460E+03   -0.552193299263957300E+02   -0.890515351937696309E+01    1
    0.560528324221268335E+02    0.104799289361166004E+01    0.388676461163902864E+01    0.952272428463731766E+09    0.110412693976898169E+03   -0.552063469884490843E+02   -0.891515351937696288E+01    1
    0.432970530366745598E+00    0.102336330982400936E+01    0.683965738664747676E+02    0.231378321109323442E+09    0.110408917022318803E+03   -0.552044585111594017E+02   -0.892515351937696089E+01    1
    0.279832475990443008E+01    0.960873068210430281E+00    0.352501152828521569E+02    0.711737398043902516E+09    0.110348989386981600E+03   -0.551744946934908000E+02   -0.893515351937696423E+01    1
    0.404230356216430664E+02    0.100148775514246635E+01    0.626196861267089844E+01    0.650802487107179642E+09    0.110323674768516668E+03   -0.551618373842583338E+02   -0.894515351937696579E+01    1
    0.270293237967018349E+02    0.983619224060296227E+00    0.131637666895019994E+02    0.602634288592431068E+09    0.110322462650337982E+03   -0.551612313251689912E+02   -0.895515351937696202E+01    1
    0.123935274035462371E+02    0.101498020278139189E+01    0.762642433984330808E+02    0.117373829656747913E+10    0.110314711237655445E+03   -0.551573556188277223E+02   -0.896515351937696181E+01    1
    0.720653497772979819E+02    0.101868002859699347E+01    0.413297799711718525E+02    0.196249456470568037E+10    0.110156691336758954E+03   -0.550783456683794768E+02   -0.897515351937695982E+01    1
    0.552864992387381591E+02    0.101383065970083219E+01    0.527708487240634554E+02    0.366311980916089416E+09    0.109990298582068533E+03   -0.549951492910342665E+02   -0.898515351937695428E+01    1
    0.585994720458984375E+02    0.102122707130699930E+01    0.541547000408172607E+02    0.287573824937524939E+10    0.109980250256683519E+03   -0.549901251283417594E+02   -0.899515351937695407E+01    1
    0.323103918512407304E+02    0.105138989231114333E+01    0.462179039153605942E+02    0.407832249209589005E+09    0.109971476512934728E+03   -0.549857382564673642E+02   -0.900515351937695741E+01    1
    0.452212529313109499E+02    0.980413152619447392E+00    0.344883299376936208E+02    0.522401744957455540E+10    0.109968520446238756E+03   -0.549842602231193780E+02   -0.901515351937696252E+01    1
    0.554370880126953125E+01    0.104331232095331439E+01    0.149076342582702637E+02    0.903252383722173274E+08    0.109846540373216243E+03   -0.549232701866081214E+02   -0.902515351937696408E+01    1
    0.234532528883441032E+02    0.100353503497560159E+01    0.645682857625247948E+02    0.124478264355245686E+10    0.109789760785420469E+03   -0.548948803927102347E+02   -0.903515351937696032E+01    1
    0.525229369322358934E+02    0.105439823219095041E+01    0.255204891297259699E+02    0.712977735646148801E+09    0.109736091285003170E+03   -0.548680456425015848E+02   -0.904515351937695833E+01    1
    0.461268039050511405E+02    0.977269937794350008E+00    0.278080095226451398E+02    0.116899056157853174E+10    0.109720579353457325E+03   -0.548602896767286623E+02   -0.905515351937695989E+01    1
    0.254382728354271102E+02    0.100415630265967892E+01    0.636712580253182807E+02    0.784647292864100456E+09    0.109699952986715829E+03   -0.548499764933579144E+02   -0.906515351937695790E+01    1
