    0.336694724207218110E+01    0.104343652402825260E+01    0.378243605594305734E+02    0.148746528857315779E+09    0.367487135007038830E+03   -0.183743567503519415E+03   -0.852515351937696408E+01    1
    0.107093378940836018E+03    0.102636149756211648E+01    0.641779428865479389E+02    0.422976574004347277E+10    0.367050127447878538E+03   -0.183525063723939269E+03   -0.853515351937696032E+01    1
    0.111691967997131854E+03    0.101907719583529244E+01    0.732297871679174648E+02    0.217643460020972872E+10    0.366509850717734025E+03   -0.183254925358867013E+03   -0.854515351937695655E+01    1
    0.119860038880480921E+02    0.105350317151675354E+01    0.568211599137736414E+02    0.245621796808039188E+10    0.366502876211213504E+03   -0.183251438105606752E+03   -0.855515351937696344E+01    1
    0.358247864124178577E+02    0.102415527622860925E+01    0.742707182058972251E+02    0.248879298692337573E+08    0.366432223164396760E+03   -0.183216111582198380E+03   -0.856515351937696323E+01    1
    0.178357362747192383E+02    0.104655878146625803E+01    0.930015742778778076E+02    0.111403746283670276E+09    0.366327630034221045E+03   -0.183163815017110522E+03   -0.857515351937696124E+01    1
    0.907467059100760025E+02    0.101687847188194969E+01    0.642561769074186060E+02    0.502167451830202103E+10    0.366287239047283606E+03   -0.183143619523641803E+03   -0.858515351937696103E+01    1
    0.152567786513463997E+02    0.100488382693904921E+01    0.999869597098610541E+02    0.151701923384372878E+10    0.366258100214750357E+03   -0.183129050107375178E+03   -0.859515351937696259E+01    1
    0.247672056645000289E+02    0.100436662526193277E+01    0.694299810852746475E+02    0.175239507524545133E+09    0.365684968842705018E+03   -0.182842484421352509E+03   -0.860515351937696771E+01    1
    0.383500876363567116E+02    0.104460012142358449E+01    0.695725424431911534E+02    0.471123070942772180E+08    0.365596441604487381E+03   -0.182798220802243691E+03   -0.861515351937696039E+01    1
    0.891476499733412311E+02    0.100996402067507907E+01    0.799183350646888044E+02    0.373424500656370640E+09    0.364582095607884639E+03   -0.182291047803942320E+03   -0.862515351937695662E+01    1
    0.107651846914879144E+03    0.103614458628489681E+01    0.867798351473015259E+02    0.103958576434233844E+09    0.364313507871526099E+03   -0.182156753935763049E+03   -0.863515351937696352E+01    1
    0.473484182781495662E+02    0.103231318723805621E+01    0.418003838008246618E+02    0.324708448038760245E+09    0.364305883048658302E+03   -0.182152941524329151E+03   -0.864515351937696508E+01    1
    0.396826253836274319E+02    0.103053706665195310E+01    0.810751801219248449E+02    0.154946474164707754E+08    0.364297492064671019E+03   -0.182148746032335509E+03   -0.865515351937695954E+01    1
    0.958830522847673308E+02    0.101415630063189943E+01    0.659606949856400036E+02    0.629042805393641517E+08    0.363756753438225360E+03   -0.181878376719112680E+03   -0.866515351937696288E+01    1
    0.506411194801330566E+02    0.104159528396551759E+01    0.480388760566711426E+02    0.229814810799442148E+10    0.362798269937226223E+03   -0.181399134968613112E+03   -0.867515351937696266E+01    1
    0.234775841464311554E+02    0.100296262056813235E+01    0.666877739813043462E+02    0.703227766368621707E+09    0.362716026633627280E+03   -0.181358013316813640E+03   -0.868515351937696423E+01    1
    0.336551786038771583E+01    0.105316590764758611E+01    0.851258127065364931E+02    0.436591393569978416E+09    0.362503771046799841E+03   -0.181251885523399920E+03   -0.869515351937696934E+01    1
    0.103591587542273658E+03    0.103504190662526296E+01    0.731510149139790400E+02    0.188923244969241214E+10    0.361143709426601731E+03   -0.180571854713300866E+03   -0.870515351937696735E+01    1
    0.406203462178266221E+02    0.103598484429255500E+01    0.363335992014147351E+02    0.108501005805723929E+10    0.360440303137966794E+03   -0.180220151568983397E+03   -0.871515351937696181E+01    1
    0.311763467374018362E+02    0.105030127787023075E+01    0.666880393601849306E+02    0.212291594231079817E+10    0.360015649449680211E+03   -0.180007824724840106E+03   -0.872515351937695982E+01    1
    0.201495885848999023E+02    0.104573134823372427E+01    0.511985182762145996E+02    0.350021708051130891E+09    0.359867375830093408E+03   -0.179933687915046704E+03   -0.873515351937696316E+01    1
    0.671290179185785174E+01    0.102829098382399398E+01    0.865360353162573546E+02    0.251571870284607671E+08    0.359721177984317364E+03   -0.179860588992158682E+03   -0.874515351937695762E+01    1
    0.107377608685504882E+02    0.103035620361401081E+01    0.331095613142598211E+02    0.187428721806743717E+10    0.359690197533873459E+03   -0.179845098766936729E+03   -0.875515351937695741E+01    1
    0.424198364599658803E-01    0.103368735477912921E+01    0.404549349174237491E+02    0.517665481226423740E+10    0.358292492921394796E+03   -0.179146246460697398E+03   -0.876515351937696252E+01    1
    0.297876689153260763E+02    0.102529201225644306E+01    0.374593371567749358E+02    0.630780770157807350E+09    0.357959902350037964E+03   -0.178979951175018982E+03   -0.877515351937696231E+01    1
    0.506977748333310956E+02    0.104579278667104747E+01    0.694523254079652475E+02    0.152539696797267199E+09    0.357785244349297955E+03   -0.178892622174648977E+03   -0.878515351937696209E+01    1
    0.357250769644584443E+01    0.102407028414899948E+01    0.716147513737633403E+02    0.148209768538583722E+08    0.356695966338413427E+03   -0.178347983169206714E+03   -0.879515351937696188E+01    1
    0.452483691793203633E+02    0.104477563675433194E+01    0.871645663715455044E+02    0.348471474587629366E+10    0.355380203871356116E+03   -0.177690101935678058E+03   -0.880515351937695812E+01    1
    0.733951656963960772E+02    0.101207559962664106E+01    0.605695316796871168E+02    0.755604619973874331E+09    0.355327153716961448E+03   -0.177663576858480724E+03   -0.881515351937695790E+01    1
    0.958082055521689711E+02    0.103928677159833738E+01    0.996129344121355444E+02    0.162285989421203375E+10    0.355099362780930733E+03   -0.177549681390465366E+03   -0.882515351937695769E+01    1
    0.103402324077535184E+03    0.103462867857291507E+01    0.874893258296958436E+02    0.218513075321406507E+10    0.355020464890209951E+03   -0.177510232445104975E+03   -0.883515351937695925E+01    1
    0.300659397051679100E+02    0.104698874901387051E+01    0.639935997745631155E+02    0.162325723072687030E+09    0.354682338556606510E+03   -0.177341169278303255E+03   -0.884515351937695904E+01    1
    0.104561066895458268E+02    0.102436975377759154E+01    0.437041811485317879E+02    0.436552300462221280E+08    0.354223725515680371E+03   -0.177111862757840186E+03   -0.885515351937696238E+01    1
    0.101068820474298889E+03    0.102854586270250370E+01    0.616793857830317123E+02    0.606535332029727027E+08    0.353804366210143939E+03   -0.176902183105071970E+03   -0.886515351937696394E+01    1
    0.695476316587641819E+01    0.102319814233604189E+01    0.731097614572214383E+02    0.131823013270426262E+08    0.353701117280226981E+03   -0.176850558640113491E+03   -0.887515351937696018E+01    1
    0.923958812187007652E+02    0.101689382500540715E+01    0.880257580337362384E+02    0.443264539292940426E+10    0.353537115475775749E+03   -0.176768557737887875E+03   -0.888515351937696174E+01    1
    0.401041320816556777E+02    0.103369291590287204E+01    0.780370362211307338E+02    0.311336045679680370E+08    0.352959725899165278E+03   -0.176479862949582639E+03   -0.889515351937696330E+01    1
    0.329524393293149220E+01    0.105187537818104526E+01    0.841961109396271041E+02    0.659366105238895178E+09    0.352461134759892218E+03   -0.176230567379946109E+03   -0.890515351937696309E+01    1
    0.385688532988598780E+02    0.100786063436191253E+01    0.848156600509170744E+02    0.236753801726400763E+09    0.352447419886186026E+03   -0.176223709943093013E+03   -0.891515351937696288E+01    1
    0.156320333480834961E+02    0.101649452812021845E+01    0.479126811027526855E+02    0.363851052861041594E+10    0.352443481113400537E+03   -0.176221740556700269E+03   -0.892515351937696089E+01    1
    0.696655583753243501E+01    0.104704513566219459E+01    0.732391475000203229E+02    0.109053137750891283E+09    0.352395884809536597E+03   -0.176197942404768298E+03   -0.893515351937696423E+01    1
    0.561964389062559704E+02    0.104264809401055825E+01    0.594881606245643439E+02    0.733415041148682594E+09    0.351884882214129675E+03   -0.175942441107064838E+03   -0.894515351937696579E+01    1
    0.180562769039534956E+02    0.102644375537806298E+01    0.405832589213550250E+02    0.461025404187756479E+09    0.351298207413706223E+03   -0.175649103706853111E+03   -0.895515351937696202E+01    1
    0.107384958984817125E+02    0.101311634074469592E+01    0.972663999916641160E+02    0.509723726467941776E+08    0.351120169664590435E+03   -0.175560084832295217E+03   -0.896515351937696181E+01    1
    0.107057770579671839E+03    0.102090456350945913E+01    0.715390427964272391E+02    0.140074842575289249E+09    0.351077333558022758E+03   -0.175538666779011379E+03   -0.897515351937695982E+01    1
    0.318841631931435074E+02    0.102158064622583322E+01    0.425806094116727536E+02    0.590394442738127112E+09    0.350919220172465600E+03   -0.175459610086232800E+03   -0.898515351937695428E+01    1
    0.110422206584858003E+03    0.103167050613239963E+01    0.886493663180089442E+02    0.150025659868962884E+09    0.350499961418535577E+03   -0.175249980709267788E+03   -0.899515351937695407E+01    1
    0.201243706006378957E+02    0.103696381481350275E+01    0.484986418733334830E+02    0.339424960717090034E+10    0.350430963869642937E+03   -0.175215481934821469E+03   -0.900515351937695741E+01    1
    0.108067357373140055E+03    0.102803398487910624E+01    0.986561383201104718E+02    0.537327093122010899E+10    0.349639378719524188E+03   -0.174819689359762094E+03   -0.901515351937696252E+01    1
    0.866839087893209239E+02    0.101262722947595929E+01    0.818728123304437645E+02    0.114351388843217134E+10    0.349472936433564541E+03   -0.174736468216782271E+03   -0.902515351937696408E+01    1
    0.705443915322101134E+02    0.101578492310722912E+01    0.602027104460759261E+02    0.223970470966362864E+09    0.349006950771871288E+03   -0.174503475385935644E+03   -0.903515351937696032E+01    1
    0.512009234762433820E+02    0.103888982361860949E+01    0.557481517615194235E+02    0.186046980229352832E+10    0.348519693951878367E+03   -0.174259846975939183E+03   -0.904515351937695833E+01    1
    0.278647933795219380E+02    0.102906197832964708E+01    0.443618295937481477E+02    0.368828533252132952E+09    0.348103675772382985E+03   -0.174051837886191493E+03   -0.905515351937695989E+01    1
    0.429812503494433855E+02    0.103082566702127987E+01    0.462012743187169761E+02    0.219301399084530324E+09    0.347861313629905567E+03   -0.173930656814952783E+03   -0.906515351937695790E+01    1
    0.698697269497869122E+01    0.100960517995223897E+01    0.573159743697913697E+02    0.610750502673305869E+09    0.347601981486762213E+03   -0.173800990743381107E+03   -0.907515351937695591E+01    1
    0.370392125220429733E+02    0.102254169724459465E+01    0.465154777934121171E+02    0.256476334109958738E+09    0.347192159138000193E+03   -0.173596079569000096E+03   -0.908515351937695925E+01    1
    0.818826191151705096E+01    0.102664497152816070E+01    0.469735551094411150E+02    0.559734589788360500E+10    0.347152203275954605E+03   -0.173576101637977303E+03   -0.909515351937696437E+01    1
    0.460948294633403464E+02    0.103471323707679752E+01    0.796852378485758948E+02    0.375047677737266272E+08    0.347011176779550169E+03   -0.173505588389775085E+03   -0.910515351937696060E+01    1
    0.286484507210523773E+02    0.104245787311414451E+01    0.580561010020293367E+02    0.226226970935520142E+09    0.347008075098826680E+03   -0.173504037549413340E+03   -0.911515351937695506E+01    1
    0.425872239660625453E+02    0.100787720332351105E+01    0.748039060311514419E+02    0.715920905615825772E+09    0.346762669105947111E+03   -0.173381334552973556E+03   -0.912515351937696195E+01    1
    0.657398782082134687E+02    0.103900129289435483E+01    0.872376741356619192E+02    0.893267805543968976E+08    0.346611134458584502E+03   -0.173305567229292251E+03   -0.913515351937696529E+01    1
    0.107788443565368652E+02    0.104366486370496814E+01    0.887765288352966309E+02    0.457692483810678768E+10    0.346127815378384526E+03   -0.173063907689192263E+03   -0.914515351937696153E+01    1
    0.312744667884736742E+02    0.103546037833405435E+01    0.476238143033778769E+02    0.561444520182656869E+08    0.346118365774157098E+03   -0.173059182887078549E+03   -0.915515351937696131E+01    1
    0.115405293703902458E+03    0.102298963982519209E+01    0.942716619459338432E+02    0.127155445156505275E+10    0.345999481781247937E+03   -0.172999740890623968E+03   -0.916515351937695577E+01    1
    0.810532787656254499E+02    0.103526064862846834E+01    0.686601677110597564E+02    0.160133771472442913E+10    0.345952231404462395E+03   -0.172976115702231198E+03   -0.917515351937695733E+01    1
