    0.712529832298255741E+02    0.101640253248243906E+01    0.428193571668800814E+02    0.879111526426059306E+08    0.208919070107122593E+03   -0.104459535053561297E+03   -0.843515351937695534E+01    1
    0.157020075757964236E+03    0.102884557558268930E+01    0.979542051261854425E+02    0.331830775523502648E+09    0.208450858255210164E+03   -0.104225429127605082E+03   -0.844515351937695691E+01    1
    0.636848558695540277E+02    0.103623751273970277E+01    0.643286519734487428E+02    0.387797657079005301E+09    0.208235331809327903E+03   -0.104117665904663951E+03   -0.845515351937696202E+01    1
    0.224791089282470118E+02    0.104120568028067439E+01    0.549661799125214188E+02    0.790955332278987885E+09    0.208081044308712990E+03   -0.104040522154356495E+03   -0.846515351937696536E+01    1
    0.138235144872931500E+03    0.101026400156769225E+01    0.702710716860803615E+02    0.561220468419699955E+10    0.208073460428816531E+03   -0.104036730214408266E+03   -0.847515351937696160E+01    1
    0.678987392303620112E+02    0.102567522887565543E+01    0.481902879627918637E+02    0.167614387036709428E+10    0.207862624392070586E+03   -0.103931312196035293E+03   -0.848515351937696316E+01    1
    0.463973864676522041E+02    0.100781372996427110E+01    0.494211272967370974E+02    0.706128104695125222E+09    0.207794118139833699E+03   -0.103897059069916850E+03   -0.849515351937696295E+01    1
    0.270554770145075585E+01    0.105446794163787128E+01    0.886245918647707356E+02    0.835750298854618788E+09    0.207014822179241065E+03   -0.103507411089620533E+03   -0.850515351937696629E+01    1
    0.459638200558182533E+02    0.102729067664209950E+01    0.437450897426249625E+02    0.698543830060784221E+08    0.206785971543852270E+03   -0.103392985771926135E+03   -0.851515351937696785E+01    1
    0.130043761541686429E+02    0.104157004318950652E+01    0.519937876586705769E+02    0.147757850555107021E+10    0.205998514447762716E+03   -0.102999257223881358E+03   -0.852515351937696408E+01    1
    0.611473184157858540E+02    0.104298240502461148E+01    0.724894576845753136E+02    0.179063707077275419E+10    0.205844679553953824E+03   -0.102922339776976912E+03   -0.853515351937696032E+01    1
    0.319423775063756876E+01    0.100710268512450996E+01    0.536823299757814141E+02    0.632386417451237917E+09    0.205497048365594168E+03   -0.102748524182797084E+03   -0.854515351937695655E+01    1
    0.448715686798095703E+02    0.103538737237694756E+01    0.519265115261077881E+02    0.653148745981604010E+08    0.205451838730631977E+03   -0.102725919365315988E+03   -0.855515351937696344E+01    1
    0.107151269912719727E+01    0.100108064536869223E+01    0.877395272254943848E+02    0.492973042998275682E+08    0.204239380599438334E+03   -0.102119690299719167E+03   -0.856515351937696323E+01    1
    0.988454222679138184E+02    0.103298512656398400E+01    0.688313126564025879E+02    0.168201190309948534E+09    0.204168430097881611E+03   -0.102084215048940806E+03   -0.857515351937696124E+01    1
    0.920501051322835337E+02    0.101948459867618291E+01    0.872896625367455243E+02    0.103911593306804150E+08    0.204066255787818818E+03   -0.102033127893909409E+03   -0.858515351937696103E+01    1
    0.779129217929709910E+02    0.100874398955719680E+01    0.565279826252155218E+02    0.334801860389443731E+10    0.203604976888880003E+03   -0.101802488444440002E+03   -0.859515351937696259E+01    1
    0.139669246163496780E+03    0.101848734566609056E+01    0.724555213213295417E+02    0.385780259719051790E+10    0.203237206500967091E+03   -0.101618603250483545E+03   -0.860515351937696771E+01    1
    0.636226452542659331E+02    0.104583016981156174E+01    0.866214851520257554E+02    0.116066406753269553E+10    0.203219493809184257E+03   -0.101609746904592129E+03   -0.861515351937696039E+01    1
    0.151850705459921869E+03    0.101087150464047415E+01    0.823621208596595267E+02    0.417725025502010167E+09    0.202512504796948349E+03   -0.101256252398474174E+03   -0.862515351937695662E+01    1
    0.123406403560068313E+03    0.102049767455198270E+01    0.672428879394671384E+02    0.388310986385744095E+10    0.202177326825883171E+03   -0.101088663412941585E+03   -0.863515351937696352E+01    1
    0.812538873935696415E+01    0.101303432200215648E+01    0.479899610311671339E+02    0.392001603383266497E+10    0.202081367752982885E+03   -0.101040683876491443E+03   -0.864515351937696508E+01    1
    0.844994269328597341E+02    0.100873026549670519E+01    0.610408314066645445E+02    0.601051806840938687E+09    0.201876304093597412E+03   -0.100938152046798706E+03   -0.865515351937695954E+01    1
    0.218825570723501954E+02    0.102161041144129694E+01    0.721391811053360072E+02    0.219549131088124588E+08    0.201767402513322509E+03   -0.100883701256661254E+03   -0.866515351937696288E+01    1
    0.195911667918740733E+02    0.101699529206956885E+01    0.460903971594592150E+02    0.327123040233150864E+10    0.201156979345994444E+03   -0.100578489672997222E+03   -0.867515351937696266E+01    1
    0.722228202012215519E+02    0.100673513679095272E+01    0.604080169935445213E+02    0.183782813399158549E+10    0.200672564781819403E+03   -0.100336282390909702E+03   -0.868515351937696423E+01    1
    0.708129299044303906E+02    0.102611655316604655E+01    0.810080071805814725E+02    0.242674204612350501E+08    0.200308967651514223E+03   -0.100154483825757112E+03   -0.869515351937696934E+01    1
    0.639873049235848441E+02    0.100228826726338793E+01    0.930240604438845082E+02    0.471702730460068434E+08    0.199896465279686765E+03   -0.999482326398433827E+02   -0.870515351937696735E+01    1
    0.182193450443542417E+02    0.103444536130337017E+01    0.573056031274176405E+02    0.585299165892297626E+09    0.199792626258012262E+03   -0.998963131290061312E+02   -0.871515351937696181E+01    1
    0.577398559365927824E+02    0.104008199375601595E+01    0.754611275224470148E+02    0.550051027943537140E+10    0.199787616130776058E+03   -0.998938080653880291E+02   -0.872515351937695982E+01    1
    0.288196447829849127E+02    0.104737836876192048E+01    0.758077996950843129E+02    0.143023221790821528E+10    0.199777119423916446E+03   -0.998885597119582229E+02   -0.873515351937696316E+01    1
    0.963170739902846975E+02    0.102228230573366541E+01    0.914988932772678965E+02    0.194240288616098464E+08    0.199279723094356314E+03   -0.996398615471781568E+02   -0.874515351937695762E+01    1
    0.527822316656410493E+02    0.103436232283886209E+01    0.579655275583879543E+02    0.125494249975738794E+09    0.198947857363959827E+03   -0.994739286819799133E+02   -0.875515351937695741E+01    1
    0.321594348352530046E+01    0.100669785287704938E+01    0.898518787911422550E+02    0.294702304684807360E+08    0.198945036505257406E+03   -0.994725182526287028E+02   -0.876515351937696252E+01    1
    0.129368782043457031E+03    0.102129937418829631E+01    0.748484849929809570E+02    0.695733904907146096E+09    0.198866857884932870E+03   -0.994334289424664348E+02   -0.877515351937696231E+01    1
    0.141228551485951584E+03    0.102089269621296674E+01    0.821769251366110183E+02    0.339580367574295342E+09    0.198537444430769369E+03   -0.992687222153846847E+02   -0.878515351937696209E+01    1
    0.723097671609753547E+02    0.101050203990409049E+01    0.526702628496668694E+02    0.122887677886729151E+09    0.198118554153161142E+03   -0.990592770765805710E+02   -0.879515351937696188E+01    1
    0.944699048995971680E+02    0.101492466833612838E+01    0.595037698745727539E+02    0.197439859167027140E+10    0.197945126063951108E+03   -0.989725630319755538E+02   -0.880515351937695812E+01    1
    0.778067743909680871E+02    0.103588899921005417E+01    0.753377866684962498E+02    0.277602181705557394E+10    0.197890160318301128E+03   -0.989450801591505638E+02   -0.881515351937695790E+01    1
    0.715723281182311553E+02    0.101626576686065517E+01    0.745637226067842960E+02    0.267675772728285864E+08    0.197834386665487216E+03   -0.989171933327436079E+02   -0.882515351937695769E+01    1
    0.455110430583530103E+02    0.103459888555729917E+01    0.599033314972912905E+02    0.903387750445057988E+09    0.197785418663306729E+03   -0.988927093316533643E+02   -0.883515351937695925E+01    1
    0.111793395298370811E+03    0.100994302062659358E+01    0.695623672956977970E+02    0.676697718039657474E+09    0.197711530911572964E+03   -0.988557654557864822E+02   -0.884515351937695904E+01    1
    0.197506610507153830E+02    0.102788848619017492E+01    0.847700956670049806E+02    0.186134746942209750E+08    0.197668451615335869E+03   -0.988342258076679343E+02   -0.885515351937696238E+01    1
    0.208941173292639029E+02    0.103380131284259802E+01    0.525561920608148654E+02    0.101866873877444947E+10    0.197440126618824195E+03   -0.987200633094120974E+02   -0.886515351937696394E+01    1
    0.352893471717834473E+02    0.100024649957189049E+01    0.905438125133514404E+02    0.777738639166581631E+08    0.197312837534951257E+03   -0.986564187674756283E+02   -0.887515351937696018E+01    1
    0.156215060232742303E+03    0.100969828151992624E+01    0.884887041687327383E+02    0.916218473658880353E+09    0.197306050497696788E+03   -0.986530252488483939E+02   -0.888515351937696174E+01    1
    0.127518250837369067E+03    0.101497220971710722E+01    0.730224799003181602E+02    0.405520309525082409E+08    0.196523615330692081E+03   -0.982618076653460406E+02   -0.889515351937696330E+01    1
    0.908176337951177572E+02    0.103381144441756034E+01    0.786489945863620505E+02    0.287472031024458265E+10    0.196517683456144056E+03   -0.982588417280720279E+02   -0.890515351937696309E+01    1
    0.658574848518807983E+02    0.103579368858138676E+01    0.694946952054554572E+02    0.160252493575492859E+10    0.196383344464561389E+03   -0.981916722322806947E+02   -0.891515351937696288E+01    1
    0.617062401724952778E+02    0.100563169029460964E+01    0.792992281146193676E+02    0.400535476407200694E+08    0.194331051314129468E+03   -0.971655256570647339E+02   -0.892515351937696089E+01    1
    0.610228693459349074E+02    0.101330523689896168E+01    0.932834361419389779E+02    0.188203440751780309E+08    0.193379638087476167E+03   -0.966898190437380833E+02   -0.893515351937696423E+01    1
    0.559981891718302549E+01    0.104602219890398596E+01    0.843839960874611847E+02    0.364642300179612446E+10    0.193224428002580964E+03   -0.966122140012904822E+02   -0.894515351937696579E+01    1
    0.857996627544101074E+02    0.100927658909223350E+01    0.601555738729919085E+02    0.122076354562318295E+09    0.192996781883337405E+03   -0.964983909416687027E+02   -0.895515351937696202E+01    1
    0.894971489906311035E+02    0.102890395087560726E+01    0.621797561645507812E+02    0.759361717824868411E+08    0.192701124556946354E+03   -0.963505622784731770E+02   -0.896515351937696181E+01    1
    0.410647589682949032E+02    0.100502630252076530E+01    0.759888850423150473E+02    0.458937685132690370E+08    0.192439538061683010E+03   -0.962197690308415048E+02   -0.897515351937695982E+01    1
    0.103058525954027402E+03    0.103451054250016061E+01    0.834015390787651540E+02    0.947211008640004992E+08    0.192101324784081328E+03   -0.960506623920406639E+02   -0.898515351937695428E+01    1
    0.128655635486956896E+03    0.102247894250437121E+01    0.817553833474142095E+02    0.190545955391165924E+10    0.191704012873636856E+03   -0.958520064368184279E+02   -0.899515351937695407E+01    1
    0.260049104690551758E+02    0.103658087829243151E+01    0.629003107547760010E+02    0.136032348735499763E+10    0.191577174106303289E+03   -0.957885870531516446E+02   -0.900515351937695741E+01    1
    0.113468101021873395E+03    0.103363294758014068E+01    0.895381412431487860E+02    0.696291137731427252E+08    0.191043053325929378E+03   -0.955215266629646891E+02   -0.901515351937696252E+01    1
    0.446956153953569384E+02    0.100969558001202864E+01    0.989148941156749970E+02    0.250238982818839215E+08    0.191008226217240860E+03   -0.955041131086204302E+02   -0.902515351937696408E+01    1
    0.552771678645798090E+02    0.103086006558133692E+01    0.678497175737820442E+02    0.396865167880005598E+09    0.190628060988444417E+03   -0.953140304942222087E+02   -0.903515351937696032E+01    1
    0.977543649621759414E+02    0.103565460334137560E+01    0.992133104559601122E+02    0.228991519280015516E+10    0.190579107073725226E+03   -0.952895535368626128E+02   -0.904515351937695833E+01    1
    0.749329682101648871E+02    0.102688433897324849E+01    0.628246984657776650E+02    0.104239372342971063E+10    0.190358475636174035E+03   -0.951792378180870173E+02   -0.905515351937695989E+01    1
    0.151787818143188247E+02    0.104608950564668390E+01    0.855758843822765272E+02    0.917779722468010664E+09    0.190319624134206720E+03   -0.951598120671033598E+02   -0.906515351937695790E+01    1
    0.121726640850049918E+03    0.102289885002056069E+01    0.810914523935225162E+02    0.326869572983001089E+10    0.189793620693247703E+03   -0.948968103466238517E+02   -0.907515351937695591E+01    1
    0.595604291996586213E+02    0.102570734786489592E+01    0.543592677120600314E+02    0.915008272242525816E+08    0.189770436346118203E+03   -0.948852181730591013E+02   -0.908515351937695925E+01    1
