    0.235096403393493318E+02    0.103094314211782723E+01    0.722869138848408568E+02    0.154422053560106494E+08    0.149959107657063839E+03   -0.749795538285319196E+02   -0.853515351937696032E+01    1
    0.109450340270996094E+03    0.103717788989851289E+01    0.877763032913208008E+02    0.789990936072072625E+09    0.149957116791036270E+03   -0.749785583955181352E+02   -0.854515351937695655E+01    1
    0.200445585938735661E+03    0.102097960006155941E+01    0.946482797164307215E+02    0.241413763421744728E+10    0.149630864920344777E+03   -0.748154324601723886E+02   -0.855515351937696344E+01    1
    0.170842860431590395E+03    0.101189525423898097E+01    0.987742200947693050E+02    0.121230166237714104E+08    0.149236065094537253E+03   -0.746180325472686263E+02   -0.856515351937696323E+01    1
    0.141572462355398105E+02    0.100304019835065850E+01    0.797215516405575642E+02    0.374443771934122443E+09    0.149126378701575504E+03   -0.745631893507877521E+02   -0.857515351937696124E+01    1
    0.763851007818224730E+02    0.101702090938064083E+01    0.736197078003231411E+02    0.111881162944016624E+08    0.148389606472085291E+03   -0.741948032360426453E+02   -0.858515351937696103E+01    1
    0.323829054832458496E+02    0.104063051380432214E+01    0.819380700588226318E+02    0.226511688843463510E+09    0.148308920986539107E+03   -0.741544604932695535E+02   -0.859515351937696259E+01    1
    0.206114828586578369E+03    0.102393952884647299E+01    0.996147930622100830E+02    0.146094441095496893E+10    0.148274595625251493E+03   -0.741372978126257465E+02   -0.860515351937696771E+01    1
    0.322504499865954486E+02    0.103028276037399813E+01    0.628665727842310247E+02    0.241063940329419518E+10    0.148148095414665192E+03   -0.740740477073325962E+02   -0.861515351937696039E+01    1
    0.187729857294185990E+03    0.102148392844833835E+01    0.739227890009195079E+02    0.511303154206249937E+08    0.147680054176751611E+03   -0.738400270883758054E+02   -0.862515351937695662E+01    1
    0.490077894310168318E+02    0.101652220021171225E+01    0.603071127512646115E+02    0.622232839317816257E+09    0.147408639203859281E+03   -0.737043196019296403E+02   -0.863515351937696352E+01    1
    0.151707661939529643E+02    0.101835738190822123E+01    0.713606707485006240E+02    0.194185042377095260E+08    0.147231023163547945E+03   -0.736155115817739727E+02   -0.864515351937696508E+01    1
    0.126528868850161402E+03    0.103186932972346579E+01    0.862156135396617884E+02    0.160789214903955531E+10    0.147055353555775554E+03   -0.735276767778877769E+02   -0.865515351937695954E+01    1
    0.194079870347880643E+02    0.101178378205817721E+01    0.658843221394764385E+02    0.246417565693398666E+10    0.146671561974527151E+03   -0.733357809872635755E+02   -0.866515351937696288E+01    1
    0.845150999622412513E+02    0.101469586379752585E+01    0.667297414746637401E+02    0.361926580400956631E+10    0.146557658649751602E+03   -0.732788293248758009E+02   -0.867515351937696266E+01    1
    0.102369057797570040E+01    0.104077591090733956E+01    0.875939969650987820E+02    0.281648825642976809E+10    0.146532477603501206E+03   -0.732662388017506032E+02   -0.868515351937696423E+01    1
    0.927023707464459079E+02    0.102508928130913612E+01    0.653922451289550537E+02    0.122703107029743147E+10    0.146500186326267453E+03   -0.732500931631337266E+02   -0.869515351937696934E+01    1
    0.424452262844678643E+02    0.101379189804949643E+01    0.582634904487719893E+02    0.195892520630146146E+09    0.145781788763565032E+03   -0.728908943817825161E+02   -0.870515351937696735E+01    1
    0.158108705433644701E+03    0.102811007396308973E+01    0.923726208894935041E+02    0.308507106350960851E+09    0.145450596361600532E+03   -0.727252981808002659E+02   -0.871515351937696181E+01    1
    0.316288669916965510E+02    0.101566919721992299E+01    0.620025667518501322E+02    0.159226503804598284E+10    0.145236814874050339E+03   -0.726184074370251693E+02   -0.872515351937695982E+01    1
    0.149929689518779810E+03    0.100864748272294658E+01    0.865228480187475668E+02    0.377934607498973906E+08    0.145144121257754705E+03   -0.725720606288773524E+02   -0.873515351937696316E+01    1
    0.388000340528740537E+02    0.101801772301539462E+01    0.761262112661206913E+02    0.101067526357744727E+08    0.145100577750002230E+03   -0.725502888750011152E+02   -0.874515351937695762E+01    1
    0.733839624101879053E+02    0.103260907251637479E+01    0.668450465156402203E+02    0.123462487101525784E+09    0.144837914091274627E+03   -0.724189570456373133E+02   -0.875515351937695741E+01    1
    0.138802904232666265E+03    0.102696737180362896E+01    0.701695438222992465E+02    0.119577319653932989E+09    0.144819212358974028E+03   -0.724096061794870138E+02   -0.876515351937696252E+01    1
    0.653105974197387695E+02    0.102405739300227516E+01    0.617028892040252686E+02    0.104721530825635934E+10    0.144738467425325211E+03   -0.723692337126626057E+02   -0.877515351937696231E+01    1
    0.157766416281548629E+03    0.101062471002992438E+01    0.971430504150898173E+02    0.489131147337593269E+10    0.144597624732371514E+03   -0.722988123661857571E+02   -0.878515351937696209E+01    1
    0.133327754111034000E+02    0.101094556509562006E+01    0.603802685338012424E+02    0.135686629361719877E+09    0.144515785679161468E+03   -0.722578928395807338E+02   -0.879515351937696188E+01    1
    0.198192608996604861E+03    0.101704660557493409E+01    0.990422000020700182E+02    0.659206756372180581E+09    0.144467191422078997E+03   -0.722335957110394986E+02   -0.880515351937695812E+01    1
    0.185970789888822338E+03    0.101723554772322022E+01    0.758228160525422368E+02    0.916648014354529828E+08    0.144168390964686012E+03   -0.720841954823430058E+02   -0.881515351937695790E+01    1
    0.540872216224670410E+02    0.103178374697698949E+01    0.895191371440887451E+02    0.124159244322221074E+08    0.144002292781544071E+03   -0.720011463907720355E+02   -0.882515351937695769E+01    1
    0.113653959562701104E+03    0.102491584069877328E+01    0.757001921282340646E+02    0.502076952252452910E+09    0.143996814054865325E+03   -0.719984070274326626E+02   -0.883515351937695925E+01    1
    0.631028110874171375E+02    0.102923127119658475E+01    0.876823805213625036E+02    0.111407100521467831E+08    0.143833785012322295E+03   -0.719168925061611475E+02   -0.884515351937695904E+01    1
    0.146860054113505925E+03    0.103509907210619878E+01    0.987335044447184771E+02    0.568804100343914032E+08    0.143828075242259104E+03   -0.719140376211295518E+02   -0.885515351937696238E+01    1
    0.543687098852161483E+02    0.102329682056291427E+01    0.615737725302713343E+02    0.109648387338836956E+10    0.143811795348862887E+03   -0.719058976744314435E+02   -0.886515351937696394E+01    1
    0.114700665389018738E+03    0.103348688352880758E+01    0.975792167817645151E+02    0.444613978070682240E+10    0.143811757403978959E+03   -0.719058787019894794E+02   -0.887515351937696018E+01    1
    0.121029166640492235E+03    0.102489705912346829E+01    0.741485784115806723E+02    0.108212945879590392E+10    0.143806749381138275E+03   -0.719033746905691373E+02   -0.888515351937696174E+01    1
    0.105714802079628925E+03    0.100950774807390187E+01    0.764805481630543937E+02    0.101645625654090750E+10    0.143749342500606929E+03   -0.718746712503034644E+02   -0.889515351937696330E+01    1
    0.141390122658000934E+03    0.103311211958161864E+01    0.864061314638076965E+02    0.114145360273706928E+09    0.143725115335478506E+03   -0.718625576677392530E+02   -0.890515351937696309E+01    1
    0.154088281245643174E+03    0.103000875790995128E+01    0.997809474493798660E+02    0.636864819204123259E+09    0.143559397786512136E+03   -0.717796988932560680E+02   -0.891515351937696288E+01    1
    0.753688722187990976E+02    0.103451975060149559E+01    0.810106763068954052E+02    0.108769110213568330E+10    0.143385779731748244E+03   -0.716928898658741218E+02   -0.892515351937696089E+01    1
    0.401148513661577724E+02    0.103330830855479472E+01    0.777494490345039111E+02    0.258380798554299212E+10    0.143187016263221722E+03   -0.715935081316108608E+02   -0.893515351937696423E+01    1
    0.100303888320922852E+03    0.103500772114319406E+01    0.858915984630584717E+02    0.458502897370881140E+08    0.143114381163591361E+03   -0.715571905817956804E+02   -0.894515351937696579E+01    1
    0.189524888992309570E+01    0.102938483385437785E+01    0.707450985908508301E+02    0.522730465316872478E+09    0.143084713146360542E+03   -0.715423565731802711E+02   -0.895515351937696202E+01    1
    0.141239706207611960E+03    0.101673625773875931E+01    0.787898580835972666E+02    0.904370078788275838E+09    0.142980317199061176E+03   -0.714901585995305879E+02   -0.896515351937696181E+01    1
    0.734673780516471737E+02    0.102461950735269003E+01    0.623318289452176018E+02    0.171098603673600763E+09    0.142626138842929237E+03   -0.713130694214646184E+02   -0.897515351937695982E+01    1
    0.795625594660879472E+02    0.100664234924715479E+01    0.822252210958186396E+02    0.835290541636446595E+09    0.142572838227806585E+03   -0.712864191139032926E+02   -0.898515351937695428E+01    1
    0.637039494706985749E+02    0.102561457157398239E+01    0.705752136210616925E+02    0.378184007607417524E+09    0.141889289148551370E+03   -0.709446445742756850E+02   -0.899515351937695407E+01    1
    0.828850241210433580E+01    0.103583482646975944E+01    0.792408728827522566E+02    0.978373275865093350E+09    0.141844511413948226E+03   -0.709222557069741129E+02   -0.900515351937695741E+01    1
    0.711713919776457118E+02    0.100549417894938076E+01    0.904403904507451273E+02    0.660665001349623561E+09    0.141589159612976488E+03   -0.707945798064882439E+02   -0.901515351937696252E+01    1
    0.299364940444000602E+02    0.103261906549011373E+01    0.801658888446899880E+02    0.320234106609389448E+10    0.141582134959133526E+03   -0.707910674795667632E+02   -0.902515351937696408E+01    1
    0.938797665909707462E+02    0.102454283476891894E+01    0.751250905632021215E+02    0.670575850336102247E+09    0.141398049541369915E+03   -0.706990247706849573E+02   -0.903515351937696032E+01    1
    0.160267051301186257E+03    0.103015108080810691E+01    0.865455651203761818E+02    0.836417214354035407E+08    0.141369480376302363E+03   -0.706847401881511814E+02   -0.904515351937695833E+01    1
    0.403808094819863967E+02    0.103758070284094939E+01    0.880919996629641417E+02    0.933415704992291093E+09    0.141241065363750977E+03   -0.706205326818754884E+02   -0.905515351937695989E+01    1
    0.109324038028717041E+03    0.101981410579511156E+01    0.618089735507965088E+02    0.579768217666968256E+08    0.140968523086756733E+03   -0.704842615433783664E+02   -0.906515351937695790E+01    1
    0.499025754104570840E+01    0.103295856449674073E+01    0.919215431608349434E+02    0.147212159500277154E+08    0.140948002188108262E+03   -0.704740010940541310E+02   -0.907515351937695591E+01    1
    0.129229187236520147E+03    0.100878768714859368E+01    0.940385548645792397E+02    0.702788351587084889E+09    0.140878291267971406E+03   -0.704391456339857029E+02   -0.908515351937695925E+01    1
    0.160684181605633455E+03    0.101738694112939498E+01    0.945974905518801847E+02    0.426284746310846424E+10    0.140770330890933224E+03   -0.703851654454666118E+02   -0.909515351937696437E+01    1
    0.615074005838096483E+02    0.100353836883373670E+01    0.826697357423421693E+02    0.783779802726292461E+08    0.140718672745971872E+03   -0.703593363729859362E+02   -0.910515351937696060E+01    1
    0.801856035796781441E+02    0.101492020940633498E+01    0.716233791879885899E+02    0.264498843468841940E+09    0.140692419629512557E+03   -0.703462098147562784E+02   -0.911515351937695506E+01    1
    0.341110323402160347E+02    0.101244698922689791E+01    0.730540799576783826E+02    0.298672321571724713E+09    0.140316248949518126E+03   -0.701581244747590631E+02   -0.912515351937696195E+01    1
    0.435614863976881566E+02    0.100576382042849533E+01    0.881276466107490961E+02    0.736557577763776302E+09    0.140307119371574402E+03   -0.701535596857872008E+02   -0.913515351937696529E+01    1
    0.600791816086289927E+02    0.100239060937081548E+01    0.949379302703296446E+02    0.651007930400854796E+08    0.140212461278933830E+03   -0.701062306394669150E+02   -0.914515351937696153E+01    1
    0.197795975386184409E+03    0.101684052546724080E+01    0.959275387178573737E+02    0.204116175625437737E+09    0.140184654050751249E+03   -0.700923270253756243E+02   -0.915515351937696131E+01    1
    0.217576951796930231E+02    0.100273489316179032E+01    0.898623095974680410E+02    0.687977145938612819E+08    0.140067328707916374E+03   -0.700336643539581871E+02   -0.916515351937695577E+01    1
    0.331861376762390137E+02    0.101154839380169004E+01    0.726480424404144287E+02    0.252392729537409365E+09    0.140062346430609040E+03   -0.700311732153045199E+02   -0.917515351937695733E+01    1
    0.117075805129810291E+03    0.100903406680449237E+01    0.887165253500070321E+02    0.101000553778546250E+10    0.139749782944193953E+03   -0.698748914720969765E+02   -0.918515351937696067E+01    1
