    0.726092914434216965E+02    0.101322795703341773E+01    0.701187282041125286E+02    0.173257864963670945E+10    0.276480356128799485E+03   -0.138240178064399743E+03   -0.852515351937696408E+01    1
    0.942645721754458918E+02    0.101291414847588523E+01    0.635464115530932858E+02    0.200718923283928335E+09    0.276235714180190939E+03   -0.138117857090095470E+03   -0.853515351937696032E+01    1
    0.136518880985901436E+02    0.100854359788991510E+01    0.665156621797786585E+02    0.444787400830629826E+09    0.276168663479559996E+03   -0.138084331739779998E+03   -0.854515351937695655E+01    1
    0.999969129855824264E+02    0.102795939281740822E+01    0.511449127495266396E+02    0.609641726607889891E+09    0.275924126760292552E+03   -0.137962063380146276E+03   -0.855515351937696344E+01    1
    0.452579025150668599E+02    0.101083204995114673E+01    0.888833395250235725E+02    0.189753195891715229E+09    0.275672758954432879E+03   -0.137836379477216440E+03   -0.856515351937696323E+01    1
    0.421535968780517578E+02    0.106395373915705993E+01    0.721351742744445801E+02    0.187275782473817557E+09    0.275555026990523743E+03   -0.137777513495261871E+03   -0.857515351937696124E+01    1
    0.126811617754096716E+03    0.104233542173627280E+01    0.838445435980790421E+02    0.540084533003608108E+09    0.275540025770062186E+03   -0.137770012885031093E+03   -0.858515351937696103E+01    1
    0.571492340458014709E+02    0.102813585360094861E+01    0.600241117694829001E+02    0.381255037181625515E+08    0.275425319448749974E+03   -0.137712659724374987E+03   -0.859515351937696259E+01    1
    0.905957232672596291E+02    0.104979651292184784E+01    0.784764288338440252E+02    0.269310458233144188E+10    0.275203173372968706E+03   -0.137601586686484353E+03   -0.860515351937696771E+01    1
    0.124258900642938634E+02    0.105989049455487083E+01    0.564971407264028400E+02    0.607809254806893915E+08    0.275151317110739342E+03   -0.137575658555369671E+03   -0.861515351937696039E+01    1
    0.715312489020290627E+02    0.102372958588209650E+01    0.370590381609457893E+02    0.538278888025855827E+10    0.274997257423932410E+03   -0.137498628711966205E+03   -0.862515351937695662E+01    1
    0.766210031306437713E+02    0.101318709014727504E+01    0.605279853533006360E+02    0.158721846995620996E+09    0.274927780833786017E+03   -0.137463890416893008E+03   -0.863515351937696352E+01    1
    0.870599150657653809E+02    0.105278914769540721E+01    0.605884075164794922E+02    0.120797966035758033E+09    0.274926141268573360E+03   -0.137463070634286680E+03   -0.864515351937696508E+01    1
    0.544696451098129160E+02    0.104751859501851796E+01    0.486690829545709107E+02    0.972196530115503311E+09    0.274659764422518720E+03   -0.137329882211259360E+03   -0.865515351937695954E+01    1
    0.552916623410638834E+02    0.104583018614418877E+01    0.500378796401738626E+02    0.434397277050446630E+09    0.274654730245750898E+03   -0.137327365122875449E+03   -0.866515351937696288E+01    1
    0.212871655710702008E+02    0.101394479558057093E+01    0.569796483706792287E+02    0.346933065087517679E+09    0.274525555888099348E+03   -0.137262777944049674E+03   -0.867515351937696266E+01    1
    0.121150255203247070E+03    0.101954641967547288E+01    0.883392274379730225E+02    0.448331166218753242E+10    0.274399878476260540E+03   -0.137199939238130270E+03   -0.868515351937696423E+01    1
    0.798351340372424829E+02    0.101798445423794592E+01    0.598301730569654282E+02    0.119085172001284981E+10    0.274206168573503135E+03   -0.137103084286751567E+03   -0.869515351937696934E+01    1
    0.383222046678665507E+02    0.105944895567463138E+01    0.780569658459370714E+02    0.330205082041467905E+09    0.274063919461219939E+03   -0.137031959730609969E+03   -0.870515351937696735E+01    1
    0.109235748897230650E+03    0.104546002954936079E+01    0.974777529297111442E+02    0.262352857529761267E+10    0.273654097882172493E+03   -0.136827048941086247E+03   -0.871515351937696181E+01    1
    0.133888847817412930E+02    0.103199377028046957E+01    0.333237719994406874E+02    0.149261074014483309E+10    0.273606135884084438E+03   -0.136803067942042219E+03   -0.872515351937695982E+01    1
    0.876423675181108166E+02    0.103486201274690126E+01    0.422074881742894590E+02    0.134075439464604378E+09    0.273561823124709349E+03   -0.136780911562354675E+03   -0.873515351937696316E+01    1
    0.140753298368600213E+02    0.103311661081697936E+01    0.317832168127302310E+02    0.786700608394338340E+08    0.273542258580967768E+03   -0.136771129290483884E+03   -0.874515351937695762E+01    1
    0.928041429846726942E+02    0.104083254405483450E+01    0.664074817123241417E+02    0.242282990367550564E+10    0.273293466518780463E+03   -0.136646733259390231E+03   -0.875515351937695741E+01    1
    0.143061367455531325E+03    0.104148064756597614E+01    0.914322026215151027E+02    0.141774974854449630E+09    0.273275489418881762E+03   -0.136637744709440881E+03   -0.876515351937696252E+01    1
    0.559358038895015763E+01    0.104529654414709761E+01    0.305192556112005420E+02    0.475165247786866093E+10    0.273264271770416883E+03   -0.136632135885208442E+03   -0.877515351937696231E+01    1
    0.134540617465972900E+03    0.102364241909492715E+01    0.983455836772918701E+02    0.294719458206877661E+10    0.273200701114440449E+03   -0.136600350557220224E+03   -0.878515351937696209E+01    1
    0.150596174453711096E+01    0.106066959355795998E+01    0.449298719907600201E+02    0.303490829906594849E+10    0.273030247194290382E+03   -0.136515123597145191E+03   -0.879515351937696188E+01    1
    0.643821833189733610E+02    0.101457710905353027E+01    0.723222142332232210E+02    0.486218340491185427E+09    0.272793036384846573E+03   -0.136396518192423287E+03   -0.880515351937695812E+01    1
    0.523238595115779432E+02    0.105738756690745750E+01    0.737583016973235601E+02    0.467710865237009645E+09    0.272765192472343870E+03   -0.136382596236171935E+03   -0.881515351937695790E+01    1
    0.128463064607772168E+03    0.103505865221803339E+01    0.581395137400658299E+02    0.132904980928928211E+09    0.272669402129009086E+03   -0.136334701064504543E+03   -0.882515351937695769E+01    1
    0.574566003504374976E+02    0.103005002119130884E+01    0.370340581027592322E+02    0.435260121221702957E+10    0.272613672279101991E+03   -0.136306836139550995E+03   -0.883515351937695925E+01    1
    0.251443098462902022E+02    0.102604790019738101E+01    0.679210682533683894E+02    0.382426851927747950E+08    0.272543517333483464E+03   -0.136271758666741732E+03   -0.884515351937695904E+01    1
    0.148780051520957187E+03    0.103312871698700492E+01    0.883961839633262940E+02    0.828403331523237944E+09    0.272419965323917211E+03   -0.136209982661958605E+03   -0.885515351937696238E+01    1
    0.626455391009739486E+02    0.104133031797297115E+01    0.448225675948510727E+02    0.541848458972608566E+10    0.272294020249345976E+03   -0.136147010124672988E+03   -0.886515351937696394E+01    1
    0.373370955174028794E+02    0.101430494413311822E+01    0.594276858256996192E+02    0.915828388793422580E+08    0.272206346165888931E+03   -0.136103173082944465E+03   -0.887515351937696018E+01    1
    0.737221571597771153E+01    0.106186523335365179E+01    0.626844928751267219E+02    0.940467266428935230E+08    0.272079249103410746E+03   -0.136039624551705373E+03   -0.888515351937696174E+01    1
    0.150538979778179311E+03    0.102353126059997046E+01    0.935897980624075103E+02    0.218920879099453568E+09    0.272008407531027274E+03   -0.136004203765513637E+03   -0.889515351937696330E+01    1
    0.711360218972422160E+02    0.101471541964767265E+01    0.718379276419313584E+02    0.158075893340840459E+09    0.271953726723926309E+03   -0.135976863361963154E+03   -0.890515351937696309E+01    1
    0.812719188320773185E+02    0.105108756605088804E+01    0.912117778431702391E+02    0.748895074748983383E+09    0.271843293567216961E+03   -0.135921646783608480E+03   -0.891515351937696288E+01    1
    0.129883122875630988E+03    0.103820843630232895E+01    0.970296152727419923E+02    0.138042840679185867E+10    0.271732151190819081E+03   -0.135866075595409541E+03   -0.892515351937696089E+01    1
    0.139800169612605725E+02    0.104094609335119248E+01    0.349996159576816837E+02    0.330251551718746662E+10    0.271691462379757695E+03   -0.135845731189878848E+03   -0.893515351937696423E+01    1
    0.724413757695092784E+02    0.102050564781018749E+01    0.534546799881494579E+02    0.490317031689096069E+10    0.271637444866579870E+03   -0.135818722433289935E+03   -0.894515351937696579E+01    1
    0.202715039292372659E+02    0.101822882629547884E+01    0.527327630847847644E+02    0.163983825240231276E+10    0.271565521400483703E+03   -0.135782760700241852E+03   -0.895515351937696202E+01    1
    0.302906435888540528E+02    0.101501993456597916E+01    0.577902373311658977E+02    0.113149338664034390E+10    0.271516457114687512E+03   -0.135758228557343756E+03   -0.896515351937696181E+01    1
    0.358207934829211396E+02    0.101443403643496466E+01    0.758692689483315093E+02    0.128136880709663779E+09    0.271404611509805420E+03   -0.135702305754902710E+03   -0.897515351937695982E+01    1
    0.649896581556687778E+02    0.103619452847065086E+01    0.513411289445100607E+02    0.823592003270697713E+09    0.271403407137078716E+03   -0.135701703568539358E+03   -0.898515351937695428E+01    1
    0.617656089217313067E+02    0.105456915058257628E+01    0.852906068137716886E+02    0.179401715255516529E+10    0.271268765376403792E+03   -0.135634382688201896E+03   -0.899515351937695407E+01    1
    0.215808168506186071E+02    0.105846615540646694E+01    0.882452909390275693E+02    0.298758223687377870E+09    0.271172442277288781E+03   -0.135586221138644390E+03   -0.900515351937695741E+01    1
    0.142585207383442764E+03    0.102481336682360213E+01    0.710552479531896779E+02    0.178606783734680146E+09    0.271139447698885135E+03   -0.135569723849442568E+03   -0.901515351937696252E+01    1
    0.464028924535768468E+02    0.102895573029509890E+01    0.458551783634094434E+02    0.478343202467600226E+09    0.270998650235052253E+03   -0.135499325117526126E+03   -0.902515351937696408E+01    1
    0.610286120782550583E+02    0.101540977939859611E+01    0.754814884073384036E+02    0.883848149131915212E+09    0.270975155571998812E+03   -0.135487577785999406E+03   -0.903515351937696032E+01    1
    0.831490969020952235E+02    0.104847778257183721E+01    0.667392900074962938E+02    0.149798982706299156E+09    0.270969966970347514E+03   -0.135484983485173757E+03   -0.904515351937695833E+01    1
    0.689805871640505330E+02    0.101767071806433762E+01    0.827843448531505572E+02    0.190822161108520842E+10    0.270884484161675516E+03   -0.135442242080837758E+03   -0.905515351937695989E+01    1
    0.416420989578750067E+02    0.104868071407166208E+01    0.511387170211762694E+02    0.715705423049019575E+08    0.270600241002334315E+03   -0.135300120501167157E+03   -0.906515351937695790E+01    1
    0.215304255500959973E+01    0.104485587728232998E+01    0.858780200635388553E+02    0.403337287287553698E+08    0.270596698345332129E+03   -0.135298349172666065E+03   -0.907515351937695591E+01    1
    0.951887925036398173E+02    0.102556007969382823E+01    0.697533416616116710E+02    0.223190386113494873E+10    0.270547744799055749E+03   -0.135273872399527875E+03   -0.908515351937695925E+01    1
    0.628495906451962938E+02    0.102754650736458153E+01    0.470819917818825360E+02    0.353841629934954357E+10    0.270093963570946983E+03   -0.135046981785473491E+03   -0.909515351937696437E+01    1
    0.119524866922395503E+03    0.103907555268317364E+01    0.990778786083970573E+02    0.168266707171205521E+10    0.270028067919798616E+03   -0.135014033959899308E+03   -0.910515351937696060E+01    1
    0.121309230868152810E+03    0.102549310682433248E+01    0.618337508004452445E+02    0.191212548208482385E+09    0.270005744090382393E+03   -0.135002872045191197E+03   -0.911515351937695506E+01    1
    0.685925290134107399E+02    0.103875502393060093E+01    0.560121911244127588E+02    0.955104486703855753E+09    0.269998058530059438E+03   -0.134999029265029719E+03   -0.912515351937696195E+01    1
    0.655408637812484187E+02    0.102719892623183351E+01    0.522982868975214714E+02    0.819058709644821525E+09    0.269962052714908907E+03   -0.134981026357454454E+03   -0.913515351937696529E+01    1
    0.415375969670751211E+01    0.101644019743964598E+01    0.878950468364822086E+02    0.907967730879572332E+08    0.269807365177860049E+03   -0.134903682588930025E+03   -0.914515351937696153E+01    1
    0.466930829843459563E+02    0.103812893448001708E+01    0.431511909149519468E+02    0.162926889496591717E+09    0.269663561011788033E+03   -0.134831780505894017E+03   -0.915515351937696131E+01    1
    0.303998541759336973E+02    0.105912327084630853E+01    0.777565292247833497E+02    0.159603360657468289E+09    0.269613473110866437E+03   -0.134806736555433218E+03   -0.916515351937695577E+01    1
    0.126797805485377665E+03    0.104077448518419358E+01    0.910500198120658695E+02    0.894564022384925634E+08    0.269612552079048783E+03   -0.134806276039524391E+03   -0.917515351937695733E+01    1
