    0.490309225829740072E+02    0.100565410095344343E+01    0.745408332643528695E+02    0.468563254320900500E+09    0.543841992506175302E+03   -0.271920996253087651E+03   -0.124551535193769389E+02    1
    0.558342732064310496E+02    0.101106361859983918E+01    0.773030406111039383E+02    0.212109862065850616E+09    0.543822536974965715E+03   -0.271911268487482857E+03   -0.124651535193769369E+02    1
    0.736036623185528214E+02    0.101779323824781542E+01    0.517421632810330934E+02    0.110065021550206423E+09    0.543811208830177407E+03   -0.271905604415088703E+03   -0.124751535193769385E+02    1
    0.253127261830549095E+02    0.100302720060273654E+01    0.710852123298206067E+02    0.243609614959250033E+09    0.543806411598752447E+03   -0.271903205799376224E+03   -0.124851535193769383E+02    1
    0.865786898438174433E+02    0.101034894357731186E+01    0.615208333800208109E+02    0.202031922583958119E+09    0.543781102123206779E+03   -0.271890551061603389E+03   -0.124951535193769399E+02    1
    0.151994622911625505E+02    0.101838361652285014E+01    0.665224016669589986E+02    0.207829903510583878E+09    0.543780970547961147E+03   -0.271890485273980573E+03   -0.125051535193769414E+02    1
    0.482273857654030422E+02    0.101198943799860896E+01    0.410606068098041561E+02    0.177843761460093439E+09    0.543779254089749202E+03   -0.271889627044874601E+03   -0.125151535193769394E+02    1
    0.329366737599452506E+02    0.101640687483091230E+01    0.415612376196038014E+02    0.104138396773897260E+09    0.543766038516710637E+03   -0.271883019258355318E+03   -0.125251535193769392E+02    1
    0.442098765909777125E+01    0.100379568262862251E+01    0.739877705919834909E+02    0.214740762074228942E+09    0.543758899334812554E+03   -0.271879449667406277E+03   -0.125351535193769408E+02    1
    0.701056627656176659E+02    0.100391828110099501E+01    0.425823297108381311E+02    0.113663448539625585E+09    0.543749517088594189E+03   -0.271874758544297094E+03   -0.125451535193769388E+02    1
    0.196967471489480666E+02    0.100834660722071456E+01    0.582529406970424191E+02    0.816231527956576049E+08    0.543744247549164584E+03   -0.271872123774582292E+03   -0.125551535193769404E+02    1
    0.425530079164423043E+02    0.100661212703698233E+01    0.485891529301685665E+02    0.150517863813746065E+09    0.543733672646690366E+03   -0.271866836323345183E+03   -0.125651535193769437E+02    1
    0.527382839129627925E+02    0.101526790666583033E+01    0.455178664941086097E+02    0.983613902503653914E+08    0.543730954132704142E+03   -0.271865477066352071E+03   -0.125751535193769470E+02    1
    0.131161142254165366E+02    0.100714488682765779E+01    0.593232585623238293E+02    0.379668468411998510E+09    0.543727832732153047E+03   -0.271863916366076523E+03   -0.125851535193769468E+02    1
    0.477227475835937582E+02    0.100328976589650876E+01    0.710611634127448895E+02    0.372411832220599592E+09    0.543680068515465905E+03   -0.271840034257732952E+03   -0.125951535193769413E+02    1
    0.546736875828000279E+02    0.101643890696245953E+01    0.503381575326485233E+02    0.120620603192390993E+09    0.543676058573443811E+03   -0.271838029286721905E+03   -0.126051535193769357E+02    1
    0.623110480210359370E+02    0.100005104521893617E+01    0.523135603719606976E+02    0.189999489066503912E+09    0.543664483787166660E+03   -0.271832241893583330E+03   -0.126151535193769408E+02    1
    0.168958005692862123E+02    0.100395773470811989E+01    0.596424765477913255E+02    0.378419814752873898E+09    0.543649962808717419E+03   -0.271824981404358709E+03   -0.126251535193769389E+02    1
    0.339847973097004363E+01    0.100826479139594105E+01    0.461895430883038856E+02    0.171124203449036896E+09    0.543649427152618387E+03   -0.271824713576309193E+03   -0.126351535193769404E+02    1
    0.425576163374159506E+02    0.100516671665930279E+01    0.797989767051322758E+02    0.433234689867781341E+09    0.543647544786746494E+03   -0.271823772393373247E+03   -0.126451535193769455E+02    1
    0.377491373556319587E+02    0.101897298713896101E+01    0.632729348762191108E+02    0.114243515968513295E+09    0.543635061319235547E+03   -0.271817530659617773E+03   -0.126551535193769382E+02    1
    0.696398315362763221E+01    0.100577070105321731E+01    0.608184906133021812E+02    0.241107256446090817E+09    0.543634411976564024E+03   -0.271817205988282012E+03   -0.126651535193769345E+02    1
    0.479690742854149619E+02    0.100382705229671410E+01    0.634226256904273598E+02    0.371620394570647061E+09    0.543612390811712430E+03   -0.271806195405856215E+03   -0.126751535193769378E+02    1
    0.584951018961335976E+02    0.101630972065522007E+01    0.560739924952033064E+02    0.993182277657945156E+08    0.543599651991213022E+03   -0.271799825995606511E+03   -0.126851535193769429E+02    1
    0.372872936444183125E+02    0.100209782645781464E+01    0.740249147376248260E+02    0.219512761218543708E+09    0.543594028143502101E+03   -0.271797014071751050E+03   -0.126951535193769462E+02    1
    0.604870765569149853E+02    0.101331329041606932E+01    0.530652597387384262E+02    0.154380164450244814E+09    0.543568808171946216E+03   -0.271784404085973108E+03   -0.127051535193769389E+02    1
    0.398862040645486431E+02    0.100890441839939982E+01    0.413842436368804911E+02    0.177377033186512202E+09    0.543560317943092173E+03   -0.271780158971546086E+03   -0.127151535193769352E+02    1
    0.607394068132006595E+02    0.101634789018809424E+01    0.561168536245421379E+02    0.101983527753855035E+09    0.543511820717859564E+03   -0.271755910358929782E+03   -0.127251535193769367E+02    1
    0.243395086319784184E+02    0.101736509388790974E+01    0.575076646464754901E+02    0.102206615018886179E+09    0.543492686208673490E+03   -0.271746343104336745E+03   -0.127351535193769383E+02    1
    0.649541058557965698E+02    0.101509069444060573E+01    0.536006466718557562E+02    0.162936938858105242E+09    0.543481870883215834E+03   -0.271740935441607917E+03   -0.127451535193769399E+02    1
    0.353678895858163145E+02    0.101471390979646192E+01    0.745754018175500732E+02    0.448959193315263689E+09    0.543481248349551947E+03   -0.271740624174775974E+03   -0.127551535193769396E+02    1
    0.105561229042882214E+02    0.100504457367890221E+01    0.658578544358363445E+02    0.449972367991299093E+09    0.543457460582016438E+03   -0.271728730291008219E+03   -0.127651535193769430E+02    1
    0.245111331251721616E+02    0.101305186985714024E+01    0.714452866449788075E+02    0.382912137143942237E+09    0.543447007446393286E+03   -0.271723503723196643E+03   -0.127751535193769410E+02    1
    0.329386306823992285E+02    0.101608390745347799E+01    0.672931346198352571E+02    0.391665464428870738E+09    0.543439326938231943E+03   -0.271719663469115972E+03   -0.127851535193769372E+02    1
    0.403479203652932625E+02    0.101387793468074272E+01    0.602633253095307708E+02    0.436971754976116717E+09    0.543418235775504058E+03   -0.271709117887752029E+03   -0.127951535193769352E+02    1
    0.368520067468226742E+02    0.101139830383830187E+01    0.717857466703201652E+02    0.371107387677670836E+09    0.543415776030047255E+03   -0.271707888015023627E+03   -0.128051535193769332E+02    1
    0.748714936881223707E+02    0.100513275865186613E+01    0.584958661657661878E+02    0.115337734286298424E+09    0.543415710771212503E+03   -0.271707855385606251E+03   -0.128151535193769330E+02    1
    0.121483220675954353E+02    0.100395314011147541E+01    0.475579539511550635E+02    0.118891704692438141E+09    0.543414064341101152E+03   -0.271707032170550576E+03   -0.128251535193769310E+02    1
    0.400637747078847752E+02    0.100603190304503753E+01    0.612039768188020972E+02    0.374989009350625515E+09    0.543383692731834117E+03   -0.271691846365917058E+03   -0.128351535193769379E+02    1
    0.745465759410850470E+00    0.100495769256337564E+01    0.724354848038024954E+02    0.208864668115513176E+09    0.543372977420820575E+03   -0.271686488710410288E+03   -0.128451535193769448E+02    1
    0.653128155765320599E+02    0.101484447791122023E+01    0.475006046677399070E+02    0.104942843790292233E+09    0.543370929858845102E+03   -0.271685464929422551E+03   -0.128551535193769428E+02    1
    0.350677613242119648E+02    0.101433600857461759E+01    0.507250342489214532E+02    0.145939100871061981E+09    0.543364649218695718E+03   -0.271682324609347859E+03   -0.128651535193769408E+02    1
    0.676277541343737738E+02    0.100290267137679989E+01    0.535568892580937757E+02    0.212544370176962674E+09    0.543360147787730511E+03   -0.271680073893865256E+03   -0.128751535193769406E+02    1
    0.504481151367434961E+02    0.100383315368682813E+01    0.483958456176640581E+02    0.167979199016708523E+09    0.543351289605472289E+03   -0.271675644802736144E+03   -0.128851535193769422E+02    1
    0.280215355915041151E+02    0.100318675766030929E+01    0.583073345837017669E+02    0.240904155608326048E+09    0.543342327309433017E+03   -0.271671163654716509E+03   -0.128951535193769384E+02    1
    0.330865282770442803E+02    0.100660512746174335E+01    0.412358475332835468E+02    0.183855783241572231E+09    0.543337610381821264E+03   -0.271668805190910632E+03   -0.129051535193769364E+02    1
    0.239785634135709138E+02    0.101229417950556799E+01    0.638405499455421932E+02    0.104031966602721676E+09    0.543291350098604653E+03   -0.271645675049302326E+03   -0.129151535193769416E+02    1
    0.466164803132399257E+02    0.100577485703299319E+01    0.441805617322107693E+02    0.104948035622935697E+09    0.543288088186846608E+03   -0.271644044093423304E+03   -0.129251535193769396E+02    1
    0.209734057009715080E+02    0.100993944264504054E+01    0.577000257845949207E+02    0.144685251483299136E+09    0.543267019965133727E+03   -0.271633509982566864E+03   -0.129351535193769358E+02    1
    0.327048109818355144E+02    0.100140388525663826E+01    0.715598531245138219E+02    0.198705127252384454E+09    0.543254795817293598E+03   -0.271627397908646799E+03   -0.129451535193769356E+02    1
    0.630445669021548216E+01    0.101583474535906992E+01    0.681005507879778378E+02    0.196282932990616739E+09    0.543246740702302759E+03   -0.271623370351151380E+03   -0.129551535193769336E+02    1
    0.757910134808245886E+02    0.101520556400757300E+01    0.588835515964721168E+02    0.110273250334055200E+09    0.543244268542439499E+03   -0.271622134271219750E+03   -0.129651535193769405E+02    1
    0.157483498191541482E+01    0.101360591743009731E+01    0.476211224190586435E+02    0.107504432275268108E+09    0.543227597649647578E+03   -0.271613798824823789E+03   -0.129751535193769403E+02    1
    0.180912801121275741E+02    0.101059465375854640E+01    0.526406577286399369E+02    0.153668945728452146E+09    0.543213318779850056E+03   -0.271606659389925028E+03   -0.129851535193769401E+02    1
    0.632666388794626400E+02    0.101199059308173633E+01    0.677072340056641622E+02    0.226317953282277018E+09    0.543206267298285979E+03   -0.271603133649142990E+03   -0.129951535193769381E+02    1
    0.121359152451852665E+02    0.101120077138030240E+01    0.703668374949171636E+02    0.402561670258292019E+09    0.543203483601759331E+03   -0.271601741800879665E+03   -0.130051535193769379E+02    1
    0.569995184909252046E+02    0.100765449813359642E+01    0.654593582697631717E+02    0.234699814312884748E+09    0.543201947661799750E+03   -0.271600973830899875E+03   -0.130151535193769377E+02    1
    0.319179049639409378E+02    0.100239968106452304E+01    0.693687806787740726E+02    0.175215448122355640E+09    0.543192989879886227E+03   -0.271596494939943113E+03   -0.130251535193769410E+02    1
    0.134366573630853239E+02    0.100257424272888285E+01    0.658812103262878992E+02    0.172786403057977319E+09    0.543172377864363852E+03   -0.271586188932181926E+03   -0.130351535193769426E+02    1
    0.381578135263713065E+02    0.100351648643002589E+01    0.526772129739794508E+02    0.161022575436214596E+09    0.543166451804134681E+03   -0.271583225902067340E+03   -0.130451535193769388E+02    1
    0.117972779635816867E+02    0.100642942451277140E+01    0.438303265423694057E+02    0.106509013810297444E+09    0.543143813943787222E+03   -0.271571906971893611E+03   -0.130551535193769386E+02    1
    0.142765310571216109E+02    0.101866520285195916E+01    0.601780318653337218E+02    0.187028463739858925E+09    0.543137717668716164E+03   -0.271568858834358082E+03   -0.130651535193769419E+02    1
    0.303672383065531770E+01    0.100879618900599444E+01    0.603986360825296629E+02    0.106790587448578656E+09    0.543121432497762044E+03   -0.271560716248881022E+03   -0.130751535193769399E+02    1
    0.376585681407215276E+02    0.101141484256330005E+01    0.718911032451974137E+02    0.453918823872241855E+09    0.543108384421215987E+03   -0.271554192210607994E+03   -0.130851535193769362E+02    1
    0.424314270798267970E+02    0.101477776519353124E+01    0.541271777485785393E+02    0.227201508944542676E+09    0.543079784316511223E+03   -0.271539892158255611E+03   -0.130951535193769359E+02    1
    0.214158017280844994E+02    0.100854645937490872E+01    0.431230504677838340E+02    0.105702774426838979E+09    0.543064080689876050E+03   -0.271532040344938025E+03   -0.131051535193769393E+02    1
    0.213390140057585764E+01    0.101585562627548476E+01    0.542144353583112064E+02    0.176640018291179150E+09    0.543058967908595037E+03   -0.271529483954297518E+03   -0.131151535193769391E+02    1
    0.505041949018452456E+02    0.101314615054551194E+01    0.628823631382944157E+02    0.407032400743217170E+09    0.543042527297346055E+03   -0.271521263648673028E+03   -0.131251535193769353E+02    1
    0.357114560721127603E+02    0.100884737414424763E+01    0.728094778169585481E+02    0.449101994123976290E+09    0.543041120001195509E+03   -0.271520560000597754E+03   -0.131351535193769315E+02    1
    0.443652072937317925E+02    0.100414865911594497E+01    0.534413804216868797E+02    0.162004084476776391E+09    0.543038016044686628E+03   -0.271519008022343314E+03   -0.131451535193769349E+02    1
    0.481626557914570341E+02    0.100461475122808630E+01    0.439347332464215015E+02    0.107852148791649014E+09    0.543027472382354404E+03   -0.271513736191177202E+03   -0.131551535193769382E+02    1
    0.353643261911588951E+02    0.100390772439196829E+01    0.508793264864964669E+02    0.224749868453317553E+09    0.542979956985756758E+03   -0.271489978492878379E+03   -0.131651535193769345E+02    1
    0.223965347111180861E+02    0.100564482282101308E+01    0.737274660722404604E+02    0.181845747293984950E+09    0.542971049427315052E+03   -0.271485524713657526E+03   -0.131751535193769342E+02    1
    0.724716874306673446E+02    0.100445439987769691E+01    0.623433253768828095E+02    0.179094795913835108E+09    0.542971019716515116E+03   -0.271485509858257558E+03   -0.131851535193769323E+02    1
    0.453795032663628533E+02    0.101118736424285927E+01    0.607197084888197764E+02    0.154285625539665729E+09    0.542958409217658755E+03   -0.271479204608829377E+03   -0.131951535193769320E+02    1
    0.148832688183544803E+02    0.101540967061754461E+01    0.458307473130985841E+02    0.182335656510499030E+09    0.542941675774551641E+03   -0.271470837887275820E+03   -0.132051535193769336E+02    1
    0.431977080479191642E+02    0.101479967347495936E+01    0.452394654456023417E+02    0.197848188960926890E+09    0.542915276675936639E+03   -0.271457638337968319E+03   -0.132151535193769334E+02    1
    0.299319213207729078E+02    0.101061071295307703E+01    0.725334977689421834E+02    0.423429385303241670E+09    0.542909727251142158E+03   -0.271454863625571079E+03   -0.132251535193769367E+02    1
    0.259042857670222908E+02    0.101059822719994008E+01    0.595901817166217924E+02    0.154423975946539491E+09    0.542889728902697698E+03   -0.271444864451348849E+03   -0.132351535193769418E+02    1
    0.464568615206016347E+02    0.101059560586931418E+01    0.708144390434803199E+02    0.226931009184991151E+09    0.542886256602921776E+03   -0.271443128301460888E+03   -0.132451535193769399E+02    1
    0.232531870656594322E+02    0.101666752285374540E+01    0.568209574946190372E+02    0.216955000575443625E+09    0.542883688677756822E+03   -0.271441844338878411E+03   -0.132551535193769343E+02    1
    0.490549073076266708E+02    0.101435227731396505E+01    0.450334854703365366E+02    0.105642877374636993E+09    0.542879074499120406E+03   -0.271439537249560203E+03   -0.132651535193769359E+02    1
    0.201455923046046657E+02    0.100269732896200137E+01    0.534041964003767831E+02    0.104671099624364525E+09    0.542878723546095898E+03   -0.271439361773047949E+03   -0.132751535193769392E+02    1
    0.561846711497332407E+02    0.101122474610200541E+01    0.723134407819238589E+02    0.187343280245713949E+09    0.542863748031009891E+03   -0.271431874015504945E+03   -0.132851535193769372E+02    1
    0.235575180692885553E+02    0.101179924331712834E+01    0.453365999524069778E+02    0.202422191390553355E+09    0.542861255296988588E+03   -0.271430627648494294E+03   -0.132951535193769352E+02    1
    0.288668118075656928E+02    0.100019981983676920E+01    0.583195510274981856E+02    0.181581157931726873E+09    0.542859613077679910E+03   -0.271429806538839955E+03   -0.133051535193769332E+02    1
    0.399274011648578977E+02    0.100986200555092664E+01    0.557546100217964806E+02    0.987702028791005015E+08    0.542859290841538268E+03   -0.271429645420769134E+03   -0.133151535193769330E+02    1
    0.527913729510259166E+01    0.100352078653098853E+01    0.700933711991255279E+02    0.204274622885149121E+09    0.542853117693398076E+03   -0.271426558846699038E+03   -0.133251535193769346E+02    1
    0.503215628689185621E+02    0.101208359430976502E+01    0.595580269222206979E+02    0.160216827902771503E+09    0.542834352333082393E+03   -0.271417176166541196E+03   -0.133351535193769397E+02    1
    0.490824628538120109E+02    0.100836485375470564E+01    0.468802586053825863E+02    0.117719760170030594E+09    0.542831816983347380E+03   -0.271415908491673690E+03   -0.133451535193769431E+02    1
    0.429764810414611631E+02    0.100787876255395359E+01    0.626792843859249942E+02    0.413473081090487123E+09    0.542819432357218261E+03   -0.271409716178609131E+03   -0.133551535193769411E+02    1
    0.187919341784751666E+02    0.100801798162229916E+01    0.736236511437147811E+02    0.211689708391419441E+09    0.542809638153605192E+03   -0.271404819076802596E+03   -0.133651535193769355E+02    1
    0.345329760444077678E+02    0.101441765091781622E+01    0.491226623417116670E+02    0.166865150716418564E+09    0.542798455067198461E+03   -0.271399227533599230E+03   -0.133751535193769353E+02    1
    0.194213610714802485E+02    0.100291234459574707E+01    0.597658998366457865E+02    0.107847700031054676E+09    0.542788081433296952E+03   -0.271394040716648476E+03   -0.133851535193769404E+02    1
    0.432426949960869180E+02    0.101793130511057539E+01    0.541262461412406068E+02    0.107291597533247963E+09    0.542787626676762102E+03   -0.271393813338381051E+03   -0.133951535193769420E+02    1
    0.351195351544435965E+02    0.100672252173090104E+01    0.483326029373174038E+02    0.168393772371799737E+09    0.542787532897478741E+03   -0.271393766448739370E+03   -0.134051535193769382E+02    1
    0.315191397007006238E+02    0.100662807207872129E+01    0.473925011661633349E+02    0.118472616874028012E+09    0.542775711247379149E+03   -0.271387855623689575E+03   -0.134151535193769345E+02    1
    0.397737772562378780E+02    0.101113633796784175E+01    0.498880789902477346E+02    0.100563940589659125E+09    0.542767069317553023E+03   -0.271383534658776512E+03   -0.134251535193769378E+02    1
    0.541997003828756547E+02    0.101509591942955502E+01    0.643151454764216481E+02    0.223061882307643414E+09    0.542755911221843348E+03   -0.271377955610921674E+03   -0.134351535193769376E+02    1
    0.746605473804209367E+02    0.101049634642312802E+01    0.585283794815056666E+02    0.187632930944055229E+09    0.542720412996503228E+03   -0.271360206498251614E+03   -0.134451535193769338E+02    1
    0.625745769247389845E+02    0.100931106280434757E+01    0.659728327633934555E+02    0.217262936036150962E+09    0.542719948557560656E+03   -0.271359974278780328E+03   -0.134551535193769372E+02    1
    0.289155992370673474E+02    0.101306647675886641E+01    0.500628169815137483E+02    0.101483811482769296E+09    0.542715926456760371E+03   -0.271357963228380186E+03   -0.134651535193769423E+02    1
