    0.429698731214030900E+02    0.102610117912360188E+01    0.824191266313709292E+02    0.964569328301878870E+08    0.141811241692252224E+03   -0.709056208461261122E+02   -0.124551535193769389E+02    1
    0.389598597577218797E+02    0.103006651407205285E+01    0.790920799195272934E+02    0.113645692952389106E+09    0.141795064905125002E+03   -0.708975324525625012E+02   -0.124651535193769369E+02    1
    0.328876553626824730E+02    0.103380849476738712E+01    0.875971211301736759E+02    0.142635993680373728E+09    0.141757265471540336E+03   -0.708786327357701680E+02   -0.124751535193769385E+02    1
    0.854480198577432759E+01    0.102584446061131462E+01    0.891893775004514993E+02    0.305530031568805352E+08    0.141725356183970121E+03   -0.708626780919850603E+02   -0.124851535193769383E+02    1
    0.465097841641216334E+02    0.102556550450370021E+01    0.857010364756262675E+02    0.908436936633542627E+08    0.141718185187018634E+03   -0.708590925935093168E+02   -0.124951535193769399E+02    1
    0.701580435147832020E+02    0.103134162769955706E+01    0.969862550324220933E+02    0.707552130122187585E+08    0.141716940949716673E+03   -0.708584704748583363E+02   -0.125051535193769414E+02    1
    0.596419247366808847E+01    0.103806911255785672E+01    0.847356343677497961E+02    0.113134574224445358E+09    0.141690169071008313E+03   -0.708450845355041565E+02   -0.125151535193769394E+02    1
    0.931452837492949470E+01    0.102945928805817721E+01    0.734319478593408235E+02    0.109036918349123806E+09    0.141687596887812674E+03   -0.708437984439063371E+02   -0.125251535193769392E+02    1
    0.293077954614406302E+02    0.102887805834771973E+01    0.800506911196741839E+02    0.131758340114606708E+09    0.141675794205153352E+03   -0.708378971025766759E+02   -0.125351535193769408E+02    1
    0.400861057961861107E+02    0.102807213255832686E+01    0.887903893692403017E+02    0.203706392183278203E+09    0.141672276614904149E+03   -0.708361383074520745E+02   -0.125451535193769388E+02    1
    0.125135796382496682E+02    0.104016380134330100E+01    0.985182682993883390E+02    0.924899868802421242E+08    0.141660893370112007E+03   -0.708304466850560033E+02   -0.125551535193769404E+02    1
    0.272689863562626620E+02    0.103794989525872428E+01    0.969372263189544014E+02    0.569016677694798484E+08    0.141639845115146926E+03   -0.708199225575734630E+02   -0.125651535193769437E+02    1
    0.565586313676806629E+01    0.102237510333957116E+01    0.916486516815470935E+02    0.190886856844311148E+09    0.141624516604680537E+03   -0.708122583023402683E+02   -0.125751535193769470E+02    1
    0.288413760058278044E+02    0.103788370117577844E+01    0.985726123718218474E+02    0.549501244188204035E+08    0.141615450678061563E+03   -0.708077253390307817E+02   -0.125851535193769468E+02    1
    0.372169704699267356E+02    0.103568919003475823E+01    0.917331172710207454E+02    0.812253860752183646E+08    0.141601988191550532E+03   -0.708009940957752661E+02   -0.125951535193769413E+02    1
    0.442166481146346371E+02    0.103348349079034785E+01    0.886820757726188305E+02    0.869551069177020937E+08    0.141584756450418155E+03   -0.707923782252090774E+02   -0.126051535193769357E+02    1
    0.430763153699210974E+02    0.102531583601428467E+01    0.856803105904625539E+02    0.841630112864356935E+08    0.141556570974664851E+03   -0.707782854873324254E+02   -0.126151535193769408E+02    1
    0.124830085329998344E+02    0.102780743524707563E+01    0.975475546094700263E+02    0.496301087132276773E+09    0.141540800399280215E+03   -0.707704001996401075E+02   -0.126251535193769389E+02    1
    0.547917226130145494E+02    0.102826182519098408E+01    0.898553750115953278E+02    0.129052493305668145E+09    0.141539547312258094E+03   -0.707697736561290469E+02   -0.126351535193769404E+02    1
    0.202229497804942788E+02    0.102403139753561256E+01    0.819027143262609911E+02    0.527747487313676104E+08    0.141527029594654437E+03   -0.707635147973272183E+02   -0.126451535193769455E+02    1
    0.349587767357484793E+02    0.103441833591897292E+01    0.918228488713053821E+02    0.136349057699451834E+09    0.141517759930122224E+03   -0.707588799650611122E+02   -0.126551535193769382E+02    1
    0.526908958661023448E+02    0.103189815660359185E+01    0.974850753433380106E+02    0.189767742981268793E+09    0.141475056892160694E+03   -0.707375284460803471E+02   -0.126651535193769345E+02    1
    0.539403161862631930E+00    0.102080038855314248E+01    0.993756873699102670E+02    0.101353400008054584E+09    0.141474015830021784E+03   -0.707370079150108921E+02   -0.126751535193769378E+02    1
    0.169445785849262585E+02    0.102455051028713173E+01    0.855881884733503568E+02    0.150076056984611809E+09    0.141468757970166905E+03   -0.707343789850834526E+02   -0.126851535193769429E+02    1
    0.133830556590894272E+02    0.102431652753909108E+01    0.862324546980540987E+02    0.422798372589912638E+08    0.141467566952409584E+03   -0.707337834762047919E+02   -0.126951535193769462E+02    1
    0.438034924959321188E+02    0.103497781277635625E+01    0.962400023203536108E+02    0.542022049468550012E+08    0.141458754853355828E+03   -0.707293774266779138E+02   -0.127051535193769389E+02    1
    0.359661527229414730E+02    0.103158515185072130E+01    0.861468223746524444E+02    0.138795690627309471E+09    0.141449465912993617E+03   -0.707247329564968084E+02   -0.127151535193769352E+02    1
    0.143239218774933192E+02    0.103700171716474721E+01    0.884107702109979385E+02    0.936470824410143793E+08    0.141405942363692247E+03   -0.707029711818461237E+02   -0.127251535193769367E+02    1
    0.254178644286266078E+02    0.102439100244421666E+01    0.840837120612557243E+02    0.967195856095077097E+08    0.141398982763402188E+03   -0.706994913817010939E+02   -0.127351535193769383E+02    1
    0.279807991593497434E+02    0.102648850267720659E+01    0.854915836064596277E+02    0.407976812239832059E+08    0.141366337938673581E+03   -0.706831689693367906E+02   -0.127451535193769399E+02    1
    0.103600939085852399E+02    0.102216277619339846E+01    0.934868355362272894E+02    0.131642974817426920E+09    0.141292230144797827E+03   -0.706461150723989135E+02   -0.127551535193769396E+02    1
    0.345676996861371819E+02    0.103581279812258309E+01    0.958697223177854596E+02    0.118943595144949198E+09    0.141287177116401097E+03   -0.706435885582005483E+02   -0.127651535193769430E+02    1
    0.268409877231286664E+02    0.103269010993855503E+01    0.964485697536192106E+02    0.244866078773886174E+09    0.141280933422045905E+03   -0.706404667110229525E+02   -0.127751535193769410E+02    1
    0.133551551449157593E+02    0.103816700235264459E+01    0.955381118452446430E+02    0.599358741586348712E+08    0.141260926099693933E+03   -0.706304630498469663E+02   -0.127851535193769372E+02    1
    0.412213352325524838E+02    0.102833423000650903E+01    0.879806265900215294E+02    0.433540647018179223E+08    0.141260609513587212E+03   -0.706303047567936062E+02   -0.127951535193769352E+02    1
    0.443805952718531955E+02    0.102476237559093453E+01    0.990146125898172897E+02    0.191659028876882046E+09    0.141256066062932547E+03   -0.706280330314662734E+02   -0.128051535193769332E+02    1
    0.370801306235251482E+00    0.103712773427837446E+01    0.864472460677875034E+02    0.615482144663435295E+08    0.141242962424261293E+03   -0.706214812121306466E+02   -0.128151535193769330E+02    1
    0.212590311096564513E+02    0.102409009037812093E+01    0.995921073881903567E+02    0.251859813200052768E+09    0.141238198607044978E+03   -0.706190993035224892E+02   -0.128251535193769310E+02    1
    0.388426917591842553E+02    0.102508079986733613E+01    0.904186815562989352E+02    0.125605352481571838E+09    0.141215285430895591E+03   -0.706076427154477955E+02   -0.128351535193769379E+02    1
    0.172348115012589673E+02    0.102574861604320100E+01    0.960030502573026325E+02    0.306526772149941437E+08    0.141206367179711123E+03   -0.706031835898555613E+02   -0.128451535193769448E+02    1
    0.419916612504500719E+01    0.103322135692771844E+01    0.787809416617309779E+02    0.839299502064049095E+08    0.141202170492807625E+03   -0.706010852464038123E+02   -0.128551535193769428E+02    1
    0.105382175764967680E+02    0.103883759271295029E+01    0.963315462807037761E+02    0.105406653107849747E+09    0.141200592290708187E+03   -0.706002961453540934E+02   -0.128651535193769408E+02    1
    0.513239027704567334E+02    0.102843532783658276E+01    0.944359209236496611E+02    0.162366730120174021E+09    0.141197322417878837E+03   -0.705986612089394185E+02   -0.128751535193769406E+02    1
    0.618020343899391449E+02    0.103171486933654788E+01    0.994068627696931060E+02    0.660172247482911944E+08    0.141164644348644799E+03   -0.705823221743223996E+02   -0.128851535193769422E+02    1
    0.467388251026155146E+02    0.102942802318717175E+01    0.866221897804201575E+02    0.900812525874292254E+08    0.141159424740015197E+03   -0.705797123700075986E+02   -0.128951535193769384E+02    1
    0.296017610003867269E+02    0.102473547550513211E+01    0.859563299906311471E+02    0.598435190268808529E+08    0.141138314850267932E+03   -0.705691574251339659E+02   -0.129051535193769364E+02    1
    0.662464763046669844E+02    0.103022184733219135E+01    0.991274239507762900E+02    0.594140227526557297E+08    0.141135878461552778E+03   -0.705679392307763891E+02   -0.129151535193769416E+02    1
    0.302310849052471191E+02    0.103410796220494294E+01    0.890574585747273346E+02    0.883683377930774689E+08    0.141129426430879931E+03   -0.705647132154399657E+02   -0.129251535193769396E+02    1
    0.208670129848431500E+02    0.103018894652953841E+01    0.788222101245834637E+02    0.833881485779266655E+08    0.141112529479358102E+03   -0.705562647396790510E+02   -0.129351535193769358E+02    1
    0.147803687886974622E+02    0.103663035723213626E+01    0.896181552295435040E+02    0.718349016733719707E+08    0.141106133412788353E+03   -0.705530667063941763E+02   -0.129451535193769356E+02    1
    0.207197952185275689E+02    0.102643433587088007E+01    0.981976486223558140E+02    0.291692445287722647E+09    0.141078130203028337E+03   -0.705390651015141685E+02   -0.129551535193769336E+02    1
    0.409574870803323137E+02    0.102960262708870198E+01    0.953304320845597459E+02    0.214847107831655294E+09    0.141076790086069622E+03   -0.705383950430348108E+02   -0.129651535193769405E+02    1
    0.533487362029595715E+02    0.103006066867653701E+01    0.896593394502375389E+02    0.714935564008207917E+08    0.141070465896636534E+03   -0.705352329483182672E+02   -0.129751535193769403E+02    1
    0.388414868754162086E+02    0.102698408008674935E+01    0.877159992713051508E+02    0.126433807404686332E+09    0.141061601156437831E+03   -0.705308005782189156E+02   -0.129851535193769401E+02    1
    0.103548848561379305E+02    0.102383348132096219E+01    0.919830070953767631E+02    0.417557981655849218E+08    0.141043016624925656E+03   -0.705215083124628279E+02   -0.129951535193769381E+02    1
    0.139214018440379146E+02    0.102920942359889445E+01    0.772296672451013677E+02    0.781179038917453736E+08    0.141039956879532042E+03   -0.705199784397660210E+02   -0.130051535193769379E+02    1
    0.272385427008088072E+02    0.102757453982650060E+01    0.898395676640808318E+02    0.322899653481576927E+08    0.141027329692584033E+03   -0.705136648462920164E+02   -0.130151535193769377E+02    1
    0.429203313141164600E+02    0.102593888550184165E+01    0.946236046009041161E+02    0.151613091770273805E+09    0.141019894520659477E+03   -0.705099472603297386E+02   -0.130251535193769410E+02    1
    0.355723074034053042E+02    0.102943611061756868E+01    0.964421263140244065E+02    0.235436237915613741E+09    0.141006554563824750E+03   -0.705032772819123750E+02   -0.130351535193769426E+02    1
    0.350350265758433963E+02    0.103046129278154597E+01    0.881615644196492241E+02    0.138741595499264091E+09    0.140994275502557912E+03   -0.704971377512789559E+02   -0.130451535193769388E+02    1
    0.418649944614329605E+01    0.103254841132910591E+01    0.796053518530549979E+02    0.107005789536110982E+09    0.140973472297100557E+03   -0.704867361485502784E+02   -0.130551535193769386E+02    1
    0.170117478940985229E+02    0.102848466453952181E+01    0.938888540884745595E+02    0.255480093005924225E+09    0.140972346883603734E+03   -0.704861734418018671E+02   -0.130651535193769419E+02    1
    0.144153311455903612E+02    0.102994753438944064E+01    0.847986816165435187E+02    0.169809791693351597E+09    0.140970507387303314E+03   -0.704852536936516572E+02   -0.130751535193769399E+02    1
    0.299884011808808353E+02    0.102348536155516467E+01    0.936776849939585787E+02    0.647499012381521389E+08    0.140953997797965542E+03   -0.704769988989827709E+02   -0.130851535193769362E+02    1
    0.228811294599864006E+02    0.102473965748004470E+01    0.994472604941836806E+02    0.321191875027200952E+08    0.140937061249621848E+03   -0.704685306248109242E+02   -0.130951535193769359E+02    1
    0.229683993987761816E+02    0.102882070567594752E+01    0.800542232087474730E+02    0.620733093322909400E+08    0.140922254616835573E+03   -0.704611273084177867E+02   -0.131051535193769393E+02    1
    0.201173587958531712E+02    0.102563106045602326E+01    0.945586318306498015E+02    0.317861294668131061E+08    0.140921372115963379E+03   -0.704606860579816896E+02   -0.131151535193769391E+02    1
    0.178509149043401827E+02    0.102653080206585079E+01    0.830024859066228373E+02    0.491742987609816864E+08    0.140918346523243201E+03   -0.704591732616216007E+02   -0.131251535193769353E+02    1
    0.743003741655939098E+01    0.102270039223774600E+01    0.907786885298693988E+02    0.105651402137679681E+09    0.140915932423201241E+03   -0.704579662116006205E+02   -0.131351535193769315E+02    1
    0.118928305237528047E+02    0.103027337013810971E+01    0.997654544798269853E+02    0.421612802560509384E+09    0.140904215192850955E+03   -0.704521075964254777E+02   -0.131451535193769349E+02    1
    0.432521796559688312E+02    0.102778818337550359E+01    0.973071217614164965E+02    0.208803058178882807E+09    0.140898981542988196E+03   -0.704494907714940979E+02   -0.131551535193769382E+02    1
    0.188139112796962991E+02    0.102472145407849480E+01    0.919127785827198380E+02    0.169325058456379175E+09    0.140879558526769614E+03   -0.704397792633848070E+02   -0.131651535193769345E+02    1
    0.322042200271999235E+02    0.103087164716664725E+01    0.845630487957930370E+02    0.111221651614481941E+09    0.140869118194144136E+03   -0.704345590970720679E+02   -0.131751535193769342E+02    1
    0.361477265628965867E+02    0.103452620585081401E+01    0.975955133600268709E+02    0.104490014339238450E+09    0.140852412638011060E+03   -0.704262063190055301E+02   -0.131851535193769323E+02    1
    0.504898326689349375E+02    0.102607859866532669E+01    0.946553251188658749E+02    0.107356687960582778E+09    0.140850403256692601E+03   -0.704252016283463007E+02   -0.131951535193769320E+02    1
    0.180817375946911909E+02    0.102563399775155362E+01    0.905633239238786985E+02    0.187670669692905098E+09    0.140848757285562357E+03   -0.704243786427811784E+02   -0.132051535193769336E+02    1
    0.152984686843889346E+02    0.103309075023282149E+01    0.937943418422881194E+02    0.211432125127689481E+09    0.140819096646493648E+03   -0.704095483232468240E+02   -0.132151535193769334E+02    1
    0.293433478249440505E+02    0.102634194225832132E+01    0.881138867912774799E+02    0.129277343174435943E+09    0.140810493406973080E+03   -0.704052467034865401E+02   -0.132251535193769367E+02    1
    0.228964075594551169E+02    0.102931795168539919E+01    0.877925993239263107E+02    0.380550403004461229E+08    0.140789856286569460E+03   -0.703949281432847300E+02   -0.132351535193769418E+02    1
    0.256802584825969618E+02    0.102996842518865450E+01    0.901052229206475772E+02    0.191020620753203154E+09    0.140783135848058919E+03   -0.703915679240294594E+02   -0.132451535193769399E+02    1
    0.239112301074208347E+02    0.102545875187385471E+01    0.859195656663996772E+02    0.861268469552325010E+08    0.140779306716368751E+03   -0.703896533581843755E+02   -0.132551535193769343E+02    1
    0.319836671578472220E+02    0.102403789109132681E+01    0.944658973963220916E+02    0.635503056490461156E+08    0.140765187783637430E+03   -0.703825938918187148E+02   -0.132651535193769359E+02    1
    0.520688310444715654E+02    0.103087487746697448E+01    0.939873828514840000E+02    0.733845466189401150E+08    0.140757252178601135E+03   -0.703786260893005675E+02   -0.132751535193769392E+02    1
    0.594810199513246474E+01    0.102787914115263534E+01    0.960548224646128830E+02    0.282372559137124121E+09    0.140755028096241602E+03   -0.703775140481208012E+02   -0.132851535193769372E+02    1
    0.113234913518302474E+02    0.103320597770640710E+01    0.885317270913184018E+02    0.146661434150691003E+09    0.140752268026906961E+03   -0.703761340134534805E+02   -0.132951535193769352E+02    1
    0.493931766239717760E+02    0.103188457066831440E+01    0.990185923268300598E+02    0.128466791269643128E+09    0.140749596472162750E+03   -0.703747982360813751E+02   -0.133051535193769332E+02    1
    0.165600000675200718E+02    0.102741184588158752E+01    0.910156216954216859E+02    0.317300039239669144E+08    0.140746651674347277E+03   -0.703733258371736383E+02   -0.133151535193769330E+02    1
    0.306942060999267667E+02    0.102902999081172108E+01    0.867746206086713414E+02    0.478774310066636950E+08    0.140730174604620828E+03   -0.703650873023104140E+02   -0.133251535193769346E+02    1
    0.689083492365370032E+00    0.103269172793709063E+01    0.973331171872644632E+02    0.262843771889167845E+09    0.140700321747417831E+03   -0.703501608737089157E+02   -0.133351535193769397E+02    1
    0.433986788462267157E+02    0.102827348823694109E+01    0.899946031446446142E+02    0.964409283544560075E+08    0.140643832499065979E+03   -0.703219162495329897E+02   -0.133451535193769431E+02    1
    0.128120290078628987E+02    0.102250924711563207E+01    0.996772147887308790E+02    0.722033163568614572E+08    0.140642986005306597E+03   -0.703214930026532983E+02   -0.133551535193769411E+02    1
    0.320468682226118347E+02    0.103231030157780501E+01    0.954015268989892604E+02    0.162244861108421683E+09    0.140629509640231504E+03   -0.703147548201157520E+02   -0.133651535193769355E+02    1
    0.667234372136245923E+00    0.103075024393211812E+01    0.934598302027958994E+02    0.242572280914805591E+09    0.140617022928917891E+03   -0.703085114644589453E+02   -0.133751535193769353E+02    1
    0.412670679098155162E+02    0.102862783341095598E+01    0.903821460884499999E+02    0.121925269555802867E+09    0.140612945954059825E+03   -0.703064729770299124E+02   -0.133851535193769404E+02    1
    0.528469128024505608E+02    0.102718934881701252E+01    0.966831292255646275E+02    0.107033449022668615E+09    0.140581786697695605E+03   -0.702908933488478027E+02   -0.133951535193769420E+02    1
    0.958166942606380978E+01    0.102812618502824304E+01    0.997769475773504695E+02    0.327811627165778041E+09    0.140572301519356046E+03   -0.702861507596780228E+02   -0.134051535193769382E+02    1
    0.836283264127452419E+01    0.102329204076886304E+01    0.923506132493653240E+02    0.987418493674181402E+08    0.140566586184432367E+03   -0.702832930922161836E+02   -0.134151535193769345E+02    1
    0.427471305843960181E+02    0.102916015823142892E+01    0.888922660559184834E+02    0.752155374222452044E+08    0.140560448480316893E+03   -0.702802242401584465E+02   -0.134251535193769378E+02    1
    0.115364772585710842E+02    0.102313762176711354E+01    0.932304164123131329E+02    0.111210613412056372E+09    0.140548593162413283E+03   -0.702742965812066416E+02   -0.134351535193769376E+02    1
    0.389618245868098256E+02    0.103347651185746070E+01    0.994803947448095585E+02    0.120501385002561659E+09    0.140540838689565078E+03   -0.702704193447825389E+02   -0.134451535193769338E+02    1
    0.189778072668651276E+02    0.102688913586077923E+01    0.909454233129472982E+02    0.378042732885910124E+08    0.140528040898220610E+03   -0.702640204491103049E+02   -0.134551535193769372E+02    1
    0.396268618817926210E+02    0.102613424835002842E+01    0.972473993367785283E+02    0.471257766460549086E+08    0.140503408973220502E+03   -0.702517044866102509E+02   -0.134651535193769423E+02    1
    0.300723317257465226E+02    0.102570055098638835E+01    0.965625527322041535E+02    0.435292848229797557E+08    0.140484842615009256E+03   -0.702424213075046282E+02   -0.134751535193769367E+02    1
    0.380570148942740261E+02    0.102726787035427947E+01    0.892529808126289197E+02    0.526980924261607453E+08    0.140470050057084336E+03   -0.702350250285421680E+02   -0.134851535193769294E+02    1
    0.860656794297495331E+01    0.102890357652835629E+01    0.956807830362549794E+02    0.249930090757238895E+09    0.140469636935058503E+03   -0.702348184675292515E+02   -0.134951535193769345E+02    1
    0.310710695474370659E+02    0.103383214667608980E+01    0.997021010524829308E+02    0.129506793666012585E+09    0.140453942135282773E+03   -0.702269710676413865E+02   -0.135051535193769414E+02    1
