    0.127062696572313172E+03    0.112427813226761697E+01    0.434355375952609393E+02    0.630863894882470891E+08    0.123161693146065977E+04   -0.615808465730329885E+03   -0.970515351937696025E+01    1
    0.105093221419120098E+03    0.112511023507377050E+01    0.353158248235987386E+02    0.628719115213430747E+08    0.123157594928835965E+04   -0.615787974644179826E+03   -0.971515351937696003E+01    1
    0.142051203684576905E+03    0.111388796000803802E+01    0.783508190700083986E+02    0.100768456900863588E+09    0.123073787232830955E+04   -0.615368936164154775E+03   -0.972515351937696160E+01    1
    0.651838603299139692E+02    0.112634242308254517E+01    0.680186407865821110E+02    0.119225344603290424E+09    0.122993941459696134E+04   -0.614969707298480671E+03   -0.973515351937696316E+01    1
    0.801942368070085791E+02    0.111430728961969017E+01    0.279977447982801237E+02    0.134683596295514911E+09    0.122878824314926032E+04   -0.614394121574630162E+03   -0.974515351937696295E+01    1
    0.873919725418090820E+02    0.112065098552861309E+01    0.235063850879669189E+02    0.999188663762102723E+08    0.122863732967816304E+04   -0.614318664839081521E+03   -0.975515351937696273E+01    1
    0.133527323646433047E+03    0.112324813452108452E+01    0.771517198539724234E+02    0.831771404142068774E+08    0.122751059211630536E+04   -0.613755296058152680E+03   -0.976515351937695542E+01    1
    0.122769159353545007E+03    0.111953340545867341E+01    0.354318658033349863E+02    0.196152457536554486E+09    0.122699462609040393E+04   -0.613497313045201963E+03   -0.977515351937695698E+01    1
    0.130301280638803860E+03    0.111959437337943601E+01    0.774910802650800434E+02    0.418461553332619667E+09    0.122675547782068520E+04   -0.613377738910342600E+03   -0.978515351937696209E+01    1
    0.557192984306064147E+02    0.111708846024575847E+01    0.331268377050497378E+02    0.888714231942106634E+08    0.122663769197850343E+04   -0.613318845989251713E+03   -0.979515351937696011E+01    1
    0.119065774938434231E+03    0.112213726332269159E+01    0.384213756972919498E+02    0.199367036821453571E+09    0.122623345299988364E+04   -0.613116726499941819E+03   -0.980515351937695812E+01    1
    0.100110402786269020E+03    0.112363119051973337E+01    0.441353345588027111E+02    0.300295182838587344E+09    0.122588108401044951E+04   -0.612940542005224756E+03   -0.981515351937695613E+01    1
    0.577228629624139984E+02    0.112548612438148044E+01    0.508282449063593873E+02    0.117647833803722069E+09    0.122577441894897993E+04   -0.612887209474489964E+03   -0.982515351937695769E+01    1
    0.137078692632802529E+03    0.112244886838923041E+01    0.804492004489483037E+02    0.100560414904454365E+09    0.122573168553857522E+04   -0.612865842769287610E+03   -0.983515351937696103E+01    1
    0.936893244809810142E+02    0.112343180599494241E+01    0.926020376665047138E+02    0.952623859514627755E+08    0.122569157310440823E+04   -0.612845786552204117E+03   -0.984515351937696082E+01    1
    0.610270324143390539E+02    0.112588343859670204E+01    0.680329759743452769E+02    0.308813161752736509E+09    0.122562816115471651E+04   -0.612814080577358254E+03   -0.985515351937696060E+01    1
    0.480010711211585743E+02    0.112317937205302343E+01    0.521788187504525354E+02    0.832924467282810956E+08    0.122551794383358924E+04   -0.612758971916794621E+03   -0.986515351937695506E+01    1
    0.693933285569023042E+02    0.112337164857007599E+01    0.325256459258250317E+02    0.119551781658344910E+09    0.122530536443854976E+04   -0.612652682219274880E+03   -0.987515351937695307E+01    1
    0.585405968593244452E+02    0.112276401452612684E+01    0.376962538294632310E+02    0.182523496799801737E+09    0.122473049057608796E+04   -0.612365245288043980E+03   -0.988515351937695641E+01    1
    0.101112029279663858E+03    0.112571245875855053E+01    0.834689596290579914E+02    0.199093274526626259E+09    0.122463584868243447E+04   -0.612317924341217235E+03   -0.989515351937695975E+01    1
    0.125613470369681295E+03    0.111860364975329896E+01    0.627719116781498201E+02    0.308618127293054983E+08    0.122458081216574396E+04   -0.612290406082871982E+03   -0.990515351937695954E+01    1
    0.905662620705292625E+02    0.112661912732195280E+01    0.502775182282758522E+02    0.107129016891527861E+09    0.122400420787959183E+04   -0.612002103939795916E+03   -0.991515351937695577E+01    1
    0.950497361078117535E+02    0.111806043739989014E+01    0.285284452984614632E+02    0.212101006243639201E+09    0.122399195372614713E+04   -0.611995976863073565E+03   -0.992515351937695911E+01    1
    0.134239636089132915E+03    0.111637179734856917E+01    0.399808797664721851E+02    0.102275278431540534E+09    0.122377748204662021E+04   -0.611888741023310104E+03   -0.993515351937696067E+01    1
    0.108054101467132568E+03    0.112408213170824056E+01    0.455077946186065674E+02    0.238745290539052814E+09    0.122312036857643170E+04   -0.611560184288215851E+03   -0.994515351937695513E+01    1
    0.750069051490241350E+02    0.110760001667978059E+01    0.565261604719168105E+02    0.899637407815636992E+08    0.122306114427577313E+04   -0.611530572137886566E+03   -0.995515351937695492E+01    1
    0.113571166992187500E+03    0.112275842014911631E+01    0.376772940158843994E+02    0.183767344078901708E+09    0.122225421579653630E+04   -0.611127107898268150E+03   -0.996515351937695826E+01    1
    0.673493950279394653E+02    0.111798223835879007E+01    0.824855207556469736E+02    0.431285542949409559E+08    0.122209183684946765E+04   -0.611045918424733827E+03   -0.997515351937695982E+01    1
    0.109307849754358557E+03    0.111905935748944696E+01    0.466914573051706583E+02    0.411142506806589007E+09    0.122171551555489714E+04   -0.610857757777448569E+03   -0.998515351937696138E+01    1
    0.642712131268903875E+02    0.112314185987927795E+01    0.367087736622294969E+02    0.654226088866507635E+08    0.122092574500636420E+04   -0.610462872503182098E+03   -0.999515351937695584E+01    1
    0.699222051015250088E+02    0.112459736431837953E+01    0.373809916935409774E+02    0.962391904403170496E+08    0.122059192878341969E+04   -0.610295964391709845E+03   -0.100051535193769503E+02    1
    0.102770656248386274E+03    0.112588085294708806E+01    0.486067365573537273E+02    0.737219620176809728E+08    0.122030734392772911E+04   -0.610153671963864554E+03   -0.100151535193769536E+02    1
    0.803105949943967516E+02    0.112513668063200933E+01    0.835897415699386102E+02    0.369056546057351112E+09    0.122024384522510718E+04   -0.610121922612553590E+03   -0.100251535193769570E+02    1
    0.817954962297289683E+02    0.111362327016237939E+01    0.803359833586278569E+02    0.414128540682118386E+08    0.121997154224162909E+04   -0.609985771120814547E+03   -0.100351535193769603E+02    1
    0.755861981917176138E+02    0.112590560343351398E+01    0.450244487896851666E+02    0.122621183251760632E+09    0.121965718367058889E+04   -0.609828591835294446E+03   -0.100451535193769637E+02    1
    0.875999833543164357E+02    0.112633729917076097E+01    0.513639815361635286E+02    0.776392530459657758E+08    0.121853219059660000E+04   -0.609266095298300002E+03   -0.100551535193769475E+02    1
    0.871869165361596998E+02    0.112553619715815434E+01    0.433416472250834701E+02    0.598519217922241613E+08    0.121787117169533349E+04   -0.608935585847666744E+03   -0.100651535193769543E+02    1
    0.835730998916638299E+02    0.111973920229243373E+01    0.351813346542633170E+02    0.412901175072875470E+08    0.121730327426514873E+04   -0.608651637132574365E+03   -0.100751535193769577E+02    1
    0.111772162000063886E+03    0.111293530903512150E+01    0.755398061513391355E+02    0.428780999745404124E+09    0.121704339573268089E+04   -0.608521697866340446E+03   -0.100851535193769539E+02    1
    0.139532933923532227E+03    0.111873021538416850E+01    0.535015915313248342E+02    0.195642789448558927E+09    0.121648761042635374E+04   -0.608243805213176870E+03   -0.100951535193769484E+02    1
    0.398470247988778468E+02    0.112040285293357189E+01    0.835905498708267203E+02    0.246497333406387895E+09    0.121565324666969582E+04   -0.607826623334847909E+03   -0.101051535193769499E+02    1
    0.139067590236663818E+03    0.111954174359891279E+01    0.446516633033752441E+02    0.510346964787472486E+08    0.121523928906483616E+04   -0.607619644532418079E+03   -0.101151535193769551E+02    1
    0.145758939592994409E+03    0.111598466626318160E+01    0.721445478432225258E+02    0.894300024069053680E+08    0.121515570008423606E+04   -0.607577850042118030E+03   -0.101251535193769566E+02    1
    0.931379377178803907E+02    0.112462011648857807E+01    0.405645345483617490E+02    0.540468319447606429E+08    0.121495124557320196E+04   -0.607475622786600979E+03   -0.101351535193769582E+02    1
    0.546879910784997705E+02    0.111256675087474410E+01    0.919982431115412140E+02    0.150531049754152656E+09    0.121394189135274314E+04   -0.606970945676371571E+03   -0.101451535193769562E+02    1
    0.103850252192274837E+03    0.112433793333529475E+01    0.850136355258778877E+02    0.133350640466833636E+09    0.121281234065620515E+04   -0.606406170328102576E+03   -0.101551535193769507E+02    1
    0.144529049539611719E+03    0.111923099250993707E+01    0.798981039670176472E+02    0.106325766446074635E+09    0.121222960941404176E+04   -0.606114804707020880E+03   -0.101651535193769487E+02    1
    0.905122498210232322E+02    0.112364195079829887E+01    0.527215640524647071E+02    0.347976498698617101E+09    0.121187369398068881E+04   -0.605936846990344407E+03   -0.101751535193769485E+02    1
    0.417757119002871278E+02    0.111282250424407647E+01    0.737599614240627091E+02    0.214143224473449945E+09    0.121184465077981599E+04   -0.605922325389907996E+03   -0.101851535193769500E+02    1
    0.776616474429813195E+02    0.111017107715293850E+01    0.490192267635651362E+02    0.247247499557220459E+09    0.121129081315749295E+04   -0.605645406578746474E+03   -0.101951535193769534E+02    1
    0.529520780862720031E+02    0.112357000518245398E+01    0.636411268993734893E+02    0.287083906193328857E+09    0.121013452173057453E+04   -0.605067260865287267E+03   -0.102051535193769531E+02    1
    0.645528434828720776E+02    0.112199078157074039E+01    0.606783607881000577E+02    0.462053738278171197E+08    0.120988519683160962E+04   -0.604942598415804810E+03   -0.102151535193769565E+02    1
    0.583412464838471863E+02    0.111353217708287633E+01    0.968995147927519440E+02    0.156406231924069941E+09    0.120928918131640739E+04   -0.604644590658203697E+03   -0.102251535193769545E+02    1
    0.472716406804273532E+02    0.112083806266262997E+01    0.902161110291702357E+02    0.226188236874890953E+09    0.120784890160187297E+04   -0.603924450800936484E+03   -0.102351535193769507E+02    1
    0.130346750987405727E+03    0.112182458480756431E+01    0.438720139554136068E+02    0.572613514866736457E+08    0.120763356021741538E+04   -0.603816780108707690E+03   -0.102451535193769541E+02    1
    0.128461884581141703E+03    0.111276376242278174E+01    0.653302242552552315E+02    0.778411394731789529E+08    0.120678360637967080E+04   -0.603391803189835400E+03   -0.102551535193769521E+02    1
    0.662228678976876353E+02    0.111767874761755626E+01    0.901554784665431441E+02    0.746784311693152487E+08    0.120670774085341304E+04   -0.603353870426706521E+03   -0.102651535193769536E+02    1
    0.962266126325140050E+02    0.112415528316817448E+01    0.459369517984726414E+02    0.209610768906589270E+09    0.120648179526424292E+04   -0.603240897632121460E+03   -0.102751535193769570E+02    1
    0.569259532912173114E+02    0.112295232734571604E+01    0.584885995541251731E+02    0.740820296312907487E+08    0.120632856695058535E+04   -0.603164283475292677E+03   -0.102851535193769532E+02    1
    0.616853552856529745E+02    0.111949970386848485E+01    0.512415431373867349E+02    0.460541765927596465E+08    0.120617195111346723E+04   -0.603085975556733615E+03   -0.102951535193769512E+02    1
    0.108532808629540270E+03    0.111438083122509468E+01    0.722638356801070643E+02    0.451766503314196587E+09    0.120616186509499494E+04   -0.603080932547497468E+03   -0.103051535193769492E+02    1
    0.982306347654791949E+02    0.112040498202969729E+01    0.307527431154544857E+02    0.138832725404507756E+09    0.120562383929935208E+04   -0.602811919649676042E+03   -0.103151535193769526E+02    1
    0.485247330338433329E+02    0.111721092204659933E+01    0.553278792737768725E+02    0.708676967354544699E+08    0.120549223678506632E+04   -0.602746118392533162E+03   -0.103251535193769541E+02    1
    0.968675551744092189E+02    0.111937609331523835E+01    0.936418671662687672E+02    0.598760412375918999E+08    0.120532128577679441E+04   -0.602660642888397206E+03   -0.103351535193769539E+02    1
    0.910148825431653421E+02    0.111353234933553003E+01    0.392186603895366019E+02    0.203007694339347869E+09    0.120512122571694772E+04   -0.602560612858473860E+03   -0.103451535193769555E+02    1
    0.897927493359476614E+02    0.112301433144147600E+01    0.396997188884146937E+02    0.208101372588102907E+09    0.120502611321945369E+04   -0.602513056609726846E+03   -0.103551535193769570E+02    1
