    0.596515051183808325E+02    0.111529833605971485E+01    0.790568982221152083E+02    0.395707367708326876E+08    0.638199987029755107E+03   -0.319099993514877553E+03   -0.910515351937696060E+01    1
    0.103951857257003809E+03    0.112489395819982141E+01    0.931885917861904005E+02    0.229559226087069511E+09    0.638156650737859763E+03   -0.319078325368929882E+03   -0.911515351937695506E+01    1
    0.463370287645879912E+02    0.112261537447869997E+01    0.714158956551574420E+02    0.400293003265757918E+09    0.638051597267038801E+03   -0.319025798633519400E+03   -0.912515351937696195E+01    1
    0.615499615669250488E+02    0.112044126449827597E+01    0.379005432128906250E+02    0.856394739101803750E+08    0.637904291438100017E+03   -0.318952145719050009E+03   -0.913515351937696529E+01    1
    0.595002377433225504E+02    0.112475849010014395E+01    0.691021536543945984E+02    0.227127150096580446E+09    0.637847942659962200E+03   -0.318923971329981100E+03   -0.914515351937696153E+01    1
    0.106017022985969390E+03    0.112139873158463566E+01    0.951313530067323683E+02    0.591711176645137370E+08    0.637422343447924845E+03   -0.318711171723962423E+03   -0.915515351937696131E+01    1
    0.408845308156538749E+02    0.111168499569263979E+01    0.614626155929276621E+02    0.700097996012721658E+08    0.636267273524469260E+03   -0.318133636762234630E+03   -0.916515351937695577E+01    1
    0.126324753031447415E+03    0.111545292401686469E+01    0.515129670894611280E+02    0.280663877740332782E+08    0.636077157366641586E+03   -0.318038578683320793E+03   -0.917515351937695733E+01    1
    0.980824681738708790E+02    0.112476500225238674E+01    0.452643458449426959E+02    0.123709744750300631E+09    0.635976572728633300E+03   -0.317988286364316650E+03   -0.918515351937696067E+01    1
    0.883519817148589937E+02    0.111805451016187996E+01    0.298199537183662997E+02    0.479506321068561673E+08    0.635545077723165264E+03   -0.317772538861582632E+03   -0.919515351937696046E+01    1
    0.961436595460965009E+02    0.112115792782853529E+01    0.896017640130561119E+02    0.684137109896562934E+09    0.635188128059513588E+03   -0.317594064029756794E+03   -0.920515351937696202E+01    1
    0.108607113361358643E+03    0.111929875566571635E+01    0.321120619773864746E+02    0.236661052683708459E+09    0.635068051542694775E+03   -0.317534025771347387E+03   -0.921515351937696536E+01    1
    0.800856062233660424E+02    0.111013501545441540E+01    0.316088031414470905E+02    0.225625501656391442E+09    0.634948978712103440E+03   -0.317474489356051720E+03   -0.922515351937696337E+01    1
    0.720426865226203006E+02    0.112530518568337268E+01    0.622836354843105084E+02    0.243255441687820017E+09    0.633984346021660713E+03   -0.316992173010830356E+03   -0.923515351937695961E+01    1
    0.112930695345505868E+03    0.112397150039803861E+01    0.610507539410889208E+02    0.461613870497571379E+08    0.633810194521944823E+03   -0.316905097260972411E+03   -0.924515351937695584E+01    1
    0.121931041869944792E+03    0.112375614207818852E+01    0.793040929601567655E+02    0.993865317248319983E+08    0.632284181846119964E+03   -0.316142090923059982E+03   -0.925515351937695918E+01    1
    0.517394745273961547E+02    0.112292104359222500E+01    0.867792467041428353E+02    0.365138847023223817E+09    0.631857610866049527E+03   -0.315928805433024763E+03   -0.926515351937696607E+01    1
    0.103570821999325105E+03    0.112364247700183140E+01    0.859874656973612019E+02    0.965523519174095690E+08    0.630831219826415918E+03   -0.315415609913207959E+03   -0.927515351937695876E+01    1
    0.513502733676589997E+02    0.111900377278974150E+01    0.772090601092162814E+02    0.791503351538404524E+08    0.630272387194834437E+03   -0.315136193597417218E+03   -0.928515351937695499E+01    1
    0.852639407656341746E+02    0.112431508361611399E+01    0.467770727782016706E+02    0.165820462225636840E+09    0.629288913564560630E+03   -0.314644456782280315E+03   -0.929515351937696188E+01    1
    0.108777517101644420E+03    0.111201078581755364E+01    0.738068404452618267E+02    0.277529178393939063E+08    0.628856119498561611E+03   -0.314428059749280806E+03   -0.930515351937696522E+01    1
    0.580524024901009383E+02    0.112356676612183648E+01    0.653434163240599020E+02    0.304520640042767644E+09    0.628853040512425537E+03   -0.314426520256212768E+03   -0.931515351937695790E+01    1
    0.136010691358673483E+03    0.112200451598687079E+01    0.462241193053121222E+02    0.600194733511005715E+08    0.627970406632532899E+03   -0.313985203316266450E+03   -0.932515351937696657E+01    1
    0.758750479458331739E+02    0.112388664291848239E+01    0.551540655420613675E+02    0.621033236851671711E+08    0.627689765173872956E+03   -0.313844882586936478E+03   -0.933515351937696458E+01    1
    0.493156850762796921E+02    0.111200489457355456E+01    0.613014410031133323E+02    0.517279759299040362E+08    0.627636664509220964E+03   -0.313818332254610482E+03   -0.934515351937696082E+01    1
    0.141755843997639232E+03    0.111772647995724306E+01    0.983419058844449978E+02    0.537299822800843477E+09    0.627625780376062835E+03   -0.313812890188031417E+03   -0.935515351937695883E+01    1
    0.384914282660845117E+02    0.111290724335460967E+01    0.920291355904356863E+02    0.169771720406654567E+09    0.626986142199352571E+03   -0.313493071099676285E+03   -0.936515351937696394E+01    1
    0.829137755004953760E+02    0.112462281304707590E+01    0.550585537076764595E+02    0.210326368586313516E+09    0.626699625493530561E+03   -0.313349812746765281E+03   -0.937515351937696728E+01    1
    0.460984655318186185E+02    0.111679998611195508E+01    0.530216141595074006E+02    0.193191064888988435E+09    0.626532350174095882E+03   -0.313266175087047941E+03   -0.938515351937696352E+01    1
    0.421938797835190300E+02    0.111853256308048499E+01    0.815420016096129814E+02    0.206406772369402230E+09    0.626526647803939113E+03   -0.313263323901969557E+03   -0.939515351937695797E+01    1
    0.138141521269377023E+03    0.112198980619357558E+01    0.601938143864792821E+02    0.478586627301231548E+08    0.625238568882967115E+03   -0.312619284441483558E+03   -0.940515351937695776E+01    1
    0.163547797895215012E+03    0.111607968988355366E+01    0.907593175462298092E+02    0.302135487205264151E+09    0.624485420985892233E+03   -0.312242710492946117E+03   -0.941515351937695755E+01    1
    0.798729029499608316E+02    0.111402581878972406E+01    0.790348370432798362E+02    0.793789383194734335E+09    0.624360359203885650E+03   -0.312180179601942825E+03   -0.942515351937696089E+01    1
    0.133169375579749442E+03    0.112281508827667831E+01    0.603022894499188524E+02    0.132527519115170836E+09    0.623469427500153301E+03   -0.311734713750076651E+03   -0.943515351937695712E+01    1
    0.716312948934199341E+02    0.112388425781479984E+01    0.672862090515894522E+02    0.100920386286140949E+09    0.623089920990308201E+03   -0.311544960495154100E+03   -0.944515351937694980E+01    1
    0.117460581247905651E+03    0.112369869054145499E+01    0.624706341574901032E+02    0.585685812348469272E+08    0.622048265050141708E+03   -0.311024132525070854E+03   -0.945515351937695137E+01    1
    0.585141668632345642E+02    0.111948372521749362E+01    0.899540326323958936E+02    0.124612972402071595E+09    0.621542762955197077E+03   -0.310771381477598538E+03   -0.946515351937695826E+01    1
    0.437483828494708220E+02    0.111835098955378642E+01    0.692148495239367776E+02    0.209014131763354808E+09    0.621314692440179783E+03   -0.310657346220089892E+03   -0.947515351937695982E+01    1
    0.153532001182817879E+03    0.112013431803183994E+01    0.752403445393316872E+02    0.840916197428604960E+08    0.619735149617150796E+03   -0.309867574808575398E+03   -0.948515351937695605E+01    1
    0.713863322980676429E+02    0.112236499210152063E+01    0.526563533558222687E+02    0.319805740435899198E+09    0.618956046702156868E+03   -0.309478023351078434E+03   -0.949515351937695584E+01    1
    0.106730144697201752E+03    0.112226291441764836E+01    0.523723504555731267E+02    0.421440414884943143E+08    0.617966208598451885E+03   -0.308983104299225943E+03   -0.950515351937695741E+01    1
    0.571613801547873024E+02    0.112250994141707139E+01    0.841352321092153801E+02    0.274281790267486095E+09    0.617530520470174679E+03   -0.308765260235087339E+03   -0.951515351937695897E+01    1
    0.666338911463304271E+02    0.112234168051888883E+01    0.895017703731831915E+02    0.185849283980741203E+09    0.617397167993796643E+03   -0.308698583996898321E+03   -0.952515351937695876E+01    1
    0.682075359018578240E+02    0.112308826265957173E+01    0.676701107911964499E+02    0.111738996106494084E+09    0.617213694579706271E+03   -0.308606847289853135E+03   -0.953515351937695854E+01    1
    0.574183000496574394E+02    0.112069063177296524E+01    0.532511157019214494E+02    0.136538889878322959E+09    0.617102006534538532E+03   -0.308551003267269266E+03   -0.954515351937695833E+01    1
    0.831107161674614616E+02    0.112235591263959478E+01    0.505533819190908247E+02    0.327632140843002796E+09    0.616922936043365439E+03   -0.308461468021682720E+03   -0.955515351937695989E+01    1
    0.720210889788122302E+02    0.112298283690237377E+01    0.878044810871152208E+02    0.182605582704598218E+09    0.616920509905167364E+03   -0.308460254952583682E+03   -0.956515351937696323E+01    1
    0.912304203969851528E+02    0.111304455259887503E+01    0.943068423209169140E+02    0.388639996129474118E+08    0.615316808310081797E+03   -0.307658404155040898E+03   -0.957515351937696302E+01    1
    0.588276202208074253E+02    0.111884150828029272E+01    0.730393639912997230E+02    0.638647463534469754E+08    0.614910315088630568E+03   -0.307455157544315284E+03   -0.958515351937695215E+01    1
    0.592599662139682053E+02    0.111559453001725983E+01    0.428888078173127099E+02    0.791384181862588972E+08    0.614648428634713127E+03   -0.307324214317356564E+03   -0.959515351937695371E+01    1
    0.142728051784835657E+03    0.111840103405268643E+01    0.935241093531942198E+02    0.436089900298805594E+09    0.614304423011485255E+03   -0.307152211505742628E+03   -0.960515351937695527E+01    1
    0.134234173264780168E+03    0.110873140647124657E+01    0.425418854643561914E+02    0.730728889138900042E+08    0.613670256273088285E+03   -0.306835128136544142E+03   -0.961515351937695861E+01    1
    0.569886021890629451E+02    0.111846516011196528E+01    0.529919485188731443E+02    0.366187794023723543E+09    0.613018940678735134E+03   -0.306509470339367567E+03   -0.962515351937695662E+01    1
    0.482082981091384184E+02    0.110952019036067773E+01    0.554958358228604141E+02    0.165694808368680596E+09    0.612857153842020239E+03   -0.306428576921010119E+03   -0.963515351937695286E+01    1
    0.898774120193391894E+02    0.112330194547892748E+01    0.485502490145009133E+02    0.822653952790489793E+08    0.612074616940421038E+03   -0.306037308470210519E+03   -0.964515351937695797E+01    1
    0.938773189872923126E+02    0.111734103793371187E+01    0.323071478259505653E+02    0.158919790355023175E+09    0.611794223682598158E+03   -0.305897111841299079E+03   -0.965515351937696309E+01    1
    0.107143742773037204E+03    0.112397023000233443E+01    0.638110186925782585E+02    0.157685386983744383E+09    0.611619487001512084E+03   -0.305809743500756042E+03   -0.966515351937695755E+01    1
    0.854612846553269918E+02    0.112147334810819443E+01    0.409987687174005657E+02    0.708355927096833736E+08    0.611175211133023822E+03   -0.305587605566511911E+03   -0.967515351937695556E+01    1
    0.965409933843856152E+02    0.112418084529107287E+01    0.724312350205547233E+02    0.157828939211706221E+09    0.610739890194228792E+03   -0.305369945097114396E+03   -0.968515351937696067E+01    1
    0.615294930937555762E+02    0.112114681112158365E+01    0.610508956590468657E+02    0.399723296237580776E+09    0.610372758493555921E+03   -0.305186379246777960E+03   -0.969515351937696224E+01    1
    0.115357777262879978E+03    0.112334720411471212E+01    0.668781067750982174E+02    0.118833854417253345E+09    0.609381491094124272E+03   -0.304690745547062136E+03   -0.970515351937696025E+01    1
    0.150617470535686380E+03    0.111689093015396579E+01    0.568268310423621230E+02    0.395321471752992049E+08    0.609043335722993106E+03   -0.304521667861496553E+03   -0.971515351937696003E+01    1
    0.133076789594862078E+03    0.111878222020725548E+01    0.621064052203003101E+02    0.379474300366911530E+09    0.608992344270169497E+03   -0.304496172135084748E+03   -0.972515351937696160E+01    1
    0.737741397113599078E+02    0.112298022148928589E+01    0.650563586934868141E+02    0.333830349580032766E+09    0.608305382864248372E+03   -0.304152691432124186E+03   -0.973515351937696316E+01    1
    0.152675336091950584E+03    0.111698824778108285E+01    0.915630316933705473E+02    0.842992527369811386E+08    0.608305125062163143E+03   -0.304152562531081571E+03   -0.974515351937696295E+01    1
    0.710219450714941729E+02    0.110870495792945523E+01    0.448665636466257851E+02    0.579994554978384674E+08    0.608291748555773438E+03   -0.304145874277886719E+03   -0.975515351937696273E+01    1
