    0.391814197732858673E+02    0.113516003769415486E+01    0.862277545653913791E+01    0.126021385356194526E+09    0.299235897040726741E+03   -0.149617948520363370E+03   -0.845515351937696202E+01    1
    0.108135224595920704E+03    0.112838126467013877E+01    0.180525088065945880E+02    0.145218893662652634E+08    0.298901344922038845E+03   -0.149450672461019423E+03   -0.846515351937696536E+01    1
    0.614496721102205790E+01    0.112470118374134187E+01    0.429854185866236875E+02    0.173971021438093893E+08    0.298836620931714492E+03   -0.149418310465857246E+03   -0.847515351937696160E+01    1
    0.948269468295681293E+02    0.111008502441494250E+01    0.701333640326142227E+01    0.104001042345285453E+08    0.298586070982970568E+03   -0.149293035491485284E+03   -0.848515351937696316E+01    1
    0.222204618668229870E+02    0.112877627597079955E+01    0.399068157667439571E+01    0.837625374046427011E+08    0.298219462064258892E+03   -0.149109731032129446E+03   -0.849515351937696295E+01    1
    0.749286339348262089E+02    0.110310676490894122E+01    0.631107079665461068E+01    0.165533429144615233E+08    0.297579594961147734E+03   -0.148789797480573867E+03   -0.850515351937696629E+01    1
    0.251659162077884480E+01    0.112670469519712424E+01    0.131103020901486502E+02    0.154869029409318808E+08    0.297219631636814825E+03   -0.148609815818407412E+03   -0.851515351937696785E+01    1
    0.142231853795876244E+02    0.112464043533877622E+01    0.218441208612277826E+02    0.171037309409625202E+09    0.296835347820556422E+03   -0.148417673910278211E+03   -0.852515351937696408E+01    1
    0.104185438844137806E+03    0.112764609086046930E+01    0.485839490770462064E+02    0.139257071534190215E+08    0.296772056868381810E+03   -0.148386028434190905E+03   -0.853515351937696032E+01    1
    0.315390900030257235E+02    0.113532361054579045E+01    0.646999366665466482E+02    0.135923836286081616E+08    0.296691113676642317E+03   -0.148345556838321158E+03   -0.854515351937695655E+01    1
    0.706746434455668577E+02    0.113487276081246602E+01    0.590684768825733073E+02    0.540752743062696010E+08    0.296649524174220005E+03   -0.148324762087110003E+03   -0.855515351937696344E+01    1
    0.607845713079769894E+02    0.113356890981859992E+01    0.972790302324776768E+01    0.900530582757243514E+08    0.296281232511873043E+03   -0.148140616255936521E+03   -0.856515351937696323E+01    1
    0.620998743753728419E+02    0.113685792664241481E+01    0.132841210291412128E+02    0.708582924843024462E+08    0.296199326512219784E+03   -0.148099663256109892E+03   -0.857515351937696124E+01    1
    0.447606685200643355E+02    0.112296020616865411E+01    0.132267547071809144E+01    0.658597200091486275E+08    0.295995257047809559E+03   -0.147997628523904780E+03   -0.858515351937696103E+01    1
    0.960559009167615727E+02    0.113668446713413474E+01    0.178690227171788081E+02    0.201029272206347026E+08    0.295855913880143987E+03   -0.147927956940071994E+03   -0.859515351937696259E+01    1
    0.284498028535011516E+01    0.113487921710556106E+01    0.145828227690511465E+02    0.544092509429556057E+08    0.295849242465712337E+03   -0.147924621232856168E+03   -0.860515351937696771E+01    1
    0.162628216246634274E+02    0.113912723877908251E+01    0.481270343830696419E+02    0.859435571911555529E+08    0.295540242648198500E+03   -0.147770121324099250E+03   -0.861515351937696039E+01    1
    0.703811509604681618E+02    0.112881530273300501E+01    0.178296038563882604E+02    0.125582840512494147E+09    0.294912148033992594E+03   -0.147456074016996297E+03   -0.862515351937695662E+01    1
    0.673136509828686780E+01    0.111954772505261357E+01    0.274697731621420580E+02    0.249423276888283938E+08    0.294842165102673221E+03   -0.147421082551336610E+03   -0.863515351937696352E+01    1
    0.331465915970216045E+02    0.113566038469830688E+01    0.135244198862501523E+02    0.126994486462457523E+09    0.294704234313699999E+03   -0.147352117156849999E+03   -0.864515351937696508E+01    1
    0.350039697525188558E+02    0.112881785197089535E+01    0.621626519472485839E+02    0.207059081920056820E+09    0.294597347807046219E+03   -0.147298673903523110E+03   -0.865515351937695954E+01    1
    0.979497908877467438E+02    0.112153125987685165E+01    0.325681332591997759E+02    0.120088626919246614E+08    0.294340974291763530E+03   -0.147170487145881765E+03   -0.866515351937696288E+01    1
    0.735183798789177700E+02    0.111424052310920874E+01    0.229271651900151063E+02    0.642565846338125244E+08    0.293967920235391261E+03   -0.146983960117695631E+03   -0.867515351937696266E+01    1
    0.357418544183073763E+02    0.114289209080696041E+01    0.131489584455870858E+02    0.475040557231804952E+08    0.293947756144431310E+03   -0.146973878072215655E+03   -0.868515351937696423E+01    1
    0.664401022125318264E+02    0.112974664495246846E+01    0.546772546665318160E+02    0.170317011069951862E+09    0.293855554292071417E+03   -0.146927777146035709E+03   -0.869515351937696934E+01    1
    0.386951192833183839E+02    0.113011142111828744E+01    0.572270865829403235E+02    0.227047842856874973E+09    0.293788053494293990E+03   -0.146894026747146995E+03   -0.870515351937696735E+01    1
    0.240303238158334871E+02    0.114544821583866918E+01    0.305742146549664362E+02    0.513281007168758959E+08    0.293680949091793082E+03   -0.146840474545896541E+03   -0.871515351937696181E+01    1
    0.300682363511892561E+02    0.113855505481059804E+01    0.313579184786841267E+02    0.145542151915918231E+09    0.293171777753116487E+03   -0.146585888876558244E+03   -0.872515351937695982E+01    1
    0.311781162222764259E+02    0.113947718703428436E+01    0.185794482113765902E+02    0.891743119159846157E+08    0.292738623855771039E+03   -0.146369311927885519E+03   -0.873515351937696316E+01    1
    0.910987431926351832E+01    0.113816298812404959E+01    0.455545962539192075E+02    0.539853067274660990E+08    0.292706545310267074E+03   -0.146353272655133537E+03   -0.874515351937695762E+01    1
    0.124496006507165937E+02    0.114289341171722203E+01    0.156929535602884744E+02    0.443111720125277787E+08    0.292703098672805140E+03   -0.146351549336402570E+03   -0.875515351937695741E+01    1
    0.410000934944529760E+01    0.112871251410943207E+01    0.138742042342304135E+02    0.449479242647068873E+08    0.292652919361093268E+03   -0.146326459680546634E+03   -0.876515351937696252E+01    1
    0.954928797440891088E+02    0.112719364670791644E+01    0.450996562041729376E+02    0.333836299784489796E+08    0.292499073208927769E+03   -0.146249536604463884E+03   -0.877515351937696231E+01    1
    0.867764353752136230E+02    0.111862786242811940E+01    0.407650113105773926E+02    0.110784335437943824E+08    0.291807687664098808E+03   -0.145903843832049404E+03   -0.878515351937696209E+01    1
    0.411816366100035793E+02    0.113545741499783159E+01    0.544243479260765213E+02    0.152709058433173895E+09    0.291697210448417422E+03   -0.145848605224208711E+03   -0.879515351937696188E+01    1
    0.793370586393575934E+02    0.113423467261258137E+01    0.415003512588942201E+02    0.753427562553943992E+08    0.291683849527177472E+03   -0.145841924763588736E+03   -0.880515351937695812E+01    1
    0.615209198422321109E+02    0.112165153780628901E+01    0.537451718776216012E+02    0.238419183446095102E+08    0.291491257414181973E+03   -0.145745628707090987E+03   -0.881515351937695790E+01    1
    0.522586345877826162E+02    0.111783332808860547E+01    0.817608313655438046E+01    0.813195764297296256E+08    0.291409702932629273E+03   -0.145704851466314636E+03   -0.882515351937695769E+01    1
    0.414784369446491255E+02    0.112543568549628548E+01    0.184718570916182010E+02    0.164692040126215577E+09    0.291341104347767612E+03   -0.145670552173883806E+03   -0.883515351937695925E+01    1
    0.659727017629843857E+02    0.112179412713666649E+01    0.521527754352405069E+02    0.302738272684997283E+08    0.291168523958271862E+03   -0.145584261979135931E+03   -0.884515351937695904E+01    1
    0.418631565481041861E+02    0.112663295852692835E+01    0.121443522071154621E+02    0.128349995537212297E+09    0.290800360197300279E+03   -0.145400180098650139E+03   -0.885515351937696238E+01    1
    0.148340636697953894E+02    0.113722545352380777E+01    0.274580441046049017E+02    0.116202820807004645E+09    0.290435440366164073E+03   -0.145217720183082037E+03   -0.886515351937696394E+01    1
    0.441915123062874002E+02    0.111813692875608006E+01    0.466665316629367268E+02    0.231880232905658148E+08    0.290344529060996138E+03   -0.145172264530498069E+03   -0.887515351937696018E+01    1
    0.718350408836512244E+01    0.112401376770718420E+01    0.120592790562384877E+02    0.310851714140619598E+08    0.290253607390299976E+03   -0.145126803695149988E+03   -0.888515351937696174E+01    1
    0.308794221486230640E+02    0.112457577549794308E+01    0.443502359830619000E+02    0.189947191063431203E+09    0.290001282910082637E+03   -0.145000641455041318E+03   -0.889515351937696330E+01    1
    0.444357703867735054E+01    0.112372722755926535E+01    0.323045461775893159E+02    0.368008115036945045E+08    0.289967255187721662E+03   -0.144983627593860831E+03   -0.890515351937696309E+01    1
    0.346532816583154997E+02    0.113767647369180702E+01    0.532538633515982767E+02    0.557051284297661111E+08    0.289936643331118773E+03   -0.144968321665559387E+03   -0.891515351937696288E+01    1
    0.107498752148092066E+03    0.113032593986166430E+01    0.421500146054004787E+02    0.197174197015156038E+08    0.289860465715317730E+03   -0.144930232857658865E+03   -0.892515351937696089E+01    1
    0.822782673456131022E+02    0.112722799283579000E+01    0.578492779793750387E+02    0.231330178553513288E+08    0.289628717477786211E+03   -0.144814358738893105E+03   -0.893515351937696423E+01    1
    0.384273423356722219E+02    0.112535240077193044E+01    0.468545776776300684E+02    0.197190045064010710E+09    0.289393914029139296E+03   -0.144696957014569648E+03   -0.894515351937696579E+01    1
    0.876164542010560154E+02    0.111197540328194866E+01    0.148936506198337906E+02    0.125823488701571170E+08    0.289343271485965715E+03   -0.144671635742982858E+03   -0.895515351937696202E+01    1
    0.871444959595604018E+02    0.111748100622772695E+01    0.142960050469968678E+02    0.289618152032572068E+08    0.289314710304227560E+03   -0.144657355152113780E+03   -0.896515351937696181E+01    1
    0.343781125750481849E+02    0.112816685898368774E+01    0.235560034838976007E+01    0.477320131760589108E+08    0.289268479514848764E+03   -0.144634239757424382E+03   -0.897515351937695982E+01    1
    0.582515639915430299E+02    0.113775714907430636E+01    0.141742400341213042E+02    0.468155679561655447E+08    0.288869721227243247E+03   -0.144434860613621623E+03   -0.898515351937695428E+01    1
    0.463592297207186803E+02    0.113204515915021675E+01    0.237515519136073507E+02    0.170503244056400597E+09    0.288650131127777399E+03   -0.144325065563888700E+03   -0.899515351937695407E+01    1
    0.641770123425078225E+02    0.114121264589850369E+01    0.407322535895961479E+02    0.188624698885604590E+08    0.288636058574507842E+03   -0.144318029287253921E+03   -0.900515351937695741E+01    1
    0.563107621896262174E+02    0.112789545463483054E+01    0.616344730496513975E+02    0.318915828313522339E+08    0.288624704049577929E+03   -0.144312352024788964E+03   -0.901515351937696252E+01    1
    0.322042254938256107E+02    0.112409169428955891E+01    0.218229857589056699E+02    0.147367475081722587E+09    0.288457070614770316E+03   -0.144228535307385158E+03   -0.902515351937696408E+01    1
    0.390955307505102212E+02    0.111569777538197656E+01    0.320462510340976650E+02    0.801869996932112575E+08    0.288413784987959502E+03   -0.144206892493979751E+03   -0.903515351937696032E+01    1
    0.768219437071208375E+02    0.113509591037826607E+01    0.180104506755084728E+02    0.433867914009378701E+08    0.288188838356323117E+03   -0.144094419178161559E+03   -0.904515351937695833E+01    1
    0.246166676651996887E+02    0.113354858976288764E+01    0.422538192623333764E+01    0.151823166557198539E+08    0.288188260959828995E+03   -0.144094130479914497E+03   -0.905515351937695989E+01    1
    0.126919607075854071E+02    0.112571141893168192E+01    0.113736035188821241E+02    0.436894262343550399E+08    0.288056273473139697E+03   -0.144028136736569849E+03   -0.906515351937695790E+01    1
    0.693820531117274157E+02    0.112282162576655953E+01    0.335754529223073277E+02    0.704093236513324678E+08    0.288041699378863655E+03   -0.144020849689431827E+03   -0.907515351937695591E+01    1
    0.486758290585808311E+02    0.113190225240756970E+01    0.297076151168167835E+01    0.454606349041690379E+08    0.288019248018154030E+03   -0.144009624009077015E+03   -0.908515351937695925E+01    1
    0.799347173140694451E+02    0.112805748750357115E+01    0.414899405432993795E+01    0.232223403590663373E+08    0.287915314023820144E+03   -0.143957657011910072E+03   -0.909515351937696437E+01    1
    0.738341978546184237E+02    0.112100153717032702E+01    0.485782817991637117E+01    0.157444621930812374E+08    0.287888292254253429E+03   -0.143944146127126714E+03   -0.910515351937696060E+01    1
