    0.147823631763458252E+03    0.113758032159318523E+01    0.687807857990264893E+02    0.209807886447079331E+08    0.178436481197686078E+03   -0.892182405988430389E+02   -0.854515351937695655E+01    1
    0.877543821867264171E+02    0.113699044163493879E+01    0.475581409572272804E+02    0.107507126136648118E+09    0.178330337069724010E+03   -0.891651685348620049E+02   -0.855515351937696344E+01    1
    0.235474705696105957E+02    0.113295095130365686E+01    0.460181295871734619E+02    0.451245295152122825E+08    0.177980107887074041E+03   -0.889900539435370206E+02   -0.856515351937696323E+01    1
    0.524527430534362793E+02    0.114134176160149736E+01    0.778621375560760498E+02    0.710431106341814399E+08    0.177821174098343363E+03   -0.889105870491716814E+02   -0.857515351937696124E+01    1
    0.921130054167459775E+02    0.112864878384098111E+01    0.702933931973519890E+02    0.134614383740917295E+09    0.177413825360647024E+03   -0.887069126803235122E+02   -0.858515351937696103E+01    1
    0.206719831498127924E+02    0.113398191461899334E+01    0.524395021345326455E+02    0.112321106294155419E+08    0.177298676481857001E+03   -0.886493382409285005E+02   -0.859515351937696259E+01    1
    0.431946903514222669E+02    0.113066890255569907E+01    0.388144202088262915E+02    0.400868651095725074E+08    0.177274577014846955E+03   -0.886372885074234773E+02   -0.860515351937696771E+01    1
    0.974175186313263168E+02    0.112959410516461234E+01    0.537624205337719374E+02    0.846618100864904523E+08    0.176954312860794403E+03   -0.884771564303972013E+02   -0.861515351937696039E+01    1
    0.600849390029907227E+02    0.113621745127429685E+01    0.399969696998596191E+02    0.767273117183873951E+08    0.176799865910305527E+03   -0.883999329551527637E+02   -0.862515351937695662E+01    1
    0.350502820797510211E+02    0.112854105750697520E+01    0.650087640864806389E+02    0.783938550778513998E+08    0.176656385117918319E+03   -0.883281925589591594E+02   -0.863515351937696352E+01    1
    0.410607314813089062E+02    0.113714237290094378E+01    0.650953909760131637E+02    0.217879102290540308E+09    0.176395258916219404E+03   -0.881976294581097022E+02   -0.864515351937696508E+01    1
    0.122019387993824978E+03    0.113166101266486874E+01    0.985721683973233667E+02    0.113738556953954771E+09    0.176297224393790714E+03   -0.881486121968953569E+02   -0.865515351937695954E+01    1
    0.675231172296368385E+02    0.113177363263196207E+01    0.656217446647926437E+02    0.265342872480811834E+09    0.176256352188922989E+03   -0.881281760944614945E+02   -0.866515351937696288E+01    1
    0.455095806818384574E+02    0.112847135294595180E+01    0.843179771518592389E+02    0.974602610486757010E+08    0.176089809970270096E+03   -0.880449049851350480E+02   -0.867515351937696266E+01    1
    0.867916880710100713E+02    0.114021429402777508E+01    0.875745663316360350E+02    0.439683257699529678E+08    0.175696220233822544E+03   -0.878481101169112719E+02   -0.868515351937696423E+01    1
    0.136482969568400598E+02    0.113567255149369606E+01    0.811338892080835024E+02    0.994117206174345315E+08    0.175557112982589899E+03   -0.877785564912949496E+02   -0.869515351937696934E+01    1
    0.132100336728010660E+03    0.113498152487614656E+01    0.657842658186949620E+02    0.669338342464103177E+08    0.175512466503188364E+03   -0.877562332515941819E+02   -0.870515351937696735E+01    1
    0.381570062073455176E+02    0.113085646304725262E+01    0.961325755911718574E+02    0.242376546377922036E+08    0.175131740629765432E+03   -0.875658703148827158E+02   -0.871515351937696181E+01    1
    0.559222938189784031E+02    0.114161059029544787E+01    0.646489769972648816E+02    0.266698687121650539E+08    0.174812963590695006E+03   -0.874064817953475028E+02   -0.872515351937695982E+01    1
    0.125170086608612834E+03    0.113318745494216722E+01    0.403345724052150487E+02    0.100002786293096282E+08    0.174762952518675149E+03   -0.873814762593375747E+02   -0.873515351937696316E+01    1
    0.238757374877108930E+02    0.113549464317725346E+01    0.506847241226397998E+02    0.239498077107314579E+08    0.174513431390459175E+03   -0.872567156952295875E+02   -0.874515351937695762E+01    1
    0.114536762237548828E+03    0.113663838599110245E+01    0.861774146556854248E+02    0.147760173573530883E+09    0.174266278770938129E+03   -0.871331393854690646E+02   -0.875515351937695741E+01    1
    0.121866892305731341E+03    0.113711278198481702E+01    0.479172858657548986E+02    0.156151048441477045E+08    0.173963729054286375E+03   -0.869818645271431876E+02   -0.876515351937696252E+01    1
    0.150014902444300077E+03    0.113165014086864679E+01    0.656743614660210966E+02    0.195577580921278149E+08    0.173599680319061861E+03   -0.867998401595309304E+02   -0.877515351937696231E+01    1
    0.803972438636389484E+02    0.113764427147690395E+01    0.623373400567902110E+02    0.147013987062491238E+09    0.173304412235220582E+03   -0.866522061176102909E+02   -0.878515351937696209E+01    1
    0.155941876710345866E+03    0.113490020052828777E+01    0.905889865319846734E+02    0.168667999847756848E+08    0.173211573179781055E+03   -0.866057865898905277E+02   -0.879515351937696188E+01    1
    0.266275123888613976E+02    0.113244213139702676E+01    0.929799306922816129E+02    0.708305887634281069E+08    0.173197691600702797E+03   -0.865988458003513983E+02   -0.880515351937695812E+01    1
    0.145089623754980295E+03    0.113662249168902330E+01    0.721405171567612911E+02    0.136961428268179689E+08    0.172999649089279785E+03   -0.864998245446398926E+02   -0.881515351937695790E+01    1
    0.484883405005547345E+02    0.113888200485410751E+01    0.955410268881336151E+02    0.190635503436643273E+09    0.172722891345191073E+03   -0.863614456725955364E+02   -0.882515351937695769E+01    1
    0.344779491424560547E+02    0.113920946587627703E+01    0.853490352630615234E+02    0.803593011846611351E+08    0.172704281554094393E+03   -0.863521407770471967E+02   -0.883515351937695925E+01    1
    0.725480609580489499E+02    0.113099076793437026E+01    0.415509911568907881E+02    0.559509880991151333E+08    0.172666297559289916E+03   -0.863331487796449579E+02   -0.884515351937695904E+01    1
    0.116452778070378159E+03    0.112895671930257713E+01    0.823835668676849053E+02    0.207333916645502597E+08    0.172509091881430180E+03   -0.862545459407150901E+02   -0.885515351937696238E+01    1
    0.113072866696985585E+03    0.113303126059106996E+01    0.471135358468064069E+02    0.464417624759009928E+08    0.172385559978711797E+03   -0.861927799893558984E+02   -0.886515351937696394E+01    1
    0.230436018518535661E+02    0.113864986207134322E+01    0.766473497624846658E+02    0.362138636136022359E+08    0.171854706124949587E+03   -0.859273530624747934E+02   -0.887515351937696018E+01    1
    0.622150341410773464E+02    0.113365525623726682E+01    0.977322280632194946E+02    0.314361911511914849E+09    0.171769878055243709E+03   -0.858849390276218543E+02   -0.888515351937696174E+01    1
    0.131395112664158745E+03    0.113800147383043093E+01    0.731701028449214448E+02    0.105165824853040781E+08    0.171673189050850453E+03   -0.858365945254252267E+02   -0.889515351937696330E+01    1
    0.146657081634904728E+03    0.113345165975047824E+01    0.971831927319043132E+02    0.242746003797308207E+08    0.171411639019370455E+03   -0.857058195096852273E+02   -0.890515351937696309E+01    1
    0.101042783912662642E+03    0.113278292675535286E+01    0.845087371671856715E+02    0.238643525608283192E+09    0.171248102090458048E+03   -0.856240510452290238E+02   -0.891515351937696288E+01    1
    0.149406157752367079E+03    0.113509777460370942E+01    0.930382555915038836E+02    0.199776804656711891E+08    0.170993687087539087E+03   -0.854968435437695433E+02   -0.892515351937696089E+01    1
    0.840791666733225469E+02    0.113865990102090042E+01    0.476915040943061328E+02    0.287099926164390743E+08    0.170245643464991844E+03   -0.851228217324959218E+02   -0.893515351937696423E+01    1
    0.118196403955983342E+03    0.112931675901113571E+01    0.794328667203652117E+02    0.111102933805073705E+08    0.170235054183818136E+03   -0.851175270919090678E+02   -0.894515351937696579E+01    1
    0.712213453087789787E+02    0.112863843426490162E+01    0.487891855244237362E+02    0.140088195837338232E+08    0.170215892690644864E+03   -0.851079463453224321E+02   -0.895515351937696202E+01    1
    0.583705721586870823E+02    0.113107497814314795E+01    0.559577921904730289E+02    0.124562113078345805E+09    0.170206856192349875E+03   -0.851034280961749374E+02   -0.896515351937696181E+01    1
    0.713798418631388358E+02    0.113986525205616251E+01    0.651118895223302729E+02    0.476873279318767712E+08    0.170180976962803243E+03   -0.850904884814016214E+02   -0.897515351937695982E+01    1
    0.532269241448798383E+02    0.113014667172926120E+01    0.461691211724804091E+02    0.241034622865226865E+08    0.170067432635420118E+03   -0.850337163177100592E+02   -0.898515351937695428E+01    1
    0.115931396286836957E+03    0.113652043079810672E+01    0.953788562042406625E+02    0.499673296283221021E+08    0.169029829719236034E+03   -0.845149148596180169E+02   -0.899515351937695407E+01    1
    0.441522144518369970E+02    0.113844539585868776E+01    0.684977289750283234E+02    0.973379166136299223E+08    0.169026363417330344E+03   -0.845131817086651722E+02   -0.900515351937695741E+01    1
    0.122691264409078713E+03    0.113334910694631441E+01    0.627026598249683644E+02    0.560040061229171455E+08    0.169015412794455045E+03   -0.845077063972275226E+02   -0.901515351937696252E+01    1
    0.817989993114964165E+02    0.113769521515025529E+01    0.555645414097615387E+02    0.673445526993295848E+08    0.168955665951354774E+03   -0.844778329756773871E+02   -0.902515351937696408E+01    1
    0.821433461574141148E+02    0.113823218504760693E+01    0.479851537658559337E+02    0.338978946439967006E+08    0.168691036594418478E+03   -0.843455182972092388E+02   -0.903515351937696032E+01    1
    0.746016298021258280E+02    0.113038122897765736E+01    0.520789426867258385E+02    0.643533575220902562E+08    0.168579815365373634E+03   -0.842899076826868168E+02   -0.904515351937695833E+01    1
    0.697492690942980573E+02    0.113298980549845640E+01    0.398358386057041187E+02    0.118864567566311844E+08    0.168369109652862448E+03   -0.841845548264312242E+02   -0.905515351937695989E+01    1
    0.589217078254304027E+02    0.113302834780703354E+01    0.451560136013767348E+02    0.601079428496806547E+08    0.168320939302957868E+03   -0.841604696514789339E+02   -0.906515351937695790E+01    1
    0.118419665340079220E+03    0.113332628288104731E+01    0.850435315042757622E+02    0.998633325406858325E+08    0.168275757846003899E+03   -0.841378789230019493E+02   -0.907515351937695591E+01    1
    0.113646924495697021E+03    0.113088398059386042E+01    0.855318903923034668E+02    0.446135959642579332E+08    0.168053597851042497E+03   -0.840267989255212484E+02   -0.908515351937695925E+01    1
    0.858399808659304853E+02    0.113852692017643431E+01    0.735563767387976526E+02    0.744289141579764783E+08    0.167988752458798672E+03   -0.839943762293993359E+02   -0.909515351937696437E+01    1
    0.791984626214100018E+02    0.112962518801729206E+01    0.733926477351962205E+02    0.894866278269343525E+08    0.167917043998904887E+03   -0.839585219994524437E+02   -0.910515351937696060E+01    1
    0.386461618765394022E+02    0.113601564146091172E+01    0.985794933218594167E+02    0.107580895119198430E+08    0.167916487316661573E+03   -0.839582436583307867E+02   -0.911515351937695506E+01    1
    0.879681547787305789E+02    0.113808089908244958E+01    0.814037367059383428E+02    0.997786778033795655E+08    0.167913230685541635E+03   -0.839566153427708173E+02   -0.912515351937696195E+01    1
    0.617563653627429403E+02    0.113309395072864905E+01    0.418348192628110880E+02    0.106888517080605645E+08    0.167828536971506935E+03   -0.839142684857534675E+02   -0.913515351937696529E+01    1
    0.492016673088073730E+02    0.112929377006742682E+01    0.719311296939849854E+02    0.426241312044181600E+08    0.167770534131416554E+03   -0.838852670657082768E+02   -0.914515351937696153E+01    1
    0.253604495443555464E+02    0.113344375956410470E+01    0.736441425205999849E+02    0.547874494249217138E+08    0.167639722790527287E+03   -0.838198613952636435E+02   -0.915515351937696131E+01    1
    0.856265169970518230E+02    0.112989898258932064E+01    0.894880777818479487E+02    0.443521365223194510E+08    0.167566344640763333E+03   -0.837831723203816665E+02   -0.916515351937695577E+01    1
    0.579136672737290610E+02    0.112969990035848622E+01    0.521628877518487997E+02    0.223419678690177426E+08    0.167342448376329173E+03   -0.836712241881645866E+02   -0.917515351937695733E+01    1
    0.610302250612029269E+02    0.113709472288931202E+01    0.756524295182755822E+02    0.187651723209290504E+09    0.167338278427603598E+03   -0.836691392138017989E+02   -0.918515351937696067E+01    1
    0.599650599665748203E+02    0.114016955750816407E+01    0.702608361212613488E+02    0.239212129559214711E+08    0.167328592717311949E+03   -0.836642963586559745E+02   -0.919515351937696046E+01    1
