    0.541400978852537378E+02    0.134479381652957808E+01    0.146499656103532483E+01    0.585146725737275854E+08    0.390543767104860535E+03   -0.195271883552430268E+03   -0.848515351937696316E+01    1
    0.454087113871347228E+02    0.136855492117773481E+01    0.335550785420851767E+02    0.375382196641445816E+09    0.390457426685293285E+03   -0.195228713342646643E+03   -0.849515351937696295E+01    1
    0.908830309451414138E+02    0.136911312739187618E+01    0.210627667150644484E+02    0.108276154830242419E+10    0.389956939457227179E+03   -0.194978469728613589E+03   -0.850515351937696629E+01    1
    0.693335895341885333E+02    0.136535541926551840E+01    0.361154842887027669E+02    0.334823292261688769E+09    0.389694834589055290E+03   -0.194847417294527645E+03   -0.851515351937696785E+01    1
    0.418736880786513836E+02    0.138281287879657189E+01    0.741352653315382337E+01    0.245248736261305064E+09    0.389614761980166691E+03   -0.194807380990083345E+03   -0.852515351937696408E+01    1
    0.534765120260911573E+02    0.135200303171886826E+01    0.417366019442739073E+02    0.723402441994901299E+09    0.389595732680190054E+03   -0.194797866340095027E+03   -0.853515351937696032E+01    1
    0.670957133888560691E+02    0.137408480674642930E+01    0.771567572863304552E+01    0.488566283648478806E+09    0.389590811976052692E+03   -0.194795405988026346E+03   -0.854515351937695655E+01    1
    0.538998246192932129E+02    0.137874956972140894E+01    0.793327093124389648E+01    0.671794914620857090E+08    0.388049667114817737E+03   -0.194024833557408869E+03   -0.855515351937696344E+01    1
    0.884009885975634973E+02    0.136809402910351530E+01    0.225212905471946563E+02    0.377292064198525012E+09    0.387792074748420816E+03   -0.193896037374210408E+03   -0.856515351937696323E+01    1
    0.321309528348885465E+02    0.136023465221875517E+01    0.465466298021727667E+02    0.546104103003796101E+09    0.387640198387436271E+03   -0.193820099193718136E+03   -0.857515351937696124E+01    1
    0.415150875294127175E+02    0.136352637416575617E+01    0.484106848675334192E+02    0.948684123792825341E+09    0.387516748615480992E+03   -0.193758374307740496E+03   -0.858515351937696103E+01    1
    0.898336768150329590E+02    0.136915455934483243E+01    0.193105518817901611E+02    0.107596376881856489E+10    0.387322731462619117E+03   -0.193661365731309559E+03   -0.859515351937696259E+01    1
    0.654693543458379423E+02    0.134695990990290282E+01    0.267783797191185924E+01    0.701155917331552953E+08    0.387231757164593546E+03   -0.193615878582296773E+03   -0.860515351937696771E+01    1
    0.700267326759346247E+02    0.137099772864543179E+01    0.936119574933542964E+01    0.477880586418457851E+08    0.387020567060612336E+03   -0.193510283530306168E+03   -0.861515351937696039E+01    1
    0.731966495513916016E+02    0.137080242689431220E+01    0.508239269256591797E+01    0.154246181420483327E+10    0.386700311991605190E+03   -0.193350155995802595E+03   -0.862515351937695662E+01    1
    0.246034711420963106E+02    0.137725344329943922E+01    0.121618027398074915E+02    0.348521438963337839E+09    0.386373225757944624E+03   -0.193186612878972312E+03   -0.863515351937696352E+01    1
    0.185863817163617782E+02    0.135575966305720774E+01    0.427732316170481752E+02    0.163641456267868638E+10    0.385839880072998994E+03   -0.192919940036499497E+03   -0.864515351937696508E+01    1
    0.418614522962349014E+02    0.136270747473791021E+01    0.456597626066632714E+02    0.140188235848999977E+10    0.385472338066839825E+03   -0.192736169033419912E+03   -0.865515351937695954E+01    1
    0.335314869880676270E+02    0.137932806328217827E+01    0.194215595722198486E+02    0.137166419049454117E+10    0.384592227073387562E+03   -0.192296113536693781E+03   -0.866515351937696288E+01    1
    0.229945576672056688E+02    0.137844978246487893E+01    0.780250432310209696E+01    0.534388853134427071E+08    0.384449425207345030E+03   -0.192224712603672515E+03   -0.867515351937696266E+01    1
    0.106810220952782927E+03    0.136225737611622244E+01    0.164788786742279321E+02    0.110616736147026449E+09    0.384425053670653142E+03   -0.192212526835326571E+03   -0.868515351937696423E+01    1
    0.791236928012775991E+02    0.136755245965791139E+01    0.339723310057650307E+01    0.431514587988926694E+08    0.384405753535609620E+03   -0.192202876767804810E+03   -0.869515351937696934E+01    1
    0.816441372839343700E+02    0.135074996832412531E+01    0.713838726992703609E+01    0.962272537575750649E+08    0.384398462522960017E+03   -0.192199231261480008E+03   -0.870515351937696735E+01    1
    0.977809071505156027E+02    0.136328303971958920E+01    0.242793824046240552E+02    0.215904286442211986E+09    0.382159919781458598E+03   -0.191079959890729299E+03   -0.871515351937696181E+01    1
    0.576778118414404091E+02    0.135323528886835831E+01    0.205495037556532338E+02    0.218805535663266516E+10    0.381073258809362756E+03   -0.190536629404681378E+03   -0.872515351937695982E+01    1
    0.737246632809321198E+02    0.135987620773204987E+01    0.731287963607466396E+00    0.478327085762091637E+09    0.381069376166087864E+03   -0.190534688083043932E+03   -0.873515351937696316E+01    1
    0.343265657028085442E+02    0.138030485074637754E+01    0.421353815349545879E+01    0.157930775429458046E+10    0.379700587392307966E+03   -0.189850293696153983E+03   -0.874515351937695762E+01    1
    0.747580566395834190E+01    0.137299409255377713E+01    0.133862933218865354E+02    0.100860574293349251E+09    0.379397905782843964E+03   -0.189698952891421982E+03   -0.875515351937695741E+01    1
    0.271562609812824718E+02    0.137745698333511468E+01    0.284128406610177908E+00    0.158783204795668697E+10    0.378830442954590126E+03   -0.189415221477295063E+03   -0.876515351937696252E+01    1
    0.957574743574741376E+02    0.136642672975668256E+01    0.135313156475446696E+02    0.607533417973188758E+09    0.377677516240792329E+03   -0.188838758120396164E+03   -0.877515351937696231E+01    1
    0.745790294800348903E+02    0.136596559289174113E+01    0.200406034481267392E+01    0.481724115303650439E+09    0.377190846566599703E+03   -0.188595423283299851E+03   -0.878515351937696209E+01    1
    0.729705209825190337E+01    0.136882454610067228E+01    0.291945896828525271E+02    0.486475871456946135E+09    0.377163673379457578E+03   -0.188581836689728789E+03   -0.879515351937696188E+01    1
    0.401121012377051755E+01    0.137115624825022464E+01    0.172180787207753667E+02    0.189721091396628648E+09    0.376595746423018568E+03   -0.188297873211509284E+03   -0.880515351937695812E+01    1
    0.787645846173432318E+02    0.134633335165800716E+01    0.196245366551473701E+02    0.789490331491795897E+09    0.376207892078063196E+03   -0.188103946039031598E+03   -0.881515351937695790E+01    1
    0.451636760565797886E+02    0.135265734183479713E+01    0.272936489456683251E+01    0.384072001796178043E+09    0.375942175518166266E+03   -0.187971087759083133E+03   -0.882515351937695769E+01    1
    0.271688896886024160E+02    0.136552820680640030E+01    0.169798300088615868E+02    0.251435140179752779E+10    0.375891874591694886E+03   -0.187945937295847443E+03   -0.883515351937695925E+01    1
    0.984123821124082276E+01    0.136087670520582349E+01    0.427735511276067157E+02    0.133469390573551774E+10    0.375725747495918085E+03   -0.187862873747959043E+03   -0.884515351937695904E+01    1
    0.353596565975770218E+02    0.138105295483380219E+01    0.911533338512281688E+01    0.132194043191835928E+10    0.375659775435558572E+03   -0.187829887717779286E+03   -0.885515351937696238E+01    1
    0.735258754729917428E+02    0.136719324613702398E+01    0.208117236212332983E+02    0.121610610938886806E+09    0.375110181638711992E+03   -0.187555090819355996E+03   -0.886515351937696394E+01    1
    0.383623230558441577E+02    0.135353607802268106E+01    0.386551013176876950E+02    0.657845191094216943E+09    0.374769156210347887E+03   -0.187384578105173944E+03   -0.887515351937696018E+01    1
    0.896928525556368612E+02    0.136596693543481007E+01    0.183176472838261510E+02    0.405932223425800443E+09    0.374321763250035872E+03   -0.187160881625017936E+03   -0.888515351937696174E+01    1
    0.845536727881373480E+02    0.136112033771080254E+01    0.685890787948358849E+01    0.265778027819993317E+09    0.374128719707283665E+03   -0.187064359853641832E+03   -0.889515351937696330E+01    1
    0.741420837801902479E+02    0.134814897344058893E+01    0.148274834723213846E+02    0.117349150516723418E+10    0.374039489047051688E+03   -0.187019744523525844E+03   -0.890515351937696309E+01    1
    0.141513347625732422E+01    0.138325302114205351E+01    0.219826102256774902E+01    0.136996644036674643E+10    0.373340131435552394E+03   -0.186670065717776197E+03   -0.891515351937696288E+01    1
    0.957599921291595990E+02    0.136108568537021779E+01    0.206746765750452646E+02    0.107418544200773549E+10    0.373205270826310823E+03   -0.186602635413155411E+03   -0.892515351937696089E+01    1
    0.376783461482309008E+02    0.137232893847600979E+01    0.387956535234243727E+00    0.668954638447559237E+09    0.372992327561130537E+03   -0.186496163780565269E+03   -0.893515351937696423E+01    1
    0.306386960301503173E+02    0.137540117296611997E+01    0.130213427102092716E+02    0.141628607884674811E+10    0.372924733153689999E+03   -0.186462366576845000E+03   -0.894515351937696579E+01    1
    0.277066106492178506E+02    0.138922148447351357E+01    0.263113329557397302E+01    0.113170839575370565E+09    0.372910789900766417E+03   -0.186455394950383209E+03   -0.895515351937696202E+01    1
    0.352690115683539887E+02    0.136915609575590613E+01    0.504459736276635207E+00    0.174017949235347772E+10    0.372401584225965905E+03   -0.186200792112982953E+03   -0.896515351937696181E+01    1
    0.581270378625504858E+01    0.136974579100727700E+01    0.361438354704274900E+01    0.587492743302924633E+08    0.371756221116987376E+03   -0.185878110558493688E+03   -0.897515351937695982E+01    1
    0.525574389465058545E+02    0.136382565278093359E+01    0.144777249888994213E+02    0.222202231019207144E+10    0.371600677559431176E+03   -0.185800338779715588E+03   -0.898515351937695428E+01    1
    0.920705430341769215E+01    0.136513905622272746E+01    0.777128183314312437E+01    0.461319273768578097E+08    0.371365631578207740E+03   -0.185682815789103870E+03   -0.899515351937695407E+01    1
    0.325763225555419922E+02    0.136981970174078738E+01    0.224978506565093994E+02    0.370111578862876117E+09    0.371299298879319224E+03   -0.185649649439659612E+03   -0.900515351937695741E+01    1
    0.824360197418623386E+02    0.136711314974072695E+01    0.155809601771002733E+02    0.194194007624436587E+09    0.370757863770068298E+03   -0.185378931885034149E+03   -0.901515351937696252E+01    1
    0.465609969098463026E+02    0.134835263602664490E+01    0.288891618780819144E+02    0.133743624080901861E+10    0.370582305511567199E+03   -0.185291152755783600E+03   -0.902515351937696408E+01    1
    0.374684054304475893E+02    0.135098366899707423E+01    0.530786962613421398E+01    0.411943601594009161E+09    0.369833146292903052E+03   -0.184916573146451526E+03   -0.903515351937696032E+01    1
    0.612813721203156732E+02    0.135305589310693475E+01    0.116682689639289201E+02    0.316333761769805610E+09    0.369788347891367721E+03   -0.184894173945683860E+03   -0.904515351937695833E+01    1
    0.168128416175544970E+02    0.135143844637515409E+01    0.324153525227718546E+02    0.601999644676077247E+09    0.369495635759574725E+03   -0.184747817879787362E+03   -0.905515351937695989E+01    1
    0.747121468964868001E+02    0.136306874703950975E+01    0.270715929905870283E+02    0.226197703986996263E+09    0.368589515368352750E+03   -0.184294757684176375E+03   -0.906515351937695790E+01    1
    0.303323304398789695E+02    0.136475263426751137E+01    0.275950260544963477E+02    0.204171396707673597E+10    0.368520615025661073E+03   -0.184260307512830536E+03   -0.907515351937695591E+01    1
    0.185440196372343884E+02    0.135393778228175798E+01    0.106883570275420681E+02    0.576225923957810253E+08    0.368243909642183780E+03   -0.184121954821091890E+03   -0.908515351937695925E+01    1
    0.144104895706202107E+02    0.136554911409498336E+01    0.293063020465640491E+02    0.184708814584973550E+10    0.367709329952329199E+03   -0.183854664976164599E+03   -0.909515351937696437E+01    1
    0.787867409012805631E+01    0.136954818833947645E+01    0.163385214586325489E+02    0.192903898487275183E+09    0.366999932790795185E+03   -0.183499966395397593E+03   -0.910515351937696060E+01    1
    0.187324324751281672E+02    0.137348315269261545E+01    0.182192863925623278E+02    0.877561916854367614E+09    0.366673832325576086E+03   -0.183336916162788043E+03   -0.911515351937695506E+01    1
    0.460846802774038835E+02    0.135892828549392930E+01    0.112230039135931192E+01    0.547770448259987235E+09    0.366660763988484575E+03   -0.183330381994242288E+03   -0.912515351937696195E+01    1
    0.347832347214186228E+02    0.135719361518887527E+01    0.386820644802662130E+02    0.129767153114356804E+10    0.366578604621428099E+03   -0.183289302310714049E+03   -0.913515351937696529E+01    1
