    0.170969963073730469E+01    0.137089672445473121E+01    0.349421799182891846E+02    0.249639153203288883E+09    0.228588332043154224E+03   -0.114294166021577112E+03   -0.893515351937696423E+01    1
    0.911975711736781847E+02    0.136940435062259791E+01    0.273895864351951452E+02    0.927394622172971010E+09    0.228545775521965652E+03   -0.114272887760982826E+03   -0.894515351937696579E+01    1
    0.794992686963293949E+01    0.138144600058356448E+01    0.129185497867871248E+02    0.130760548887481093E+09    0.228495055977314735E+03   -0.114247527988657367E+03   -0.895515351937696202E+01    1
    0.102184396478481958E+03    0.136804919442919637E+01    0.234809162058936138E+02    0.483219314872296095E+09    0.228480696148807226E+03   -0.114240348074403613E+03   -0.896515351937696181E+01    1
    0.194925756252744478E+02    0.136460356575252373E+01    0.576925443075002917E+02    0.105506225047336245E+10    0.228398972997794431E+03   -0.114199486498897215E+03   -0.897515351937695982E+01    1
    0.439087799837480617E+02    0.136077343877702273E+01    0.571739548296476130E+02    0.621504746098009229E+09    0.228362043789332574E+03   -0.114181021894666287E+03   -0.898515351937695428E+01    1
    0.423738020385797043E+02    0.136207395768021100E+01    0.148905109456130340E+02    0.454537488204026297E+08    0.228267792079856463E+03   -0.114133896039928231E+03   -0.899515351937695407E+01    1
    0.693435859312751290E+02    0.136832016706006665E+01    0.357508427715601584E+02    0.112063354522921205E+10    0.228126277397738534E+03   -0.114063138698869267E+03   -0.900515351937695741E+01    1
    0.346052177458932206E+02    0.136687084460594854E+01    0.563440632651369810E+02    0.799237424613522291E+09    0.227755238789235250E+03   -0.113877619394617625E+03   -0.901515351937696252E+01    1
    0.569139338815922358E+02    0.135910974811647089E+01    0.338407720192420802E+01    0.292847979035579264E+09    0.227255589540148094E+03   -0.113627794770074047E+03   -0.902515351937696408E+01    1
    0.242430851192712211E+02    0.137229884006866731E+01    0.437456954926974504E+02    0.827636829952238441E+09    0.226683416062400681E+03   -0.113341708031200341E+03   -0.903515351937696032E+01    1
    0.282987998480054941E+02    0.136759729728746193E+01    0.354501315367110692E+02    0.164050061510805249E+09    0.226636380382656341E+03   -0.113318190191328171E+03   -0.904515351937695833E+01    1
    0.439186767107767650E+02    0.137359964824724434E+01    0.298456220407685935E+01    0.205959400415659189E+09    0.226390436378479876E+03   -0.113195218189239938E+03   -0.905515351937695989E+01    1
    0.369791128696737061E+02    0.137462192160687313E+01    0.285654048091292445E+01    0.280776132029370666E+09    0.226389560612675382E+03   -0.113194780306337691E+03   -0.906515351937695790E+01    1
    0.959887425396741989E+01    0.136379863806680612E+01    0.399164329019509212E+00    0.146832183091009647E+09    0.225747196813491428E+03   -0.112873598406745714E+03   -0.907515351937695591E+01    1
    0.989721985318136177E+02    0.136534924125518287E+01    0.368223905767301503E+02    0.795470289305892229E+09    0.225453865595702382E+03   -0.112726932797851191E+03   -0.908515351937695925E+01    1
    0.439423022231363802E+02    0.137602603546527469E+01    0.117209554336081290E+02    0.145501269312928170E+09    0.225430766138148556E+03   -0.112715383069074278E+03   -0.909515351937696437E+01    1
    0.204433316456518348E+02    0.137090990717607109E+01    0.115705586945153827E+01    0.126107383325656965E+09    0.225387404018855307E+03   -0.112693702009427653E+03   -0.910515351937696060E+01    1
    0.452321331129762143E+02    0.137728002042057796E+01    0.912392104195754605E+01    0.403510185928432167E+09    0.225325504697472297E+03   -0.112662752348736149E+03   -0.911515351937695506E+01    1
    0.855471659259035633E+01    0.138050371874016720E+01    0.603478044254987989E+01    0.192447736839240789E+09    0.225295127420188862E+03   -0.112647563710094431E+03   -0.912515351937696195E+01    1
    0.607799981596156584E+02    0.135834787763053289E+01    0.669803746568640967E+01    0.289781267684074342E+09    0.225279519337800252E+03   -0.112639759668900126E+03   -0.913515351937696529E+01    1
    0.338223117095749259E+02    0.136102323874284004E+01    0.369241738965662449E+02    0.155455047922183603E+09    0.225276039874774995E+03   -0.112638019937387497E+03   -0.914515351937696153E+01    1
    0.286872868240381784E+02    0.138035538963478710E+01    0.377558322254582102E+01    0.817253168428906918E+09    0.225243744426062335E+03   -0.112621872213031168E+03   -0.915515351937696131E+01    1
    0.480693680531546974E+01    0.136344286971768147E+01    0.937484739916394139E+00    0.153686350409259051E+09    0.225116560223285205E+03   -0.112558280111642603E+03   -0.916515351937695577E+01    1
    0.548902374790042131E+02    0.135984315307599957E+01    0.512636568430673094E+02    0.983170440658402801E+09    0.225036448319667329E+03   -0.112518224159833665E+03   -0.917515351937695733E+01    1
    0.799546784303526721E+02    0.136538730307425205E+01    0.826433520123108778E+01    0.277623080317690074E+09    0.224744430329671616E+03   -0.112372215164835808E+03   -0.918515351937696067E+01    1
    0.651289754792600633E+02    0.135365508274703039E+01    0.172839763716253110E+02    0.781044850385602236E+09    0.224514597482388382E+03   -0.112257298741194191E+03   -0.919515351937696046E+01    1
    0.610553898896914689E+02    0.136315991258481994E+01    0.116862331750632862E+02    0.148538504065088034E+10    0.224316052994983465E+03   -0.112158026497491733E+03   -0.920515351937696202E+01    1
    0.939459884934929335E+01    0.137694948669850770E+01    0.137239339568002827E+00    0.686918753025582194E+09    0.224168570087793853E+03   -0.112084285043896926E+03   -0.921515351937696536E+01    1
    0.571594523613164114E+02    0.135568419403763696E+01    0.160013421798930189E+02    0.111370054765549326E+10    0.224117267262411701E+03   -0.112058633631205851E+03   -0.922515351937696337E+01    1
    0.636877281789180714E+02    0.135907117007891065E+01    0.436348478496158165E+02    0.487472896441402793E+09    0.224102311426306130E+03   -0.112051155713153065E+03   -0.923515351937695961E+01    1
    0.541998476204923278E+02    0.137152305140825326E+01    0.370411811470106755E+02    0.922466530044522524E+09    0.224069924816425043E+03   -0.112034962408212522E+03   -0.924515351937695584E+01    1
    0.342779381975660584E+02    0.137048437110325394E+01    0.265023136306597777E+02    0.149483047665187448E+09    0.223414108273868948E+03   -0.111707054136934474E+03   -0.925515351937695918E+01    1
    0.952147528435823034E+02    0.136529399953947217E+01    0.284389709332168330E+02    0.353080243822485745E+09    0.223313954061537970E+03   -0.111656977030768985E+03   -0.926515351937696607E+01    1
    0.383871197700500488E+02    0.137123288139415433E+01    0.634757280349731445E+01    0.871971490993975848E+08    0.223256929328589081E+03   -0.111628464664294540E+03   -0.927515351937695876E+01    1
    0.877401232719421387E+02    0.136594155889782987E+01    0.139194011688232422E+02    0.898564395581275344E+09    0.223117280163686246E+03   -0.111558640081843123E+03   -0.928515351937695499E+01    1
    0.397597265480574080E+02    0.136536405823743601E+01    0.540863590867311856E+02    0.641329435069299459E+09    0.222894670960150393E+03   -0.111447335480075196E+03   -0.929515351937696188E+01    1
    0.819581713248500989E+02    0.135981392545632640E+01    0.232373645019828032E+02    0.245413328222688884E+09    0.222858192155972688E+03   -0.111429096077986344E+03   -0.930515351937696522E+01    1
    0.828309843329180495E+02    0.136122980333595089E+01    0.435828128855775319E+02    0.682146528501249075E+09    0.222749362028930875E+03   -0.111374681014465438E+03   -0.931515351937695790E+01    1
    0.880298764221738139E+02    0.136453253662633611E+01    0.392172090752527751E+02    0.493923129433363914E+09    0.222555789320047097E+03   -0.111277894660023549E+03   -0.932515351937696657E+01    1
    0.996050276957598584E+02    0.136443022447377516E+01    0.275111651331491238E+02    0.567556651703905702E+09    0.222227923130843834E+03   -0.111113961565421917E+03   -0.933515351937696458E+01    1
    0.340599268871721890E+02    0.136050729502102596E+01    0.341014270804653918E+02    0.151942472618568182E+09    0.222191405088049692E+03   -0.111095702544024846E+03   -0.934515351937696082E+01    1
    0.478144204995568778E+01    0.137327373475327685E+01    0.239789438658958964E+02    0.248719156197522789E+09    0.222140423165404030E+03   -0.111070211582702015E+03   -0.935515351937695883E+01    1
    0.188056123390422698E+02    0.137515108603506375E+01    0.131825611394949025E+02    0.142825712138804764E+09    0.222128366757301535E+03   -0.111064183378650768E+03   -0.936515351937696394E+01    1
    0.574377245101069267E+01    0.135976771815784336E+01    0.291730160353675805E+01    0.293347205968886733E+09    0.221945264780781031E+03   -0.110972632390390515E+03   -0.937515351937696728E+01    1
    0.611206674060833066E+01    0.137956823302431797E+01    0.953376398133792868E+01    0.444808887762912154E+09    0.221690715152755075E+03   -0.110845357576377538E+03   -0.938515351937696352E+01    1
    0.912815869876999528E+02    0.136437396285751200E+01    0.219048955124617528E+02    0.279790073512556732E+09    0.221689116730270626E+03   -0.110844558365135313E+03   -0.939515351937695797E+01    1
    0.661102995405347684E+02    0.136668461498065330E+01    0.191985153595574012E+02    0.832282608970218152E+08    0.221543744128235289E+03   -0.110771872064117645E+03   -0.940515351937695776E+01    1
    0.172895550390107324E+02    0.135878839551538788E+01    0.470184409673366233E+02    0.119843929908611846E+10    0.221536727271839766E+03   -0.110768363635919883E+03   -0.941515351937695755E+01    1
    0.341231492477321012E+02    0.135939067628176313E+01    0.978804499721108101E+01    0.162070421157310343E+10    0.221288956558882461E+03   -0.110644478279441230E+03   -0.942515351937696089E+01    1
    0.243870689606546520E+02    0.137781339535239211E+01    0.633216941701471558E+01    0.589086304967103481E+09    0.221243643886287941E+03   -0.110621821943143971E+03   -0.943515351937695712E+01    1
    0.106727845704407240E+02    0.136469951642470044E+01    0.327956597168147255E+02    0.141880374798234940E+09    0.221167864429357962E+03   -0.110583932214678981E+03   -0.944515351937694980E+01    1
    0.416600108146667480E+02    0.136798410093854850E+01    0.445902287960052490E+02    0.103273872403300226E+10    0.221025373213736486E+03   -0.110512686606868243E+03   -0.945515351937695137E+01    1
    0.565917173715798327E+02    0.135937040245109886E+01    0.134203933339157917E+02    0.133744402974359655E+10    0.220999985416026249E+03   -0.110499992708013124E+03   -0.946515351937695826E+01    1
    0.430073593369581264E+01    0.136562784833161310E+01    0.337325237858852205E+02    0.168466530501714885E+09    0.220997295146941383E+03   -0.110498647573470691E+03   -0.947515351937695982E+01    1
    0.512266164201559064E+02    0.136348765134168270E+01    0.614243187664415835E+01    0.921823559780154228E+08    0.220845339051419728E+03   -0.110422669525709864E+03   -0.948515351937695605E+01    1
    0.563129672659718707E+02    0.136685546125988155E+01    0.484660786530731968E+02    0.697396208797853112E+09    0.220748884250130232E+03   -0.110374442125065116E+03   -0.949515351937695584E+01    1
    0.672133966169644879E+02    0.136046886100127828E+01    0.453122519218587314E+02    0.577656621625862122E+09    0.220489679192941111E+03   -0.110244839596470555E+03   -0.950515351937695741E+01    1
    0.470139918697076666E+02    0.135578086528051167E+01    0.117762523371805177E+02    0.333146105066572249E+09    0.220447582918135680E+03   -0.110223791459067840E+03   -0.951515351937695897E+01    1
    0.767201024562375835E+02    0.136738977634110226E+01    0.119251369812380155E+02    0.835712459712445259E+09    0.220415066043222737E+03   -0.110207533021611368E+03   -0.952515351937695876E+01    1
    0.143757672481621301E+01    0.136484801513310838E+01    0.522709799485012638E+02    0.600598544245578885E+09    0.220374504789304240E+03   -0.110187252394652120E+03   -0.953515351937695854E+01    1
    0.371029607553137382E+02    0.136400384664654628E+01    0.248454897919373572E+02    0.768897132283899784E+08    0.220244026589212581E+03   -0.110122013294606290E+03   -0.954515351937695833E+01    1
    0.187914416518277889E+02    0.137885097274259838E+01    0.118121410643441251E+02    0.507747276357078314E+09    0.220204115347305731E+03   -0.110102057673652865E+03   -0.955515351937695989E+01    1
    0.601025570048455222E+02    0.136243512480930540E+01    0.437909941071264299E+02    0.386145403083461940E+09    0.220202668455547126E+03   -0.110101334227773563E+03   -0.956515351937696323E+01    1
    0.641251206398010254E+02    0.136474389628914428E+01    0.456676244735717773E+02    0.495906727069316149E+09    0.220187964011677650E+03   -0.110093982005838825E+03   -0.957515351937696302E+01    1
    0.595732641169820099E+02    0.137287599256738546E+01    0.151861055462539056E+02    0.650424138390470743E+09    0.220185123567568240E+03   -0.110092561783784120E+03   -0.958515351937695215E+01    1
