    0.660637523360744581E+02    0.134402157120483756E+01    0.409055056816586102E+02    0.115494770553279257E+10    0.702735303508874495E+03   -0.351367651754437247E+03   -0.859515351937696259E+01    1
    0.815584144633038193E+02    0.137597674300904926E+01    0.185737873204450601E+02    0.694952278102208376E+09    0.700666912620423659E+03   -0.350333456310211830E+03   -0.860515351937696771E+01    1
    0.149439966455018833E+03    0.135947409679029652E+01    0.413363225545643118E+02    0.805633484109887242E+09    0.699300007113559786E+03   -0.349650003556779893E+03   -0.861515351937696039E+01    1
    0.782584823995025261E+02    0.134230236358212185E+01    0.153169948867118215E+02    0.176468951539937735E+09    0.699174516346878022E+03   -0.349587258173439011E+03   -0.862515351937695662E+01    1
    0.149618154205724039E+03    0.136008197088789373E+01    0.284844482817078308E+02    0.427652279700724721E+09    0.699130822775508705E+03   -0.349565411387754352E+03   -0.863515351937696352E+01    1
    0.743461229290339105E+02    0.136681014612093166E+01    0.418862705830085460E+02    0.238682302477547377E+09    0.699039831949133941E+03   -0.349519915974566970E+03   -0.864515351937696508E+01    1
    0.243112035035598817E+01    0.136728540720508218E+01    0.234392868454195913E+02    0.158447678466570407E+09    0.698620674254190135E+03   -0.349310337127095067E+03   -0.865515351937695954E+01    1
    0.122251133869184088E+02    0.134847915434485222E+01    0.508856107049373207E+02    0.139438414133326173E+10    0.697187047317070551E+03   -0.348593523658535275E+03   -0.866515351937696288E+01    1
    0.480427765131812947E+02    0.137088939159850032E+01    0.573134709568842595E+02    0.134690962304486990E+10    0.696910038867283674E+03   -0.348455019433641837E+03   -0.867515351937696266E+01    1
    0.209870957783369825E+02    0.135815977966943091E+01    0.629218651315834308E+02    0.487204869022571743E+09    0.696462707411714291E+03   -0.348231353705857146E+03   -0.868515351937696423E+01    1
    0.645734071731567383E+02    0.136409688360827630E+01    0.121696591377258301E+01    0.112913843316744849E+09    0.695712288252522626E+03   -0.347856144126261313E+03   -0.869515351937696934E+01    1
    0.811400704524419467E+02    0.136137996250614224E+01    0.497785884632340814E+01    0.148174456792304444E+10    0.695393335777483571E+03   -0.347696667888741786E+03   -0.870515351937696735E+01    1
    0.870750546455383301E+02    0.136679599342853675E+01    0.132713556289672852E+02    0.146985049775832415E+10    0.695012958408959094E+03   -0.347506479204479547E+03   -0.871515351937696181E+01    1
    0.789078846457687177E+02    0.135161163237196003E+01    0.266967680853739004E+02    0.126702853558906943E+09    0.694222429352096810E+03   -0.347111214676048405E+03   -0.872515351937695982E+01    1
    0.743883031809890838E+02    0.137394347044335330E+01    0.262880523831229667E+02    0.488324869977660298E+09    0.693769550322545228E+03   -0.346884775161272614E+03   -0.873515351937696316E+01    1
    0.370699333620617466E+02    0.137359218133982020E+01    0.199967368999603110E+02    0.328861053875656724E+09    0.693030640977033272E+03   -0.346515320488516636E+03   -0.874515351937695762E+01    1
    0.597876385164218576E+02    0.136044325375015562E+01    0.551967880765695114E+02    0.186713017877242494E+10    0.692811593751120654E+03   -0.346405796875560327E+03   -0.875515351937695741E+01    1
    0.255786484688886482E+02    0.136109248163947916E+01    0.223240847055941529E+02    0.931076963228640705E+08    0.692435404852021748E+03   -0.346217702426010874E+03   -0.876515351937696252E+01    1
    0.109785149425081713E+03    0.135275135615225617E+01    0.435519814823677649E+02    0.349783808903368890E+09    0.691872398635878085E+03   -0.345936199317939042E+03   -0.877515351937696231E+01    1
    0.956851243972778320E+01    0.136083992906189222E+01    0.692462921142578125E+01    0.109132586831626400E+09    0.691223558056943943E+03   -0.345611779028471972E+03   -0.878515351937696209E+01    1
    0.822488063477947264E+02    0.135159933062343196E+01    0.533928923379979565E+02    0.106424330807706869E+10    0.690169724611739412E+03   -0.345084862305869706E+03   -0.879515351937696188E+01    1
    0.401611843399504380E+02    0.135504036357538182E+01    0.439411536751824841E+02    0.228000681796603978E+09    0.689938213095073252E+03   -0.344969106547536626E+03   -0.880515351937695812E+01    1
    0.503047659899079846E+02    0.137748322477499929E+01    0.137028756504018947E+02    0.723330350803634167E+09    0.689932055104416236E+03   -0.344966027552208118E+03   -0.881515351937695790E+01    1
    0.416149531524648282E+02    0.136289089852703560E+01    0.169546502473835687E+02    0.200585410697774506E+10    0.688207518680161456E+03   -0.344103759340080728E+03   -0.882515351937695769E+01    1
    0.626011245303050998E+02    0.135518356944639073E+01    0.893481650007669970E+01    0.939447235245921314E+08    0.687252754688116056E+03   -0.343626377344058028E+03   -0.883515351937695925E+01    1
    0.405675379865087748E+02    0.136517572403265319E+01    0.392411702048580366E+02    0.210164783116282678E+10    0.687178121031753449E+03   -0.343589060515876724E+03   -0.884515351937695904E+01    1
    0.430274202408839557E+02    0.137519241893219801E+01    0.465979945139645508E+02    0.952921397313695908E+09    0.687100302780901302E+03   -0.343550151390450651E+03   -0.885515351937696238E+01    1
    0.470410357250240523E+02    0.137110366327179811E+01    0.159768283638828841E+02    0.215592386075530350E+09    0.685908848532499860E+03   -0.342954424266249930E+03   -0.886515351937696394E+01    1
    0.789972789857873892E+02    0.136849496972132068E+01    0.331088460014550563E+02    0.254476130973977774E+09    0.685889059755570088E+03   -0.342944529877785044E+03   -0.887515351937696018E+01    1
    0.140513068610567842E+03    0.136297738518912070E+01    0.197042080248100646E+02    0.650877476120332360E+09    0.684426776107545038E+03   -0.342213388053772519E+03   -0.888515351937696174E+01    1
    0.694523610671618297E+01    0.136440827542515319E+01    0.202266458272573892E+02    0.116282786908160582E+09    0.684244420930301885E+03   -0.342122210465150943E+03   -0.889515351937696330E+01    1
    0.885107098247344304E+01    0.136434141453232449E+01    0.570860233966556692E+02    0.177665089071102381E+10    0.683696991671825344E+03   -0.341848495835912672E+03   -0.890515351937696309E+01    1
    0.111681800985034855E+03    0.135891322897613542E+01    0.222173101772095301E+02    0.128212115508140251E+09    0.683677811745847748E+03   -0.341838905872923874E+03   -0.891515351937696288E+01    1
    0.364966480274046745E+02    0.136000689896390403E+01    0.626312900740962952E+01    0.104967535764372453E+09    0.681496996307132690E+03   -0.340748498153566345E+03   -0.892515351937696089E+01    1
    0.111141559101904932E+03    0.136113836531738497E+01    0.405120963450010763E+02    0.261067381143474996E+09    0.681358197752727619E+03   -0.340679098876363810E+03   -0.893515351937696423E+01    1
    0.560816980690707965E+02    0.136863251002067954E+01    0.168351267325933840E+02    0.149577515031417638E+09    0.680790560749302131E+03   -0.340395280374651065E+03   -0.894515351937696579E+01    1
    0.129309626577947625E+03    0.135656031536612409E+01    0.152108407169491695E+02    0.363194538344020307E+09    0.680704965077627776E+03   -0.340352482538813888E+03   -0.895515351937696202E+01    1
    0.614698709568158463E+02    0.135233021411506948E+01    0.182792267638136807E+01    0.176338574880744040E+09    0.679924434103462545E+03   -0.339962217051731272E+03   -0.896515351937696181E+01    1
    0.624293028591892281E+02    0.136431311947153122E+01    0.562049582406636006E+01    0.141800899683223343E+10    0.679122675540179330E+03   -0.339561337770089665E+03   -0.897515351937695982E+01    1
    0.285751462807281627E+02    0.137161683928708489E+01    0.185902252196946538E+01    0.766344071187439203E+09    0.678758904579394994E+03   -0.339379452289697497E+03   -0.898515351937695428E+01    1
    0.358579240519158304E+02    0.136933606829348764E+01    0.132867778047494216E+02    0.160492889128954268E+10    0.678646188135754528E+03   -0.339323094067877264E+03   -0.899515351937695407E+01    1
    0.221209994945558819E+02    0.137315990366342877E+01    0.394177755943834143E+02    0.588371011072393060E+09    0.678576062110944804E+03   -0.339288031055472402E+03   -0.900515351937695741E+01    1
    0.935516805181267443E+02    0.136759847584080152E+01    0.393585196497733776E+02    0.126657245438760662E+10    0.678364067293801099E+03   -0.339182033646900550E+03   -0.901515351937696252E+01    1
    0.119508862495422363E+03    0.136463721343834399E+01    0.191464185714721680E+02    0.329944914335710287E+09    0.677902819441814472E+03   -0.338951409720907236E+03   -0.902515351937696408E+01    1
    0.338231283106878493E+02    0.134953043466463485E+01    0.153792498127451918E+02    0.183093740626368284E+10    0.676638197857731711E+03   -0.338319098928865856E+03   -0.903515351937696032E+01    1
    0.164476795093520387E+02    0.136316974390086099E+01    0.534202337643904102E+01    0.240114805522985399E+09    0.676458967551368005E+03   -0.338229483775684002E+03   -0.904515351937695833E+01    1
    0.116422947109738956E+03    0.135023731988641171E+01    0.230904601304728061E+02    0.377557233862601876E+09    0.675233245332130082E+03   -0.337616622666065041E+03   -0.905515351937695989E+01    1
    0.900371540522538822E+02    0.135853332068975252E+01    0.895565797573694411E+01    0.129621612219519451E+09    0.674753538561810160E+03   -0.337376769280905080E+03   -0.906515351937695790E+01    1
    0.608039380575887449E+02    0.136915360506122519E+01    0.512190067465755803E+02    0.128590726566848707E+10    0.673742072839120624E+03   -0.336871036419560312E+03   -0.907515351937695591E+01    1
    0.128859649194290455E+03    0.135858138413654062E+01    0.450912795908304176E+02    0.843234128972786188E+09    0.673469590845951416E+03   -0.336734795422975708E+03   -0.908515351937695925E+01    1
    0.472014515758557565E+02    0.136269012080261165E+01    0.225150784689724901E+02    0.104097716816842869E+09    0.673359669416575230E+03   -0.336679834708287615E+03   -0.909515351937696437E+01    1
    0.100021543062416697E+03    0.135891550611888845E+01    0.263266430308260126E+02    0.152671585134603143E+09    0.672851642857086063E+03   -0.336425821428543031E+03   -0.910515351937696060E+01    1
    0.565352424445231065E+02    0.136587393568482685E+01    0.119978639892389474E+02    0.154538297103618026E+10    0.672657740425941824E+03   -0.336328870212970912E+03   -0.911515351937695506E+01    1
    0.600587969920187064E+02    0.137388199942324851E+01    0.393491487482252040E+02    0.829121689035863042E+09    0.672416229046208173E+03   -0.336208114523104086E+03   -0.912515351937696195E+01    1
    0.350549284397997809E+02    0.135994847448050349E+01    0.568997316430019353E+02    0.432790467569348097E+09    0.671888111587034473E+03   -0.335944055793517236E+03   -0.913515351937696529E+01    1
    0.166917617196023045E+02    0.135436389380954880E+01    0.368218200501796078E+01    0.267317770651809484E+09    0.671598419997148994E+03   -0.335799209998574497E+03   -0.914515351937696153E+01    1
    0.656214952468872070E+02    0.136574207155993022E+01    0.477187156677246094E+02    0.158442881544012284E+10    0.671300973949580907E+03   -0.335650486974790454E+03   -0.915515351937696131E+01    1
    0.115439784048245002E+03    0.135434137708901781E+01    0.285960564550696645E+02    0.276747389356648266E+09    0.671007024613341855E+03   -0.335503512306670928E+03   -0.916515351937695577E+01    1
    0.991907809008809060E+01    0.137061864731134042E+01    0.207734176070866567E+02    0.421772573352702081E+09    0.670771756757677167E+03   -0.335385878378838584E+03   -0.917515351937695733E+01    1
    0.680136084556579590E+02    0.136600852281231822E+01    0.608604013919830322E+02    0.844990698287431479E+09    0.670767959873544214E+03   -0.335383979936772107E+03   -0.918515351937696067E+01    1
    0.245673060417175293E+02    0.136825185071958000E+01    0.360258638858795166E+02    0.182374892650343633E+10    0.668563028294008518E+03   -0.334281514147004259E+03   -0.919515351937696046E+01    1
    0.882184908843989746E+02    0.136661351368608397E+01    0.372868302310842168E+02    0.120527355697911310E+10    0.668188938266844843E+03   -0.334094469133422422E+03   -0.920515351937696202E+01    1
    0.415603737577027843E+02    0.135652938472242579E+01    0.865012439687163348E+00    0.283221559856179655E+09    0.667914718040372918E+03   -0.333957359020186459E+03   -0.921515351937696536E+01    1
    0.881631621537737828E+02    0.136199331555547221E+01    0.353893606986638574E+02    0.201760159675925583E+09    0.667561303818443662E+03   -0.333780651909221831E+03   -0.922515351937696337E+01    1
    0.217861990049001513E+02    0.136460385246007143E+01    0.404790702705801664E+02    0.297516155677861512E+09    0.666267190207291037E+03   -0.333133595103645519E+03   -0.923515351937695961E+01    1
    0.733611938111237993E+01    0.136136000372903787E+01    0.117962402327069498E+02    0.188977946514762551E+09    0.665861515578318404E+03   -0.332930757789159202E+03   -0.924515351937695584E+01    1
