    0.648951949673343194E+02    0.136223030089216701E+01    0.190728099502246451E+02    0.334118820188241577E+10    0.730758040805770520E+03   -0.365379020402885260E+03   -0.857515351937696124E+01    1
    0.275090427399604458E+02    0.135993233685349080E+01    0.875485792496989177E+02    0.120894826391843843E+10    0.730506544573879523E+03   -0.365253272286939762E+03   -0.858515351937696103E+01    1
    0.243082226463925188E+02    0.137498685677570309E+01    0.509571171164905010E+02    0.152899225273706460E+10    0.730463970846917277E+03   -0.365231985423458639E+03   -0.859515351937696259E+01    1
    0.924397687171927060E+02    0.135671858615171770E+01    0.443506172961754785E+01    0.106483988707136393E+10    0.730212716983153996E+03   -0.365106358491576998E+03   -0.860515351937696771E+01    1
    0.105761572062010742E+03    0.135875548000541069E+01    0.685879515334252687E+02    0.162029449212297297E+10    0.730204320326115294E+03   -0.365102160163057647E+03   -0.861515351937696039E+01    1
    0.100448924284591826E+03    0.134236546777239973E+01    0.373960338337490796E+02    0.263562487148176575E+10    0.729402950666261631E+03   -0.364701475333130816E+03   -0.862515351937695662E+01    1
    0.260398387908935547E+02    0.137457310495613227E+01    0.117770016193389893E+02    0.857681898554244041E+09    0.728625284684783310E+03   -0.364312642342391655E+03   -0.863515351937696352E+01    1
    0.547817417107093902E+02    0.136550369893568035E+01    0.115871882018005934E+02    0.297084723305530834E+10    0.728552966789632819E+03   -0.364276483394816410E+03   -0.864515351937696508E+01    1
    0.120854174399915181E+03    0.136209091742821231E+01    0.351428573057430214E+02    0.142995746037120104E+10    0.728173923892702987E+03   -0.364086961946351494E+03   -0.865515351937695954E+01    1
    0.203970646729686180E+02    0.134875015172787216E+01    0.462274504927619390E+02    0.731518203742795825E+09    0.728020075389653357E+03   -0.364010037694826678E+03   -0.866515351937696288E+01    1
    0.529565242927696858E+02    0.137932399677304351E+01    0.200469854687323483E+02    0.111935248514064479E+10    0.728016718486151944E+03   -0.364008359243075972E+03   -0.867515351937696266E+01    1
    0.255219203632594152E+02    0.137518987936829684E+01    0.448558706278579820E+02    0.128137544098522615E+10    0.727950782772401908E+03   -0.363975391386200954E+03   -0.868515351937696423E+01    1
    0.128814352884416117E+02    0.137252522636872198E+01    0.187179543612360071E+02    0.346422326126767921E+10    0.727688557271497984E+03   -0.363844278635748992E+03   -0.869515351937696934E+01    1
    0.397485095303783496E+02    0.136301447049746582E+01    0.577346160324081836E+02    0.830587383066788316E+09    0.727646260827965534E+03   -0.363823130413982767E+03   -0.870515351937696735E+01    1
    0.224742156599962861E+02    0.136954993358157551E+01    0.157013339592947254E+01    0.290373299519333124E+10    0.727545910443657817E+03   -0.363772955221828909E+03   -0.871515351937696181E+01    1
    0.691273819311719393E+02    0.134855063111916729E+01    0.240127764608164505E+02    0.338383261729463720E+10    0.727352017971698274E+03   -0.363676008985849137E+03   -0.872515351937695982E+01    1
    0.438796506178251988E+01    0.135157773960442418E+01    0.862001878810329600E+02    0.140675101539696622E+10    0.727172412819439273E+03   -0.363586206409719637E+03   -0.873515351937696316E+01    1
    0.646949713855606205E+02    0.137955212601862187E+01    0.118166768391746704E+02    0.117883135548863220E+10    0.727101290526680600E+03   -0.363550645263340300E+03   -0.874515351937695762E+01    1
    0.579457765649671970E+02    0.137385261246228696E+01    0.209250003110784633E+02    0.952719194796770930E+09    0.727017855780245554E+03   -0.363508927890122777E+03   -0.875515351937695741E+01    1
    0.420513215248759167E+02    0.137573003017095918E+01    0.397404672967820645E+02    0.207248774230634093E+10    0.726843539021839888E+03   -0.363421769510919944E+03   -0.876515351937696252E+01    1
    0.331061880817862004E+02    0.135854006264515359E+01    0.770788690999397659E+02    0.382447874168832970E+10    0.726687645006870412E+03   -0.363343822503435206E+03   -0.877515351937696231E+01    1
    0.442151914189662207E+02    0.134187157791867295E+01    0.688842551456721566E+02    0.115806482444153714E+10    0.725998950186952129E+03   -0.362999475093476065E+03   -0.878515351937696209E+01    1
    0.831736033586852983E+02    0.135704002590698747E+01    0.722661647670037866E+02    0.233715824047685719E+10    0.725842240707994051E+03   -0.362921120353997026E+03   -0.879515351937696188E+01    1
    0.101698279771382033E+03    0.136042881019963557E+01    0.101611654165161305E+02    0.153238121493277168E+10    0.725652099971274424E+03   -0.362826049985637212E+03   -0.880515351937695812E+01    1
    0.469474170749566326E+02    0.136468858703306939E+01    0.471929219008299015E+02    0.450338032031629086E+10    0.725606228654324127E+03   -0.362803114327162064E+03   -0.881515351937695790E+01    1
    0.807842875315108699E+02    0.136863344612369175E+01    0.434476016721315261E+02    0.235875303252040100E+10    0.725576976207137591E+03   -0.362788488103568795E+03   -0.882515351937695769E+01    1
    0.176354344468056858E+02    0.137007161442583825E+01    0.645037252338691189E+02    0.134319895156277871E+10    0.725502967571040926E+03   -0.362751483785520463E+03   -0.883515351937695925E+01    1
    0.193411728866259409E+02    0.136411823972716140E+01    0.465472951541734972E+02    0.780793461879140377E+09    0.725026095300092948E+03   -0.362513047650046474E+03   -0.884515351937695904E+01    1
    0.872203451576812339E+00    0.136590234684191691E+01    0.293747968036487244E+02    0.777169990469353437E+09    0.724709899354987215E+03   -0.362354949677493607E+03   -0.885515351937696238E+01    1
    0.648999056199679387E+02    0.136096996549182436E+01    0.709423968632841024E+02    0.279416990888178539E+10    0.724616155070625950E+03   -0.362308077535312975E+03   -0.886515351937696394E+01    1
    0.350721551310589419E+02    0.137931952656484991E+01    0.265644038762749126E+02    0.172912525584871244E+10    0.724546946623113399E+03   -0.362273473311556700E+03   -0.887515351937696018E+01    1
    0.529541032376369856E+02    0.136632845433811934E+01    0.464148206146353175E+02    0.325520387788098097E+10    0.724465908154798285E+03   -0.362232954077399143E+03   -0.888515351937696174E+01    1
    0.441709406908660256E+02    0.135050031983067709E+01    0.491777457223972334E+02    0.779633323314449906E+09    0.724243816675150470E+03   -0.362121908337575235E+03   -0.889515351937696330E+01    1
    0.915498479282680648E+02    0.136220759376276890E+01    0.635700323550521986E+02    0.135361423811404347E+10    0.723786309098014954E+03   -0.361893154549007477E+03   -0.890515351937696309E+01    1
    0.971696604861819964E+02    0.136042206842341229E+01    0.330105406252820899E+02    0.912521840062440038E+09    0.723607796214123937E+03   -0.361803898107061968E+03   -0.891515351937696288E+01    1
    0.106989324092864990E+03    0.136364126330339341E+01    0.241357803344726562E+02    0.123121984675871086E+10    0.723409637590110151E+03   -0.361704818795055075E+03   -0.892515351937696089E+01    1
    0.915534532656908340E+02    0.135568509381709035E+01    0.669585413236371494E+02    0.223031545704422617E+10    0.723387969737731169E+03   -0.361693984868865584E+03   -0.893515351937696423E+01    1
    0.331742410728285364E+02    0.136353700296476466E+01    0.516323752154367632E+01    0.893655704917546630E+09    0.723084566827054005E+03   -0.361542283413527002E+03   -0.894515351937696579E+01    1
    0.771826473572851057E+02    0.136755564666557627E+01    0.238182353801203117E+01    0.150677666533425498E+10    0.722981143956048982E+03   -0.361490571978024491E+03   -0.895515351937696202E+01    1
    0.656829069265208290E+02    0.137682595003710762E+01    0.182419714096950898E+02    0.160945862680104947E+10    0.722842375114218612E+03   -0.361421187557109306E+03   -0.896515351937696181E+01    1
    0.663286650005235856E+02    0.136811872370349508E+01    0.420811941665185003E+02    0.954936014428082585E+09    0.722730013758285509E+03   -0.361365006879142754E+03   -0.897515351937695982E+01    1
    0.346277577991103636E+01    0.137538461520445798E+01    0.290214639799480381E+02    0.289313695626512527E+10    0.722328996871163326E+03   -0.361164498435581663E+03   -0.898515351937695428E+01    1
    0.804968243948638928E+02    0.135849118844989203E+01    0.164745979090334735E+02    0.274941874964316225E+10    0.722069747174432223E+03   -0.361034873587216111E+03   -0.899515351937695407E+01    1
    0.106470839144629466E+03    0.136360849477645463E+01    0.250064692238749942E+02    0.134181607626365018E+10    0.721757035027626443E+03   -0.360878517513813222E+03   -0.900515351937695741E+01    1
    0.687091618006311933E+02    0.136163679976002694E+01    0.384066363365201084E+02    0.804841839080720305E+09    0.721383744045950721E+03   -0.360691872022975360E+03   -0.901515351937696252E+01    1
    0.528752630366654017E+02    0.135920337183301698E+01    0.466964987096246702E+02    0.767404734447964191E+09    0.721138672040412985E+03   -0.360569336020206492E+03   -0.902515351937696408E+01    1
    0.591914802431396438E+02    0.136040333032738903E+01    0.559301408237373394E+02    0.355339103154732847E+10    0.721102221737181480E+03   -0.360551110868590740E+03   -0.903515351937696032E+01    1
    0.175679727630447147E+02    0.136683793829242028E+01    0.183388691529329364E+02    0.373524538313954163E+10    0.721012093074580662E+03   -0.360506046537290331E+03   -0.904515351937695833E+01    1
    0.264484881334243340E+02    0.136916877892833844E+01    0.555523573168819311E+02    0.104623591413030410E+10    0.720595061156330530E+03   -0.360297530578165265E+03   -0.905515351937695989E+01    1
    0.104145288467407227E+03    0.135821649375561426E+01    0.253231763839721680E+02    0.203577188451323724E+10    0.720217624788576472E+03   -0.360108812394288236E+03   -0.906515351937695790E+01    1
    0.780233775094235540E+02    0.137163555218058786E+01    0.279822984405493642E+02    0.130193712832090282E+10    0.720168000189885447E+03   -0.360084000094942724E+03   -0.907515351937695591E+01    1
    0.286961255884115687E+02    0.136339598272827311E+01    0.223891907728169706E+02    0.406176891577804518E+10    0.719642592373820776E+03   -0.359821296186910388E+03   -0.908515351937695925E+01    1
    0.852886847764233664E+02    0.136470237972211006E+01    0.179635837855752278E+02    0.100593182945484173E+10    0.719586510412766984E+03   -0.359793255206383492E+03   -0.909515351937696437E+01    1
    0.938347184986930074E+02    0.135857620946966073E+01    0.640921339897479925E+02    0.148333925081769156E+10    0.718856476643844530E+03   -0.359428238321922265E+03   -0.910515351937696060E+01    1
    0.878642819316083035E+02    0.136783445558760497E+01    0.239949038324946748E+02    0.112184527436459017E+10    0.718842030853041933E+03   -0.359421015426520967E+03   -0.911515351937695506E+01    1
    0.487041215701711607E+02    0.136510189093245327E+01    0.320575216102855762E+02    0.321203757239875412E+10    0.718728142030299068E+03   -0.359364071015149534E+03   -0.912515351937696195E+01    1
    0.101474458572524526E+03    0.136128203323228836E+01    0.228485630769179728E+02    0.116836581075207376E+10    0.718648533875114822E+03   -0.359324266937557411E+03   -0.913515351937696529E+01    1
    0.169000029563903809E+02    0.136067622358464035E+01    0.138600647449493408E+02    0.839313843789310098E+09    0.718363635648988520E+03   -0.359181817824494260E+03   -0.914515351937696153E+01    1
    0.709005474089802767E+01    0.135354138800550938E+01    0.473409664818981071E+02    0.780066908551122069E+09    0.718356019856038415E+03   -0.359178009928019208E+03   -0.915515351937696131E+01    1
    0.201546850869928429E+01    0.136867242589277427E+01    0.355617922571295750E+02    0.402554892311841774E+10    0.718272669301317592E+03   -0.359136334650658796E+03   -0.916515351937695577E+01    1
    0.939309385077826988E+02    0.135848532989845916E+01    0.588310204410182749E+02    0.214796477232463312E+10    0.717836314942330773E+03   -0.358918157471165387E+03   -0.917515351937695733E+01    1
    0.630067368211977126E+02    0.136091352629875328E+01    0.249308867378016785E+02    0.833306676655735135E+09    0.717555220433782893E+03   -0.358777610216891446E+03   -0.918515351937696067E+01    1
    0.309861728035821749E+02    0.137891241304564338E+01    0.933064291586567762E+01    0.222437796071052074E+10    0.717463741998034720E+03   -0.358731870999017360E+03   -0.919515351937696046E+01    1
    0.545499504917771958E+02    0.136100439173140919E+01    0.306607682012646059E+02    0.332023458802759600E+10    0.717182386950006958E+03   -0.358591193475003479E+03   -0.920515351937696202E+01    1
    0.857628907642264409E+02    0.135243103639130835E+01    0.643179278090435247E+02    0.161554748279585791E+10    0.716704921480889425E+03   -0.358352460740444712E+03   -0.921515351937696536E+01    1
    0.777411314551920185E+02    0.136354648812837920E+01    0.569428062047545893E+02    0.225883749170841360E+10    0.716652608528247356E+03   -0.358326304264123678E+03   -0.922515351937696337E+01    1
