    0.219600935193330429E+02    0.135696576281279579E+01    0.139264557472907029E+02    0.107103151739191842E+10    0.107555028408805995E+03   -0.537775142044029977E+02   -0.124551535193769389E+02    1
    0.278802544524878182E+00    0.136069743487550565E+01    0.361403547478602150E+02    0.873948630330178142E+09    0.107554761938412540E+03   -0.537773809692062699E+02   -0.124651535193769369E+02    1
    0.228002822417327096E+02    0.136402750602302492E+01    0.148599501742099402E+02    0.552650817229507208E+09    0.107554672465648636E+03   -0.537773362328243181E+02   -0.124751535193769385E+02    1
    0.151220888736464332E+02    0.135495987752564617E+01    0.204599158922196480E+02    0.100036193156674588E+10    0.107554399085379544E+03   -0.537771995426897718E+02   -0.124851535193769383E+02    1
    0.158808664594064677E+02    0.136363450259455377E+01    0.346727126959030514E+02    0.769566801515327096E+09    0.107539420203945753E+03   -0.537697101019728763E+02   -0.124951535193769399E+02    1
    0.326140023146060969E+02    0.136394510904029898E+01    0.292563025028909003E+02    0.718391270314398050E+09    0.107524693448674810E+03   -0.537623467243374051E+02   -0.125051535193769414E+02    1
    0.167458795239293288E+02    0.135939236318604140E+01    0.128713822722855529E+02    0.642807782697572947E+09    0.107524612250624074E+03   -0.537623061253120369E+02   -0.125151535193769394E+02    1
    0.179055972920327058E+02    0.136711991112036824E+01    0.501450614616887602E+01    0.896435696283944130E+09    0.107521614473096179E+03   -0.537608072365480893E+02   -0.125251535193769392E+02    1
    0.247795716923115350E+02    0.135919806451535918E+01    0.563172856963639479E+01    0.970400417634068489E+09    0.107515209728294010E+03   -0.537576048641470052E+02   -0.125351535193769408E+02    1
    0.231638826438084031E+02    0.136358228873454612E+01    0.173182060461945291E+02    0.129581833302835298E+10    0.107509056491803335E+03   -0.537545282459016676E+02   -0.125451535193769388E+02    1
    0.356407081779238055E+02    0.135793106936545938E+01    0.204308325758703191E+02    0.101447880745380986E+10    0.107482323683736411E+03   -0.537411618418682053E+02   -0.125551535193769404E+02    1
    0.332599994099872598E+01    0.135890038533909507E+01    0.156805435187993556E+02    0.122302770715243268E+10    0.107477256105294728E+03   -0.537386280526473641E+02   -0.125651535193769437E+02    1
    0.499753463412331644E+01    0.136718313483920317E+01    0.304192995207844312E+02    0.866165286292883992E+09    0.107472673919408038E+03   -0.537363369597040190E+02   -0.125751535193769470E+02    1
    0.307454307311191286E+02    0.136774934083117738E+01    0.181819713037551445E+02    0.770515725661976218E+09    0.107466504593380108E+03   -0.537332522966900541E+02   -0.125851535193769468E+02    1
    0.136943825665845309E+01    0.135610134702374197E+01    0.226660219412774673E+02    0.795360624930092454E+09    0.107459089221981543E+03   -0.537295446109907715E+02   -0.125951535193769413E+02    1
    0.255571369420645240E+02    0.136270283284524862E+01    0.270686047638911589E+02    0.628793766612506270E+09    0.107452561442809298E+03   -0.537262807214046489E+02   -0.126051535193769357E+02    1
    0.483405847874248629E+01    0.135582934155412560E+01    0.108692752384363072E+02    0.987516003201345801E+09    0.107433133882969940E+03   -0.537165669414849702E+02   -0.126151535193769408E+02    1
    0.209513448197602425E+01    0.137011226083319992E+01    0.170673387674213402E+02    0.104242552684003472E+10    0.107431070046587905E+03   -0.537155350232939526E+02   -0.126251535193769389E+02    1
    0.301534847044167087E+02    0.136022540428328331E+01    0.778717320257510082E+01    0.794195814664011240E+09    0.107426647998797733E+03   -0.537133239993988667E+02   -0.126351535193769404E+02    1
    0.153259035818980252E+02    0.136661603196420844E+01    0.949944864687940260E+01    0.701622450271934509E+09    0.107415125246275736E+03   -0.537075626231378678E+02   -0.126451535193769455E+02    1
    0.346509615962890152E+02    0.135961941085054527E+01    0.996500609749532096E+01    0.826637689607427239E+09    0.107409198690971110E+03   -0.537045993454855548E+02   -0.126551535193769382E+02    1
    0.414786157621550977E+01    0.135908294540317076E+01    0.189905674520892092E+02    0.122178889624849200E+10    0.107404894496964616E+03   -0.537024472484823079E+02   -0.126651535193769345E+02    1
    0.258492321738653565E+02    0.136246261944340885E+01    0.319573293436950472E+02    0.732086360358239174E+09    0.107401473727045840E+03   -0.537007368635229199E+02   -0.126751535193769378E+02    1
    0.120627185996929889E+02    0.135847451323743673E+01    0.514812283465495568E+01    0.991592469271427989E+09    0.107398170949705616E+03   -0.536990854748528079E+02   -0.126851535193769429E+02    1
    0.443578717818560406E+02    0.136306183544112369E+01    0.234128703015993906E+02    0.794344959970129728E+09    0.107379650952352449E+03   -0.536898254761762246E+02   -0.126951535193769462E+02    1
    0.124815302467979947E+02    0.136110212654111162E+01    0.246862255558241763E+02    0.121333122127609634E+10    0.107372656363797404E+03   -0.536863281818987019E+02   -0.127051535193769389E+02    1
    0.220211799473049865E+02    0.136911225759870536E+01    0.201036362597537348E+02    0.899977841395593524E+09    0.107369558811861197E+03   -0.536847794059305983E+02   -0.127151535193769352E+02    1
