    0.515515779655104964E+02    0.135450136576025737E+01    0.287597491218028480E+02    0.141229466662192011E+10    0.655125990199054741E+03   -0.327562995099527370E+03   -0.938515351937696352E+01    1
    0.681930561816993617E+02    0.136473064428699264E+01    0.394740335801284132E+02    0.194228677585419625E+09    0.654779259411180988E+03   -0.327389629705590494E+03   -0.939515351937695797E+01    1
    0.459333715911251304E+02    0.134334144348479767E+01    0.185998707477752987E+02    0.238375571277594596E+09    0.654163331762751341E+03   -0.327081665881375670E+03   -0.940515351937695776E+01    1
    0.173802165627233478E+02    0.136068547311934607E+01    0.358637173369513533E+02    0.140504051554555583E+10    0.654155718265642463E+03   -0.327077859132821231E+03   -0.941515351937695755E+01    1
    0.197891691869690263E+02    0.136933688215667315E+01    0.132406332124742683E+02    0.171311601277997762E+09    0.653824472996236409E+03   -0.326912236498118205E+03   -0.942515351937696089E+01    1
    0.334639840626008933E+02    0.137355044226349277E+01    0.155367966160371829E+02    0.835035088118378043E+09    0.653612240107864523E+03   -0.326806120053932261E+03   -0.943515351937695712E+01    1
    0.478728503451755856E+02    0.136729998437903633E+01    0.228179419593900974E+02    0.939549516045162380E+08    0.652482043775777470E+03   -0.326241021887888735E+03   -0.944515351937694980E+01    1
    0.668799877166748047E+02    0.136422586568831083E+01    0.328105688095092773E+01    0.263098331243653178E+09    0.652322376194271669E+03   -0.326161188097135835E+03   -0.945515351937695137E+01    1
    0.263721067176172674E+02    0.135108771002522876E+01    0.118575017183021831E+02    0.149066317830838025E+09    0.652256522915859478E+03   -0.326128261457929739E+03   -0.946515351937695826E+01    1
    0.873914337986825984E+02    0.136703200999200192E+01    0.236546455438496501E+02    0.105822691918730885E+09    0.652129614570559852E+03   -0.326064807285279926E+03   -0.947515351937695982E+01    1
    0.497184340339556812E+02    0.136499544835548914E+01    0.339663845644223628E+02    0.149831356278871328E+09    0.652127981433255172E+03   -0.326063990716627586E+03   -0.948515351937695605E+01    1
    0.337092335102820186E+02    0.136931137646708367E+01    0.120417763053042322E+02    0.103169889844416693E+09    0.652098431166109890E+03   -0.326049215583054945E+03   -0.949515351937695584E+01    1
    0.413839611976519883E+01    0.136665443590807456E+01    0.115768522965823237E+02    0.610352316732369304E+09    0.651734758977381944E+03   -0.325867379488690972E+03   -0.950515351937695741E+01    1
    0.447291013706768652E+02    0.135939127689347461E+01    0.635634293671789337E+02    0.742362618986784935E+09    0.651724329650524851E+03   -0.325862164825262425E+03   -0.951515351937695897E+01    1
    0.862416021295076831E+02    0.136773364860546476E+01    0.931739719858236448E+01    0.137289091778088748E+09    0.651508940343315089E+03   -0.325754470171657545E+03   -0.952515351937695876E+01    1
    0.782864500457568795E+02    0.136908412518369116E+01    0.439724417200745066E+02    0.748643195191126227E+09    0.651346798443834359E+03   -0.325673399221917180E+03   -0.953515351937695854E+01    1
    0.304459929746069555E+02    0.135918358985723264E+01    0.612763490199439076E+02    0.905542701825815439E+09    0.650975561545045252E+03   -0.325487780772522626E+03   -0.954515351937695833E+01    1
    0.995859716326307733E+02    0.136056570289243561E+01    0.565585477365799321E+02    0.721355812305345535E+09    0.650885165205288786E+03   -0.325442582602644393E+03   -0.955515351937695989E+01    1
    0.108506613288284406E+02    0.135503193059078386E+01    0.304331355711869591E+02    0.177489911205038726E+09    0.650837669302241011E+03   -0.325418834651120505E+03   -0.956515351937696323E+01    1
    0.118549797500372947E+02    0.136938141217916121E+01    0.352040776124745918E+02    0.515843775305570722E+09    0.650645432667366435E+03   -0.325322716333683218E+03   -0.957515351937696302E+01    1
    0.257098666347464295E+02    0.135815106590196710E+01    0.316730466009670195E+02    0.126394033532456845E+09    0.650456087696878967E+03   -0.325228043848439484E+03   -0.958515351937695215E+01    1
    0.123016766586306456E+02    0.134395385285819913E+01    0.263539827053166213E+02    0.871510753377874494E+09    0.650362242593172141E+03   -0.325181121296586070E+03   -0.959515351937695371E+01    1
    0.232984833780852796E+02    0.136239873219304974E+01    0.253867084608132672E+02    0.103867231359864369E+09    0.650360149824148493E+03   -0.325180074912074247E+03   -0.960515351937695527E+01    1
    0.698379746339369802E+02    0.136111049500040071E+01    0.614263584776959561E+02    0.790962447367617130E+09    0.650294426781386164E+03   -0.325147213390693082E+03   -0.961515351937695861E+01    1
    0.119875330224062310E+03    0.136028173789981999E+01    0.180133372296800758E+02    0.133733853064709827E+09    0.649799365865064715E+03   -0.324899682932532357E+03   -0.962515351937695662E+01    1
    0.307533216092277719E+02    0.135517695018818074E+01    0.794189083652567085E+01    0.156804747824457735E+09    0.649621955005677819E+03   -0.324810977502838909E+03   -0.963515351937695286E+01    1
    0.229453170879244297E+02    0.135085213234008705E+01    0.948113334516132156E+01    0.623604017184169054E+09    0.649094732533717320E+03   -0.324547366266858660E+03   -0.964515351937695797E+01    1
    0.693726263525220901E+02    0.135415585911076497E+01    0.344879830184246643E+02    0.111105909784930921E+10    0.648472456248185154E+03   -0.324236228124092577E+03   -0.965515351937696309E+01    1
    0.107483220340376846E+02    0.135148137605553220E+01    0.247796940524289333E+02    0.281788028382198632E+09    0.648072641815231236E+03   -0.324036320907615618E+03   -0.966515351937695755E+01    1
    0.114298805696772206E+03    0.136117811581298898E+01    0.232069675217373259E+02    0.112823150380743623E+09    0.647940051621912971E+03   -0.323970025810956486E+03   -0.967515351937695556E+01    1
    0.118965491278609889E+03    0.135578537094443585E+01    0.227574029903985675E+02    0.450468660250068367E+09    0.647939774768465895E+03   -0.323969887384232948E+03   -0.968515351937696067E+01    1
    0.938771308822626196E+02    0.136758575977699537E+01    0.261897175430699072E+02    0.319415660317401826E+09    0.647671553377191003E+03   -0.323835776688595502E+03   -0.969515351937696224E+01    1
    0.820506507190813466E+02    0.136163387229823085E+01    0.246866849653493041E+02    0.773383567221206129E+08    0.647625834677333160E+03   -0.323812917338666580E+03   -0.970515351937696025E+01    1
    0.743413001864060163E+02    0.137059984670097501E+01    0.355259822503794709E+02    0.753466948003698587E+09    0.647354393123725004E+03   -0.323677196561862502E+03   -0.971515351937696003E+01    1
    0.322460609543038075E+02    0.136739709910134466E+01    0.228439545419062071E+02    0.131370229035890803E+09    0.647291512853221548E+03   -0.323645756426610774E+03   -0.972515351937696160E+01    1
    0.749303470316387745E+02    0.136033360316356888E+01    0.449218778911883732E+01    0.257740339367477298E+09    0.647154079354553687E+03   -0.323577039677276844E+03   -0.973515351937696316E+01    1
    0.117251644461224860E+02    0.136435892957917670E+01    0.237759894374087004E+02    0.176016056105504364E+09    0.646980658794141846E+03   -0.323490329397070923E+03   -0.974515351937696295E+01    1
    0.794595925348024963E+02    0.136332839109839088E+01    0.557575617122452059E+02    0.796330817338286519E+09    0.646654913785984945E+03   -0.323327456892992473E+03   -0.975515351937696273E+01    1
    0.604703431171709340E+02    0.137230014734728134E+01    0.224637584520486229E+02    0.753763332276855826E+09    0.646019463276597889E+03   -0.323009731638298945E+03   -0.976515351937695542E+01    1
    0.351848625016594596E+02    0.136614067108766335E+01    0.412712888962239148E+02    0.377211701223097920E+09    0.645996832648838335E+03   -0.322998416324419168E+03   -0.977515351937695698E+01    1
    0.914426868874456744E+02    0.136749218899525338E+01    0.183735275287639297E+02    0.475937933135691524E+09    0.645851617863831848E+03   -0.322925808931915924E+03   -0.978515351937696209E+01    1
    0.734907218868059999E+02    0.135127858263464273E+01    0.537511543001138534E+02    0.715252083118311644E+09    0.645634859178098395E+03   -0.322817429589049198E+03   -0.979515351937696011E+01    1
    0.912941977085385332E+02    0.136130008717524831E+01    0.262344985443839604E+02    0.912351901384762675E+08    0.645353583151062594E+03   -0.322676791575531297E+03   -0.980515351937695812E+01    1
    0.726099510230342560E+02    0.136772256306351614E+01    0.124831514138077466E+02    0.437148602597074509E+09    0.645249522152781765E+03   -0.322624761076390882E+03   -0.981515351937695613E+01    1
    0.161184192468603378E+02    0.135055353329010797E+01    0.207618454887271540E+02    0.314080241164476037E+09    0.645103380063736722E+03   -0.322551690031868361E+03   -0.982515351937695769E+01    1
    0.595024610281873407E+02    0.135143106225815623E+01    0.284504828089963802E+02    0.121320348769616142E+09    0.644890365328619282E+03   -0.322445182664309641E+03   -0.983515351937696103E+01    1
    0.586991385291821857E+02    0.135764929745427798E+01    0.611053610482200327E+02    0.681925399248052001E+09    0.644802241616340552E+03   -0.322401120808170276E+03   -0.984515351937696082E+01    1
    0.106549181659582302E+03    0.136435128797049665E+01    0.211052555057733571E+02    0.176357132572839439E+09    0.643965842744799602E+03   -0.321982921372399801E+03   -0.985515351937696060E+01    1
    0.833210277883720920E+02    0.136940685352801084E+01    0.259373769207950353E+02    0.784287074424666405E+09    0.643649713543785083E+03   -0.321824856771892541E+03   -0.986515351937695506E+01    1
    0.106140591293490658E+02    0.135862828889573173E+01    0.130174039705358311E+02    0.420111124031188667E+09    0.643642850972405995E+03   -0.321821425486202997E+03   -0.987515351937695307E+01    1
    0.444786055951056412E+02    0.136041401919995608E+01    0.628377213288742364E+01    0.108199588343338445E+09    0.643302005753616072E+03   -0.321651002876808036E+03   -0.988515351937695641E+01    1
    0.638487246076877426E+02    0.135750036019821296E+01    0.740664691528053787E+01    0.980480375216819793E+08    0.643053976967017434E+03   -0.321526988483508717E+03   -0.989515351937695975E+01    1
    0.873110335469850014E+02    0.136252615512534425E+01    0.226553741592212354E+02    0.100902664151364160E+10    0.642839581998137191E+03   -0.321419790999068596E+03   -0.990515351937695954E+01    1
    0.360888371324257804E+02    0.135597695998712542E+01    0.503254564454871058E+02    0.425397380207598507E+09    0.642543385747325715E+03   -0.321271692873662857E+03   -0.991515351937695577E+01    1
    0.653296709060668945E+02    0.136427998580716880E+01    0.427622795104980469E+02    0.314491361922016621E+09    0.642379845221268852E+03   -0.321189922610634426E+03   -0.992515351937695911E+01    1
    0.795142839817393110E+02    0.135183907329158304E+01    0.501786188884819708E+02    0.578364586269754052E+09    0.641968612339521769E+03   -0.320984306169760885E+03   -0.993515351937696067E+01    1
    0.368093813064585049E+02    0.135916289046697303E+01    0.372076706171998879E+02    0.131643551288298512E+10    0.641941428634988824E+03   -0.320970714317494412E+03   -0.994515351937695513E+01    1
    0.395478736703391718E+02    0.135813466711374398E+01    0.761121480256669614E+01    0.120771759247451827E+09    0.641836675940981877E+03   -0.320918337970490938E+03   -0.995515351937695492E+01    1
    0.597378326484823887E+02    0.136724670002346449E+01    0.829461848189219175E+01    0.653302967427453995E+09    0.641646433669478711E+03   -0.320823216834739355E+03   -0.996515351937695826E+01    1
    0.916321835156653890E+02    0.135716535410286698E+01    0.213625826932289336E+02    0.851585912940459251E+08    0.641573800217091389E+03   -0.320786900108545694E+03   -0.997515351937695982E+01    1
    0.612449418783983646E+02    0.136376407364255292E+01    0.204553215333619214E+02    0.816176349390133768E+08    0.641560946638096084E+03   -0.320780473319048042E+03   -0.998515351937696138E+01    1
    0.489324650673646318E+02    0.136656944187303520E+01    0.459225069404447481E+02    0.948546287509362578E+09    0.640169900388845917E+03   -0.320084950194422959E+03   -0.999515351937695584E+01    1
    0.519283947481374000E+02    0.134883119848127331E+01    0.128908834507251964E+02    0.518718697798509419E+09    0.639903268004154143E+03   -0.319951634002077071E+03   -0.100051535193769503E+02    1
    0.583221751140721381E+02    0.136011258945488089E+01    0.631888108351738964E+01    0.241051336964694649E+09    0.639815805636459686E+03   -0.319907902818229843E+03   -0.100151535193769536E+02    1
    0.813533131148174675E+02    0.136564802095177673E+01    0.114608553411996930E+02    0.731570888630804896E+09    0.639800782198396064E+03   -0.319900391099198032E+03   -0.100251535193769570E+02    1
    0.535230912907984049E+02    0.135137919003135121E+01    0.160328449196586860E+02    0.107512102619526237E+09    0.639647251652417026E+03   -0.319823625826208513E+03   -0.100351535193769603E+02    1
