    0.132301321731107521E+03    0.136814583807195533E+01    0.675848531817273823E+01    0.920287946693916440E+09    0.404410630435825510E+03   -0.202205315217912755E+03   -0.892515351937696089E+01    1
    0.108220539364174584E+03    0.136329536759197611E+01    0.230550699123254299E+01    0.278662633726462901E+09    0.403868965103261303E+03   -0.201934482551630651E+03   -0.893515351937696423E+01    1
    0.897882041905988757E+02    0.135942290626045970E+01    0.434242572468353600E+02    0.746228059103193998E+09    0.401611776843759344E+03   -0.200805888421879672E+03   -0.894515351937696579E+01    1
    0.133188033904383275E+03    0.135483192800252605E+01    0.362332240082340329E+01    0.996309901548620015E+08    0.401352285529014125E+03   -0.200676142764507063E+03   -0.895515351937696202E+01    1
    0.407574917287641370E+01    0.136526206732407829E+01    0.368612358446257531E+02    0.261324526390584183E+10    0.401117635118648764E+03   -0.200558817559324382E+03   -0.896515351937696181E+01    1
    0.218119152111618178E+02    0.137131195804135797E+01    0.380748468021141520E+02    0.193710021976087904E+10    0.399733959207784551E+03   -0.199866979603892275E+03   -0.897515351937695982E+01    1
    0.498343766048971659E+02    0.136168780585014471E+01    0.245494587643326732E+02    0.217072110574246943E+09    0.399103125640840858E+03   -0.199551562820420429E+03   -0.898515351937695428E+01    1
    0.360872075039837554E+02    0.137099907602592874E+01    0.893576576686478852E+01    0.450221136849556351E+10    0.398968743999977733E+03   -0.199484371999988866E+03   -0.899515351937695407E+01    1
    0.486553214574041792E+01    0.137163656689925784E+01    0.344266165583383383E+02    0.204926086512497878E+10    0.398857712775455980E+03   -0.199428856387727990E+03   -0.900515351937695741E+01    1
    0.477197778960162537E+02    0.134811333771386921E+01    0.389455200751531265E+02    0.790995393816765785E+09    0.398556099068588310E+03   -0.199278049534294155E+03   -0.901515351937696252E+01    1
    0.658975561833553058E+02    0.137400849677380044E+01    0.321026480866472070E+02    0.221720837086553431E+10    0.398505434379294627E+03   -0.199252717189647313E+03   -0.902515351937696408E+01    1
    0.661455151738667553E+02    0.137553738535814873E+01    0.145458528183881199E+02    0.619396892098634958E+09    0.398379856760200710E+03   -0.199189928380100355E+03   -0.903515351937696032E+01    1
    0.903938412666320801E+02    0.136529594002784282E+01    0.422272026538848877E+02    0.132034409387703562E+10    0.397961599635027028E+03   -0.198980799817513514E+03   -0.904515351937695833E+01    1
    0.956952705625359812E+02    0.136738997578694965E+01    0.138788649063005618E+02    0.295123035377529049E+10    0.397678197070126544E+03   -0.198839098535063272E+03   -0.905515351937695989E+01    1
    0.119292988873668726E+02    0.136073205664120844E+01    0.115531814451107628E+02    0.101632114582959861E+09    0.397522860973619231E+03   -0.198761430486809616E+03   -0.906515351937695790E+01    1
    0.871935387745906354E+02    0.136201756822312214E+01    0.242264949657858466E+02    0.349338192242494297E+10    0.397222491953407371E+03   -0.198611245976703685E+03   -0.907515351937695591E+01    1
    0.111197793396266377E+03    0.136342093599195624E+01    0.105814192107419363E+02    0.161836305304518908E+09    0.397112101400473989E+03   -0.198556050700236995E+03   -0.908515351937695925E+01    1
    0.625136393670770474E+02    0.137270378963217810E+01    0.195412652899081785E+01    0.474036803096270084E+09    0.396933716917273387E+03   -0.198466858458636693E+03   -0.909515351937696437E+01    1
    0.193340858397575630E+02    0.136488259819217084E+01    0.100369855395576923E+02    0.174914317093217731E+09    0.396192668275142921E+03   -0.198096334137571461E+03   -0.910515351937696060E+01    1
    0.836203098297119141E+02    0.135806044632281653E+01    0.322284221649169922E+02    0.321394348456779480E+10    0.395937409461677589E+03   -0.197968704730838795E+03   -0.911515351937695506E+01    1
    0.121564409967892189E+03    0.134949249494068102E+01    0.577805750409075891E+01    0.120629654820836499E+09    0.395820295657897645E+03   -0.197910147828948823E+03   -0.912515351937696195E+01    1
    0.126411456731424678E+03    0.135760677218500736E+01    0.121048574616541700E+02    0.112932096197263896E+09    0.395226508202625098E+03   -0.197613254101312549E+03   -0.913515351937696529E+01    1
    0.130280039161521074E+03    0.136288770750843025E+01    0.219331579619398598E+01    0.790648060035606742E+09    0.395146273350928027E+03   -0.197573136675464013E+03   -0.914515351937696153E+01    1
    0.271241079669332272E+02    0.135794657155444209E+01    0.267021187750609243E+02    0.358310148941887259E+09    0.394978317920278641E+03   -0.197489158960139321E+03   -0.915515351937696131E+01    1
    0.930690350141429121E+02    0.136591036445749658E+01    0.132585665537398745E+01    0.582371385258859023E+08    0.394301836192708777E+03   -0.197150918096354388E+03   -0.916515351937695577E+01    1
    0.129065545822729263E+03    0.135693089196150307E+01    0.988633138633256614E+01    0.460089984838419795E+09    0.394175138144959533E+03   -0.197087569072479766E+03   -0.917515351937695733E+01    1
    0.179105214658779559E+02    0.136219767982014539E+01    0.121323028853462098E+02    0.157598953215717137E+09    0.394019973008712043E+03   -0.197009986504356021E+03   -0.918515351937696067E+01    1
    0.433465855894549321E+02    0.136978731842646639E+01    0.202738509282930259E+02    0.556452346359370947E+09    0.393229614075575114E+03   -0.196614807037787557E+03   -0.919515351937696046E+01    1
    0.403884120348544045E+02    0.136469443550017466E+01    0.146674297317910867E+02    0.210192679350043356E+09    0.392300813038694116E+03   -0.196150406519347058E+03   -0.920515351937696202E+01    1
    0.109434283641710365E+03    0.135219862191576023E+01    0.416057819140585394E+02    0.159899114280445266E+10    0.392273043929905327E+03   -0.196136521964952664E+03   -0.921515351937696536E+01    1
    0.421949688194155286E+02    0.138238806065288067E+01    0.168657991017604161E+02    0.275650911358967829E+10    0.392219427735916042E+03   -0.196109713867958021E+03   -0.922515351937696337E+01    1
    0.282183578811026905E+02    0.136946088764093399E+01    0.388439739397819039E+02    0.156662573002728271E+10    0.392146953201687666E+03   -0.196073476600843833E+03   -0.923515351937695961E+01    1
    0.119378071288970176E+03    0.135558641666981328E+01    0.245212547166033765E+02    0.487372808920810342E+09    0.391809078955520363E+03   -0.195904539477760181E+03   -0.924515351937695584E+01    1
    0.214734673500061035E+02    0.136406616120772206E+01    0.132745504379272461E+02    0.376006516875508666E+09    0.391471319187578899E+03   -0.195735659593789450E+03   -0.925515351937695918E+01    1
    0.110614803477365101E+03    0.136292054625568948E+01    0.155589085905501161E+02    0.463357715083540797E+09    0.390716041863426653E+03   -0.195358020931713327E+03   -0.926515351937696607E+01    1
    0.494130398277512768E+02    0.136807145149128218E+01    0.703523361525009339E+01    0.131767352824745864E+09    0.390709443225548455E+03   -0.195354721612774227E+03   -0.927515351937695876E+01    1
    0.287864039841204011E+02    0.136484871308582800E+01    0.303630705680701540E+01    0.992947253711451590E+08    0.390696141027772171E+03   -0.195348070513886086E+03   -0.928515351937695499E+01    1
    0.821396453149825589E+02    0.135847434468623263E+01    0.262184374200252819E+02    0.372622638331566477E+10    0.390676363650071551E+03   -0.195338181825035775E+03   -0.929515351937696188E+01    1
    0.107887697423570941E+03    0.136512067930757230E+01    0.120400251076835616E+02    0.549337415277461171E+09    0.390053525224961902E+03   -0.195026762612480951E+03   -0.930515351937696522E+01    1
    0.109183619259650982E+03    0.135957139875614597E+01    0.847811755331172279E+01    0.590474363379295468E+08    0.389843597100641375E+03   -0.194921798550320688E+03   -0.931515351937695790E+01    1
    0.872593655624787772E+02    0.135564138052492122E+01    0.148208676507213113E+02    0.557271950011013746E+08    0.389778890025557132E+03   -0.194889445012778566E+03   -0.932515351937696657E+01    1
    0.670338741983070179E+02    0.136298989271143967E+01    0.265641118437524568E+02    0.420714215761763573E+09    0.389773387802153366E+03   -0.194886693901076683E+03   -0.933515351937696458E+01    1
    0.115421907275843878E+03    0.137046616670548826E+01    0.157412690062866076E+02    0.172448145077955651E+10    0.389674546823788432E+03   -0.194837273411894216E+03   -0.934515351937696082E+01    1
    0.989766924613631289E+02    0.136241082581576922E+01    0.240701126292092376E+02    0.469793407012242794E+09    0.389563898501100880E+03   -0.194781949250550440E+03   -0.935515351937695883E+01    1
    0.147186206541242711E+03    0.135574456029839463E+01    0.148242238328151252E+02    0.168527611565417409E+10    0.389349218198444532E+03   -0.194674609099222266E+03   -0.936515351937696394E+01    1
    0.127346966615702373E+01    0.137690175850565399E+01    0.258111264900873820E+02    0.203228966457129955E+10    0.388903269814853388E+03   -0.194451634907426694E+03   -0.937515351937696728E+01    1
    0.453679910055144404E+02    0.136680279146403172E+01    0.139403004750518953E+02    0.394709095488855028E+10    0.388631348774886987E+03   -0.194315674387443494E+03   -0.938515351937696352E+01    1
    0.106792190620981245E+03    0.135692426863673288E+01    0.649510081431062258E+00    0.425865088865265429E+09    0.388145976874610483E+03   -0.194072988437305241E+03   -0.939515351937695797E+01    1
    0.824842465881961573E+02    0.136419967149154386E+01    0.411456453920868981E+02    0.168816366814912462E+10    0.387752924063871660E+03   -0.193876462031935830E+03   -0.940515351937695776E+01    1
    0.819993192215211479E+02    0.137796740726347933E+01    0.223575474822300713E+02    0.138308366527963567E+10    0.387272003099270478E+03   -0.193636001549635239E+03   -0.941515351937695755E+01    1
    0.106840406374315236E+03    0.135941861004548303E+01    0.303544385996210799E+02    0.256231978937783861E+10    0.387144485325337541E+03   -0.193572242662668771E+03   -0.942515351937696089E+01    1
    0.175169286122630830E+02    0.138573719697462749E+01    0.183013210518366733E+02    0.238093940604669523E+10    0.387113704624602462E+03   -0.193556852312301231E+03   -0.943515351937695712E+01    1
    0.108103576214952781E+03    0.136369074082726405E+01    0.295784632712148721E+02    0.834347168134408951E+09    0.386792078181096485E+03   -0.193396039090548243E+03   -0.944515351937694980E+01    1
    0.866802972060496444E+02    0.136429443310340059E+01    0.269078193698585411E+01    0.138603263109472722E+09    0.386462242998762576E+03   -0.193231121499381288E+03   -0.945515351937695137E+01    1
    0.547854274153597309E+01    0.137059638109577908E+01    0.949687314665854743E+01    0.758177152199524045E+09    0.385774149799938641E+03   -0.192887074899969321E+03   -0.946515351937695826E+01    1
    0.101797820887352060E+03    0.136471321017592029E+01    0.221107044628717482E+02    0.650902295411234975E+09    0.385741135700632810E+03   -0.192870567850316405E+03   -0.947515351937695982E+01    1
    0.120775283043525850E+02    0.135226752906984138E+01    0.169752994998118467E+02    0.480488727637986898E+09    0.385720064344816933E+03   -0.192860032172408467E+03   -0.948515351937695605E+01    1
    0.349677982969159444E+02    0.135740931485371452E+01    0.432888133165058964E+01    0.642816182348494381E+08    0.385484713979742992E+03   -0.192742356989871496E+03   -0.949515351937695584E+01    1
    0.400666265857796517E+02    0.136225528059308387E+01    0.255412070433121237E+02    0.351403879142173195E+10    0.385434812181657321E+03   -0.192717406090828661E+03   -0.950515351937695741E+01    1
    0.909160936457486315E+02    0.136456349845423008E+01    0.165539619030515261E+02    0.467218696134312689E+09    0.385339071079136602E+03   -0.192669535539568301E+03   -0.951515351937695897E+01    1
    0.935342715822898754E+02    0.136532619898608143E+01    0.182133351934839354E+02    0.547740052068030357E+09    0.385073677713957579E+03   -0.192536838856978790E+03   -0.952515351937695876E+01    1
    0.367341726248259732E+02    0.136578284934155381E+01    0.122505798362960725E+02    0.382169055392698669E+10    0.384879209827909222E+03   -0.192439604913954611E+03   -0.953515351937695854E+01    1
    0.109386254851054275E+03    0.135809230969370254E+01    0.291769048019121620E+02    0.252689629549631691E+10    0.384390292729049975E+03   -0.192195146364524987E+03   -0.954515351937695833E+01    1
    0.739574426865618193E+02    0.136615404998083911E+01    0.460845523575040339E+01    0.444825672157036841E+09    0.384351788181704137E+03   -0.192175894090852069E+03   -0.955515351937695989E+01    1
    0.138146360224728397E+03    0.136017167585535037E+01    0.103960893101852889E+02    0.121002959697174001E+10    0.384215338545958843E+03   -0.192107669272979422E+03   -0.956515351937696323E+01    1
    0.528099078555756947E+02    0.139115684745992318E+01    0.218201899684549883E+01    0.215512538397659636E+10    0.384213342802810189E+03   -0.192106671401405094E+03   -0.957515351937696302E+01    1
