    0.191209603514892201E+02    0.135878578487540946E+01    0.207763643374834999E+02    0.143952274033841968E+10    0.356726260873488627E+03   -0.178363130436744314E+03   -0.855515351937696344E+01    1
    0.302773206664487944E+02    0.136027957739162031E+01    0.796705470929644743E+01    0.149285556939246225E+10    0.356658939054108146E+03   -0.178329469527054073E+03   -0.856515351937696323E+01    1
    0.264604235302081108E+02    0.134726012479913071E+01    0.919710410354795727E+00    0.138153984684501141E+09    0.356640337812053758E+03   -0.178320168906026879E+03   -0.857515351937696124E+01    1
    0.552327454090118408E+02    0.135818845204886673E+01    0.294053614139556885E+02    0.141376554350990748E+10    0.356554347642358664E+03   -0.178277173821179332E+03   -0.858515351937696103E+01    1
    0.196668388729165429E+02    0.136099924902840774E+01    0.253549554358761959E+02    0.144764326109852982E+10    0.356500239457607563E+03   -0.178250119728803782E+03   -0.859515351937696259E+01    1
    0.660479660871392582E+02    0.133967606345223045E+01    0.199137636448013957E+02    0.136960875727896094E+09    0.356495524522164771E+03   -0.178247762261082386E+03   -0.860515351937696771E+01    1
    0.405487060546875000E+02    0.135750102493829661E+01    0.246875405311584473E+02    0.132819526777484632E+10    0.356446364409471528E+03   -0.178223182204735764E+03   -0.861515351937696039E+01    1
    0.316120250941929974E+02    0.136334864308219705E+01    0.288656999422455058E+02    0.130068487810707092E+10    0.356350220950872313E+03   -0.178175110475436156E+03   -0.862515351937695662E+01    1
    0.647967780703811798E+02    0.135993733121129656E+01    0.299192613583515516E+02    0.137795646062777066E+10    0.356327006011682670E+03   -0.178163503005841335E+03   -0.863515351937696352E+01    1
    0.511667932821142628E+02    0.135517170561611278E+01    0.103328287687308027E+02    0.135862848933329374E+09    0.356299845015899450E+03   -0.178149922507949725E+03   -0.864515351937696508E+01    1
    0.516541398867271653E+02    0.135333796448749855E+01    0.905593583382710676E+01    0.139734526547036111E+09    0.356299268597066657E+03   -0.178149634298533329E+03   -0.865515351937695954E+01    1
    0.281121671199798584E+02    0.136214773449091764E+01    0.106275916099548340E+02    0.107942451444099799E+09    0.356286170552818419E+03   -0.178143085276409209E+03   -0.866515351937696288E+01    1
    0.309766073137391693E+02    0.136160060686810080E+01    0.410503932773708691E+01    0.144823786679187012E+10    0.356272754776418935E+03   -0.178136377388209468E+03   -0.867515351937696266E+01    1
    0.560264201531798705E+02    0.136121280698465386E+01    0.189570697626427820E+01    0.140550207151132989E+10    0.356251149633384273E+03   -0.178125574816692136E+03   -0.868515351937696423E+01    1
    0.751959367408148438E+02    0.135868888956398770E+01    0.171353163039223055E+02    0.127251692359483197E+09    0.356139910497154688E+03   -0.178069955248577344E+03   -0.869515351937696934E+01    1
    0.451238447306320367E+02    0.135608479009996552E+01    0.141082793546855321E+02    0.136585571618894649E+10    0.356014526777043102E+03   -0.178007263388521551E+03   -0.870515351937696735E+01    1
    0.374130305232864586E+02    0.135954405368752029E+01    0.181970728637520018E+02    0.111640990290695414E+09    0.355982521556968095E+03   -0.177991260778484047E+03   -0.871515351937696181E+01    1
    0.865095160724282550E+02    0.133645547017245359E+01    0.196930054174452636E+02    0.139568243313773811E+09    0.355950639663775632E+03   -0.177975319831887816E+03   -0.872515351937695982E+01    1
    0.958093404769897461E+02    0.133744663459936142E+01    0.262113273143768311E+02    0.116458429963534325E+09    0.355947700113146254E+03   -0.177973850056573127E+03   -0.873515351937696316E+01    1
    0.122234103039705229E+02    0.135648396512006597E+01    0.108992889297312505E+02    0.108520871467358500E+09    0.355935602407883493E+03   -0.177967801203941747E+03   -0.874515351937695762E+01    1
    0.465184569358825684E+02    0.136212158131368177E+01    0.194521427154541016E+02    0.151636716524985385E+10    0.355912103152619579E+03   -0.177956051576309790E+03   -0.875515351937695741E+01    1
    0.467836384982806024E+02    0.135804014891159652E+01    0.157773952022441986E+02    0.147874150014010215E+10    0.355896897700516206E+03   -0.177948448850258103E+03   -0.876515351937696252E+01    1
    0.500140905380249023E+02    0.135626811098860367E+01    0.139752507209777832E+02    0.139425453208014178E+10    0.355868528747794358E+03   -0.177934264373897179E+03   -0.877515351937696231E+01    1
    0.473140657718549917E+02    0.136360119624248743E+01    0.329498973158474797E+02    0.140059147715892553E+10    0.355798769936570750E+03   -0.177899384968285375E+03   -0.878515351937696209E+01    1
    0.554432570934295654E+02    0.136345336056155131E+01    0.945463776588439941E+01    0.131307913739720273E+10    0.355766648421058846E+03   -0.177883324210529423E+03   -0.879515351937696188E+01    1
    0.834609314078752220E+02    0.135451051430013170E+01    0.225225318236976051E+02    0.120411639995532855E+09    0.355730685400096377E+03   -0.177865342700048188E+03   -0.880515351937695812E+01    1
    0.551751064674689289E+02    0.135748217193588960E+01    0.821153016656164070E+01    0.131755796293820351E+09    0.355700581542886084E+03   -0.177850290771443042E+03   -0.881515351937695790E+01    1
    0.333018691341170765E+02    0.135934221534658661E+01    0.133330302874215274E+02    0.112429676234327510E+09    0.355667664766322446E+03   -0.177833832383161223E+03   -0.882515351937695769E+01    1
    0.662133554615301705E+02    0.135754731366752934E+01    0.401572356656019380E+01    0.134964956948423833E+09    0.355661918884060867E+03   -0.177830959442030434E+03   -0.883515351937695925E+01    1
    0.573322413669953974E+02    0.135123135232278191E+01    0.607638474534068251E+01    0.143564695790934503E+09    0.355610005325465067E+03   -0.177805002662732534E+03   -0.884515351937695904E+01    1
    0.502471179973005704E+02    0.135454127097455701E+01    0.271698988065718083E+02    0.108226430597766131E+09    0.355596842647863696E+03   -0.177798421323931848E+03   -0.885515351937696238E+01    1
    0.173776852324699149E+02    0.135216322415472145E+01    0.753593017589859038E+01    0.116496852632623076E+09    0.355564293831973202E+03   -0.177782146915986601E+03   -0.886515351937696394E+01    1
    0.674595062362731284E+02    0.135763641705154825E+01    0.129067915514089524E+02    0.131052386708432749E+09    0.355542208604237999E+03   -0.177771104302118999E+03   -0.887515351937696018E+01    1
    0.574824143212435246E+02    0.135593170130853480E+01    0.185066131485026055E+02    0.124457162204428524E+09    0.355479802539986963E+03   -0.177739901269993481E+03   -0.888515351937696174E+01    1
    0.973669987962456958E+02    0.135591350761424367E+01    0.138338875527906886E+02    0.129562589106636032E+09    0.355351242056609692E+03   -0.177675621028304846E+03   -0.889515351937696330E+01    1
    0.244250247172803192E+02    0.135199974959197311E+01    0.114286802910925172E+02    0.118154538107479006E+09    0.355335941481593864E+03   -0.177667970740796932E+03   -0.890515351937696309E+01    1
    0.656921164485034836E+02    0.135925101794436531E+01    0.208795278525042534E+02    0.139793344441690326E+10    0.355326413702427999E+03   -0.177663206851213999E+03   -0.891515351937696288E+01    1
    0.851751109078341813E+02    0.135962173435817313E+01    0.130876058921102185E+02    0.124645543606189892E+09    0.355318781319446259E+03   -0.177659390659723130E+03   -0.892515351937696089E+01    1
    0.410235761644450250E+02    0.135891396260734409E+01    0.250162820866189222E+02    0.134553692308467698E+10    0.355265721204690237E+03   -0.177632860602345119E+03   -0.893515351937696423E+01    1
    0.946920967054959988E+02    0.135062181555000405E+01    0.222785022573262310E+02    0.113611049959535077E+09    0.355078910515598579E+03   -0.177539455257799290E+03   -0.894515351937696579E+01    1
    0.107083295454701926E+02    0.135398154731616760E+01    0.618727255167757306E+01    0.110431822738633797E+09    0.355071712897159728E+03   -0.177535856448579864E+03   -0.895515351937696202E+01    1
    0.474662218985053954E+02    0.135283884301548252E+01    0.137936914083834594E+02    0.129297078316122234E+09    0.355058645787302112E+03   -0.177529322893651056E+03   -0.896515351937696181E+01    1
    0.710266756771908803E+02    0.135361666551675386E+01    0.706757443758976034E-01    0.142298711227316618E+09    0.354928054871910376E+03   -0.177464027435955188E+03   -0.897515351937695982E+01    1
    0.416992051531646624E+02    0.134951784886556858E+01    0.155365727870154018E+02    0.124981938862318739E+09    0.354862338878300989E+03   -0.177431169439150494E+03   -0.898515351937695428E+01    1
    0.709476978189094467E+02    0.135692412811049201E+01    0.356063207693485708E+02    0.100311500816375539E+09    0.354788572673614624E+03   -0.177394286336807312E+03   -0.899515351937695407E+01    1
    0.460329233706993861E+02    0.136147368774275512E+01    0.110485222496683377E+02    0.129128601594259071E+10    0.354767984104023412E+03   -0.177383992052011706E+03   -0.900515351937695741E+01    1
    0.260367255819881365E+02    0.134915830113583701E+01    0.663555259895045069E+01    0.126874113836184338E+09    0.354700296492991868E+03   -0.177350148246495934E+03   -0.901515351937696252E+01    1
    0.529429554939270020E+02    0.135816976470302064E+01    0.168389141559600830E+02    0.142001862201964688E+10    0.354692875706519260E+03   -0.177346437853259630E+03   -0.902515351937696408E+01    1
    0.442625872826414977E+02    0.135439509776388545E+01    0.183306897331110505E+02    0.115678115930740222E+09    0.354538755584191392E+03   -0.177269377792095696E+03   -0.903515351937696032E+01    1
    0.457899732729026567E+02    0.135736647741988414E+01    0.741428295500843659E+00    0.125247572016343176E+09    0.354483996822173140E+03   -0.177241998411086570E+03   -0.904515351937695833E+01    1
    0.383892173047137106E+02    0.135989877183636620E+01    0.181062153163138397E+02    0.132343739284718227E+10    0.354413763280393368E+03   -0.177206881640196684E+03   -0.905515351937695989E+01    1
    0.702458648796124550E+02    0.135683316331758697E+01    0.301612748107115962E+02    0.106422666075188950E+09    0.354222065504419675E+03   -0.177111032752209837E+03   -0.906515351937695790E+01    1
    0.390076855056702527E+02    0.135668334698383264E+01    0.561698920583089123E+00    0.122582121018133953E+09    0.354181083494615052E+03   -0.177090541747307526E+03   -0.907515351937695591E+01    1
    0.340880531612005839E+02    0.135336580622816283E+01    0.212922210781676419E+00    0.127933562111345530E+09    0.354164474335469549E+03   -0.177082237167734775E+03   -0.908515351937695925E+01    1
    0.444696906566968337E+02    0.135407477311012148E+01    0.182510292479780425E+02    0.114592775126831904E+09    0.354147644525305452E+03   -0.177073822262652726E+03   -0.909515351937696437E+01    1
    0.903133740113054131E+02    0.136114935150550065E+01    0.198846149563243415E+02    0.110812059067883626E+09    0.353985140799424585E+03   -0.176992570399712292E+03   -0.910515351937696060E+01    1
    0.838543643120014224E+02    0.135152356465933443E+01    0.175815437839464082E+02    0.125133234040129751E+09    0.353978978020708439E+03   -0.176989489010354220E+03   -0.911515351937695506E+01    1
    0.958210720955414672E+02    0.135850259088757919E+01    0.741077905131258685E+01    0.124015268514606580E+09    0.353924981757266323E+03   -0.176962490878633162E+03   -0.912515351937696195E+01    1
    0.277482399756692466E+02    0.135355351251631828E+01    0.161318392343293304E+02    0.110767493184664816E+09    0.353923639555616660E+03   -0.176961819777808330E+03   -0.913515351937696529E+01    1
    0.220043923672240886E+02    0.135686060899344008E+01    0.217125390351863281E+02    0.102660650144564494E+09    0.353842503204286800E+03   -0.176921251602143400E+03   -0.914515351937696153E+01    1
    0.611120798761339046E+02    0.135199230272122861E+01    0.270927206383897001E+02    0.105995270346914798E+09    0.353672273547434429E+03   -0.176836136773717215E+03   -0.915515351937696131E+01    1
    0.982765721468117022E+02    0.135518828580429318E+01    0.237478757675320229E+00    0.131272642637103632E+09    0.353663064309640845E+03   -0.176831532154820422E+03   -0.916515351937695577E+01    1
    0.789028791434615755E+02    0.135203849765843009E+01    0.130626203513292189E+02    0.132119114905001193E+09    0.353568039084215116E+03   -0.176784019542107558E+03   -0.917515351937695733E+01    1
    0.925666112496397915E+02    0.135293093538503295E+01    0.933133917004062496E+01    0.133350941126782089E+09    0.353554510506736392E+03   -0.176777255253368196E+03   -0.918515351937696067E+01    1
    0.479868424915322436E+02    0.135468907950981032E+01    0.628652759287709451E+01    0.129524002113052279E+09    0.353503650977634720E+03   -0.176751825488817360E+03   -0.919515351937696046E+01    1
    0.841308612613484712E+02    0.136020258219159196E+01    0.145577039933103229E+02    0.114502323721994579E+09    0.353410155701784333E+03   -0.176705077850892167E+03   -0.920515351937696202E+01    1
