    0.190237976327716005E+02    0.137820315803812932E+01    0.329668344103659692E+02    0.120633284913695526E+10    0.152876157758203726E+04   -0.764380788791018631E+03   -0.890515351937696309E+01    1
    0.502986924597153262E+01    0.138388308392859538E+01    0.372234835807195878E+02    0.100266178136083281E+10    0.152775199533499381E+04   -0.763875997667496904E+03   -0.891515351937696288E+01    1
    0.645115891733819495E+02    0.137479618467041242E+01    0.236099507782560210E+02    0.146899474039770103E+10    0.152498826881821992E+04   -0.762494134409109961E+03   -0.892515351937696089E+01    1
    0.519178037360736013E+02    0.136582683698761276E+01    0.145979039930083978E+02    0.169894730260153461E+10    0.152434841240171772E+04   -0.762174206200858862E+03   -0.893515351937696423E+01    1
    0.650307910004837453E+02    0.136336362200160766E+01    0.206171984885141448E+02    0.162891077576192379E+09    0.152363145226362940E+04   -0.761815726131814699E+03   -0.894515351937696579E+01    1
    0.322467346873329532E+02    0.135408841076042763E+01    0.105912684353810604E+01    0.704344315639866143E+08    0.152356726798077170E+04   -0.761783633990385852E+03   -0.895515351937696202E+01    1
    0.966358688731537114E+02    0.137574531360920527E+01    0.812291763738067019E+01    0.895233559879939258E+08    0.152260909975030586E+04   -0.761304549875152929E+03   -0.896515351937696181E+01    1
    0.751749277114868164E+02    0.136728459167094973E+01    0.399848401546478271E+02    0.951057845557769537E+09    0.152255771616785978E+04   -0.761278858083929890E+03   -0.897515351937695982E+01    1
    0.538849163356071514E+02    0.136972127085272333E+01    0.261788970481318835E+02    0.265979594461243004E+09    0.152170593479122067E+04   -0.760852967395610335E+03   -0.898515351937695428E+01    1
    0.141095364202928494E+03    0.137698316569779133E+01    0.885830113470152192E+01    0.772532875038728118E+09    0.152163522398654504E+04   -0.760817611993272521E+03   -0.899515351937695407E+01    1
    0.607120902884512592E+01    0.136390822499320330E+01    0.292040500847968225E+02    0.111812322991718864E+10    0.152087093937503369E+04   -0.760435469687516843E+03   -0.900515351937695741E+01    1
    0.140940155305244801E+02    0.136090129994631859E+01    0.209404715573755809E+02    0.244594270857395262E+09    0.152010435841583399E+04   -0.760052179207916993E+03   -0.901515351937696252E+01    1
    0.891241435921695313E+01    0.137329174836905810E+01    0.184111144666477173E+02    0.278269209471918881E+09    0.151893249421990822E+04   -0.759466247109954111E+03   -0.902515351937696408E+01    1
    0.530081820317094738E+02    0.136327666232736022E+01    0.278537057660686322E+02    0.288118363863236487E+09    0.151869426201966689E+04   -0.759347131009833447E+03   -0.903515351937696032E+01    1
    0.616057321061303469E+02    0.136052455668020356E+01    0.361544277410374590E+02    0.531990074022305191E+09    0.151850757977643525E+04   -0.759253789888217625E+03   -0.904515351937695833E+01    1
    0.350529592018336800E+02    0.138079424852342347E+01    0.121361577128544997E+02    0.157020273557894707E+09    0.151816507004951427E+04   -0.759082535024757135E+03   -0.905515351937695989E+01    1
    0.104049099376835670E+03    0.135802332801987169E+01    0.291121983257699835E+00    0.734588789982582331E+08    0.151788852018230000E+04   -0.758944260091149999E+03   -0.906515351937695790E+01    1
    0.149714145543144326E+03    0.136196458455728098E+01    0.790827503401399490E+01    0.554920809203146219E+09    0.151781133847995488E+04   -0.758905669239977442E+03   -0.907515351937695591E+01    1
    0.768522024154663086E+02    0.138733334770225247E+01    0.175320208072662354E+02    0.515042224332215667E+09    0.151770043371478982E+04   -0.758850216857394912E+03   -0.908515351937695925E+01    1
    0.849453202226237920E+02    0.137149034633050526E+01    0.343679834761927125E+02    0.526688455997183681E+09    0.151744829666584337E+04   -0.758724148332921686E+03   -0.909515351937696437E+01    1
    0.308112879395724555E+02    0.137203247152908858E+01    0.337692333758974357E+02    0.110428947003882217E+10    0.151614126909727452E+04   -0.758070634548637258E+03   -0.910515351937696060E+01    1
    0.828427526225887760E+02    0.138690164801794324E+01    0.169565823561494469E+02    0.101952650182245958E+10    0.151608339728972555E+04   -0.758041698644862777E+03   -0.911515351937695506E+01    1
    0.368336439132690430E+02    0.137061110987600010E+01    0.142390668392181396E+02    0.140639646817409098E+09    0.151290770546901922E+04   -0.756453852734509610E+03   -0.912515351937696195E+01    1
    0.631610111287525413E+02    0.136484833418102847E+01    0.231114568291294091E+02    0.121314263263547397E+10    0.151240710487689057E+04   -0.756203552438445286E+03   -0.913515351937696529E+01    1
    0.626291867702057115E+01    0.137283299518079205E+01    0.268568501169993183E+02    0.131993664251323938E+10    0.151223378425006399E+04   -0.756116892125031995E+03   -0.914515351937696153E+01    1
    0.861592888832092285E+02    0.136329113928102585E+01    0.162496447563171387E+02    0.165952643115060359E+09    0.151164893631921927E+04   -0.755824468159609637E+03   -0.915515351937696131E+01    1
    0.112612548321675220E+03    0.135160674827927552E+01    0.752313836683799586E+01    0.296561388198786616E+09    0.151131446305077247E+04   -0.755657231525386237E+03   -0.916515351937695577E+01    1
    0.991511070220611401E+02    0.135529209449875965E+01    0.197586542948860284E+02    0.379309024013820946E+09    0.151121473978016093E+04   -0.755607369890080463E+03   -0.917515351937695733E+01    1
    0.727180740526705449E+02    0.138929919233960497E+01    0.452818924611192575E+01    0.486894321845645308E+09    0.151043001755630030E+04   -0.755215008778150150E+03   -0.918515351937696067E+01    1
    0.258536753932302759E+02    0.137474728898813359E+01    0.162513893451396036E+02    0.242086100677780151E+09    0.151033051235235030E+04   -0.755165256176175149E+03   -0.919515351937696046E+01    1
    0.562591337895299333E+02    0.136736294266656544E+01    0.381434370195938257E+02    0.976385420834160805E+09    0.151004915550633336E+04   -0.755024577753166682E+03   -0.920515351937696202E+01    1
    0.772120851010365641E+02    0.138191769793620778E+01    0.103104375539453788E+02    0.297991025431144774E+09    0.150933428250684688E+04   -0.754667141253423438E+03   -0.921515351937696536E+01    1
    0.325799322031349874E+02    0.137055203047578766E+01    0.228061315015406834E+02    0.146658469960071468E+10    0.150840669493203677E+04   -0.754203347466018386E+03   -0.922515351937696337E+01    1
    0.639668745713191811E+02    0.138550787208765991E+01    0.361501935769610450E+01    0.284484101177549958E+09    0.150806017267995071E+04   -0.754030086339975355E+03   -0.923515351937695961E+01    1
    0.269148659092712670E+02    0.137258086682867408E+01    0.404784824175143569E+02    0.810119697272470117E+09    0.150792513573657106E+04   -0.753962567868285532E+03   -0.924515351937695584E+01    1
    0.864325612015724687E+02    0.137844675731511823E+01    0.114668967992304296E+02    0.270980993674865961E+09    0.150675251948129653E+04   -0.753376259740648266E+03   -0.925515351937695918E+01    1
    0.122468576735276471E+03    0.137199154927983713E+01    0.690593748045531974E+01    0.385579052911772609E+09    0.150654539742278530E+04   -0.753272698711392650E+03   -0.926515351937696607E+01    1
    0.789859243548069685E+02    0.136569301065145021E+01    0.902745706424943783E+01    0.972528114702013135E+08    0.150654206209310973E+04   -0.753271031046554867E+03   -0.927515351937695876E+01    1
    0.186134045520038462E+02    0.137217180233881941E+01    0.353171763739559523E+02    0.601751143940856814E+09    0.150558800927627635E+04   -0.752794004638138176E+03   -0.928515351937695499E+01    1
    0.774518395110153222E+02    0.138007719957850394E+01    0.885664679203184235E+01    0.230241108440016747E+09    0.150515440700618365E+04   -0.752577203503091823E+03   -0.929515351937696188E+01    1
    0.295578016319340353E+01    0.136928626693307920E+01    0.268212585786650504E+01    0.144072048217913836E+09    0.150492748863542101E+04   -0.752463744317710507E+03   -0.930515351937696522E+01    1
    0.867730235401867702E+02    0.136700453506217334E+01    0.153273206102933131E+02    0.180395125511300206E+09    0.150483378654039643E+04   -0.752416893270198216E+03   -0.931515351937695790E+01    1
    0.251874356187586415E+02    0.136522239878955154E+01    0.194298248811971384E+02    0.250579578920998633E+09    0.150482918860808581E+04   -0.752414594304042907E+03   -0.932515351937696657E+01    1
    0.170500558597840062E+02    0.137189196386941337E+01    0.189139395581446266E+02    0.149628170014134812E+10    0.150460847022208918E+04   -0.752304235111044591E+03   -0.933515351937696458E+01    1
    0.624522361266387094E+02    0.135553432855672029E+01    0.780800105838637393E+01    0.112249845979562283E+09    0.150433276348699974E+04   -0.752166381743499869E+03   -0.934515351937696082E+01    1
    0.101693212985992432E+03    0.137982218236007181E+01    0.202790081501007080E+02    0.576978141432675362E+09    0.150429046347729468E+04   -0.752145231738647340E+03   -0.935515351937695883E+01    1
    0.429628579366225196E+02    0.136755950222041500E+01    0.210840193160552438E+02    0.255036200408164173E+09    0.150408845799755431E+04   -0.752044228998777157E+03   -0.936515351937696394E+01    1
    0.504628000176617064E+02    0.135082611469045788E+01    0.180696864538850832E+02    0.372557284912162006E+09    0.150400999174714434E+04   -0.752004995873572170E+03   -0.937515351937696728E+01    1
    0.624620662044137305E+02    0.138378081810073983E+01    0.549696849635003915E+01    0.301039124874127626E+09    0.150287383545620787E+04   -0.751436917728103936E+03   -0.938515351937696352E+01    1
    0.814693251953915336E+02    0.136554764540592521E+01    0.117306962193038000E+02    0.130398393111447501E+10    0.150252040717077898E+04   -0.751260203585389490E+03   -0.939515351937695797E+01    1
    0.391676599819800018E+02    0.136145060163873644E+01    0.177013533916920025E+02    0.210306603099722862E+09    0.150202826550198074E+04   -0.751014132750990370E+03   -0.940515351937695776E+01    1
    0.726479497247223236E+02    0.136827630242869014E+01    0.509348599683337078E+01    0.147239220531463504E+10    0.150200391739293354E+04   -0.751001958696466772E+03   -0.941515351937695755E+01    1
    0.996661596812046042E+02    0.136457839890537103E+01    0.241170554125354109E+02    0.982412499363481522E+09    0.150159826364680066E+04   -0.750799131823400330E+03   -0.942515351937696089E+01    1
    0.131227245001029615E+03    0.137164976817158646E+01    0.585585781818107254E+01    0.507485002111379683E+09    0.150096413313937023E+04   -0.750482066569685117E+03   -0.943515351937695712E+01    1
    0.890082652337529652E+02    0.137428087644876262E+01    0.139481538127752156E+02    0.109075884000124240E+10    0.150066559343462541E+04   -0.750332796717312704E+03   -0.944515351937694980E+01    1
    0.115130653838337494E+03    0.136211340868758302E+01    0.215013440778543519E+02    0.856072960202968955E+09    0.150021968254051581E+04   -0.750109841270257903E+03   -0.945515351937695137E+01    1
    0.413396911353805550E+02    0.137441203554639424E+01    0.241839115951584525E+02    0.402624367651061177E+09    0.150008185920990400E+04   -0.750040929604951998E+03   -0.946515351937695826E+01    1
    0.869473942603230370E+02    0.136524616829678025E+01    0.106289185709487803E+02    0.146560248034810781E+09    0.149968978883013301E+04   -0.749844894415066506E+03   -0.947515351937695982E+01    1
    0.571051665890362301E+02    0.136638426392172851E+01    0.161000670295748094E+02    0.179108259859291553E+09    0.149954467284168368E+04   -0.749772336420841839E+03   -0.948515351937695605E+01    1
    0.114430646293023301E+03    0.136413108331888400E+01    0.204663973782467927E+02    0.478860926337706149E+09    0.149880046421954921E+04   -0.749400232109774606E+03   -0.949515351937695584E+01    1
    0.615470257980107789E+02    0.135788577520663556E+01    0.206407878590504517E+02    0.306829672620799959E+09    0.149795257911872795E+04   -0.748976289559363977E+03   -0.950515351937695741E+01    1
    0.199294924519301873E+02    0.137501854685388825E+01    0.220608608183147723E+02    0.123391569481206751E+10    0.149771163250490895E+04   -0.748855816252454474E+03   -0.951515351937695897E+01    1
    0.947312779067649871E+02    0.136933819087422859E+01    0.487988562997965047E+01    0.123085690315207332E+09    0.149768822845665795E+04   -0.748844114228328976E+03   -0.952515351937695876E+01    1
    0.104559927393220935E+02    0.136516727491355394E+01    0.119572131157754189E+02    0.228101898756837428E+09    0.149745157104542182E+04   -0.748725785522710908E+03   -0.953515351937695854E+01    1
    0.584930286585138592E+01    0.136707063601616574E+01    0.837672959013390006E+01    0.209522197619219989E+09    0.149721766129031448E+04   -0.748608830645157241E+03   -0.954515351937695833E+01    1
    0.111511599480605682E+03    0.136798212538850561E+01    0.261137701903305306E+02    0.819518764436395764E+09    0.149640126854995924E+04   -0.748200634274979620E+03   -0.955515351937695989E+01    1
