    0.410559552963612617E+02    0.135369842968714238E+01    0.524096101664828424E+02    0.307887493967085361E+09    0.299456970711761642E+04   -0.149728485355880821E+04   -0.881515351937695790E+01    1
    0.200636551736072022E+02    0.136674253759484698E+01    0.189776326309063208E+02    0.257395764960929155E+09    0.299365956119186285E+04   -0.149682978059593142E+04   -0.882515351937695769E+01    1
    0.429500860052339704E+02    0.136966310536190083E+01    0.365791215803797627E+02    0.513075100028365076E+09    0.299345745142545502E+04   -0.149672872571272751E+04   -0.883515351937695925E+01    1
    0.431303267472750846E+02    0.135334997361324927E+01    0.595724922582233631E+02    0.604141088353439569E+09    0.299266066635055995E+04   -0.149633033317527997E+04   -0.884515351937695904E+01    1
    0.203592205166372864E+02    0.136190003088171574E+01    0.679338176623294459E+02    0.853547067017601579E+08    0.299235175501646700E+04   -0.149617587750823350E+04   -0.885515351937696238E+01    1
    0.323872077209998679E+02    0.136139206673110658E+01    0.658213059227334156E+02    0.103135796791403636E+09    0.299134981709837984E+04   -0.149567490854918992E+04   -0.886515351937696394E+01    1
    0.742808467653778592E+01    0.137137224338742825E+01    0.240871875204506161E+02    0.515869549751175940E+08    0.299105828722404021E+04   -0.149552914361202011E+04   -0.887515351937696018E+01    1
    0.281606264339537340E+02    0.136931836697414266E+01    0.640851713873061897E+02    0.996293900246722549E+08    0.298988901736810431E+04   -0.149494450868405215E+04   -0.888515351937696174E+01    1
    0.182550801140578542E+02    0.135833210115830094E+01    0.287286213973562532E+02    0.477147357907614827E+09    0.298888230886616975E+04   -0.149444115443308488E+04   -0.889515351937696330E+01    1
    0.445821373193316983E+01    0.136923528772501246E+01    0.140142660861088917E+02    0.176931070199013978E+09    0.298802231255663355E+04   -0.149401115627831678E+04   -0.890515351937696309E+01    1
    0.125743742722271481E+02    0.137354971273258086E+01    0.191082616332288993E+02    0.919553392148313373E+08    0.298727257143138604E+04   -0.149363628571569302E+04   -0.891515351937696288E+01    1
    0.400975346565246582E+02    0.137795842236659682E+01    0.719869792461395264E+02    0.310712641396009207E+09    0.298464729222183541E+04   -0.149232364611091771E+04   -0.892515351937696089E+01    1
    0.406416770332025834E+02    0.137788439947447827E+01    0.566363420831609830E+02    0.187873010138694555E+09    0.298457657902431720E+04   -0.149228828951215860E+04   -0.893515351937696423E+01    1
    0.520297796709714291E+02    0.136077054573666234E+01    0.787784711837961140E+02    0.411433828972857177E+09    0.298425263183549214E+04   -0.149212631591774607E+04   -0.894515351937696579E+01    1
    0.247329944833477171E+02    0.136236750674568019E+01    0.281561918732552385E+02    0.108341557274422616E+09    0.298348371823742991E+04   -0.149174185911871496E+04   -0.895515351937696202E+01    1
    0.696297072143824991E+01    0.137874669648007409E+01    0.462784309987446889E+02    0.107408386654060102E+10    0.298325426781342276E+04   -0.149162713390671138E+04   -0.896515351937696181E+01    1
    0.385900588277438459E+02    0.138070230123933135E+01    0.524518973535077180E+02    0.466656463628005028E+09    0.298221549539925945E+04   -0.149110774769962973E+04   -0.897515351937695982E+01    1
    0.321528383922560650E+02    0.135550315880137284E+01    0.462632446015238017E+02    0.378743980434439421E+09    0.298219392893714166E+04   -0.149109696446857083E+04   -0.898515351937695428E+01    1
    0.139837735097594962E+02    0.136288617689402303E+01    0.927521200599240387E+02    0.196468275837671071E+09    0.298116670851637491E+04   -0.149058335425818746E+04   -0.899515351937695407E+01    1
    0.258367200629000884E+02    0.137159173591345573E+01    0.291877628370004594E+02    0.951643582586672604E+08    0.298092345767179586E+04   -0.149046172883589793E+04   -0.900515351937695741E+01    1
    0.259217608195554590E+02    0.137138403702834966E+01    0.261361069804835324E+02    0.129664623572882935E+09    0.298076768577398479E+04   -0.149038384288699240E+04   -0.901515351937696252E+01    1
    0.499440523023772016E+02    0.136202627864944437E+01    0.572179259611679356E+02    0.216458605305504173E+09    0.298067737423603921E+04   -0.149033868711801961E+04   -0.902515351937696408E+01    1
    0.246873497962951660E+02    0.135074506338997513E+01    0.617850303649902344E+02    0.445836585056411982E+09    0.298061423821938524E+04   -0.149030711910969262E+04   -0.903515351937696032E+01    1
    0.102771981253123084E+02    0.137121635281138898E+01    0.481545987400055182E+02    0.117279901709266901E+10    0.298047493510328877E+04   -0.149023746755164439E+04   -0.904515351937695833E+01    1
    0.129382698154602753E+02    0.138474767724619552E+01    0.201703931472924261E+02    0.234272954584489137E+09    0.298036954941475142E+04   -0.149018477470737571E+04   -0.905515351937695989E+01    1
    0.309670153863373052E+02    0.136710975737670593E+01    0.452956898254361562E+02    0.815114911790015399E+08    0.297989134526074849E+04   -0.148994567263037425E+04   -0.906515351937695790E+01    1
    0.438071831137308649E+02    0.137407702725562064E+01    0.461933555224968018E+02    0.193700460847114563E+09    0.297972049929748891E+04   -0.148986024964874446E+04   -0.907515351937695591E+01    1
    0.249798224759968548E+02    0.138668120042149745E+01    0.748389780206334763E+02    0.561008106588655472E+09    0.297959193046786822E+04   -0.148979596523393411E+04   -0.908515351937695925E+01    1
    0.553760542020897617E+02    0.136606350374617680E+01    0.773312931591614046E+02    0.612936181501733541E+09    0.297893694937992723E+04   -0.148946847468996361E+04   -0.909515351937696437E+01    1
    0.516610804412747058E+02    0.136475873766255318E+01    0.805609376615111898E+02    0.502932795471227348E+09    0.297828943642209970E+04   -0.148914471821104985E+04   -0.910515351937696060E+01    1
    0.286585097872243573E+02    0.137754223525390929E+01    0.936262561394873529E+02    0.567582063373939753E+09    0.297775638772878801E+04   -0.148887819386439401E+04   -0.911515351937695506E+01    1
    0.369596066364765585E+01    0.137623188149952647E+01    0.638921712724787056E+02    0.148492171019436502E+10    0.297764692218881828E+04   -0.148882346109440914E+04   -0.912515351937696195E+01    1
    0.228339252742056544E+02    0.135703429307928469E+01    0.356210118856630658E+02    0.319032130807620823E+09    0.297761912893623276E+04   -0.148880956446811638E+04   -0.913515351937696529E+01    1
    0.364985647086290967E+02    0.137254442895545470E+01    0.899113675778059047E+02    0.457130424890923083E+09    0.297752449338757833E+04   -0.148876224669378917E+04   -0.914515351937696153E+01    1
    0.612039936976474497E+01    0.138775746734685423E+01    0.514300872100796909E+02    0.994166011883507371E+08    0.297731683326865141E+04   -0.148865841663432570E+04   -0.915515351937696131E+01    1
    0.142232228284951621E+02    0.138128582119221721E+01    0.217745915461331272E+02    0.121762669741500065E+09    0.297675889581169895E+04   -0.148837944790584947E+04   -0.916515351937695577E+01    1
    0.122662975867448800E+02    0.137258965951370748E+01    0.198117404828072310E+02    0.164479788519731283E+09    0.297672081441465662E+04   -0.148836040720732831E+04   -0.917515351937695733E+01    1
    0.230458682524235421E+02    0.136151799052096334E+01    0.890347159430445885E+02    0.209770187227006942E+09    0.297661412387418295E+04   -0.148830706193709148E+04   -0.918515351937696067E+01    1
    0.267400736919149011E+02    0.136739817099853567E+01    0.759757228670111004E+02    0.167165705225876927E+09    0.297632624306227171E+04   -0.148816312153113586E+04   -0.919515351937696046E+01    1
    0.444492059619628321E+02    0.135954174033387609E+01    0.821667958722354257E+02    0.911888197302958369E+09    0.297437657993715766E+04   -0.148718828996857883E+04   -0.920515351937696202E+01    1
    0.156796881736238589E+02    0.138235419025148754E+01    0.231816943783583369E+02    0.183889762465010762E+09    0.297380503202405862E+04   -0.148690251601202931E+04   -0.921515351937696536E+01    1
    0.495132733040228388E+02    0.136042145179845186E+01    0.847221311409172984E+02    0.585064341668954015E+09    0.297376504314689646E+04   -0.148688252157344823E+04   -0.922515351937696337E+01    1
    0.214089443904100669E+02    0.137402029380065649E+01    0.702816140177812088E+02    0.107265386176132548E+10    0.297360974882412256E+04   -0.148680487441206128E+04   -0.923515351937695961E+01    1
    0.101223848898980884E+01    0.134746757665208672E+01    0.599783198683382821E+02    0.253534697003057092E+09    0.297248320161845731E+04   -0.148624160080922866E+04   -0.924515351937695584E+01    1
    0.168595152776071266E+02    0.138006117592744082E+01    0.247987854061879354E+02    0.114100084064597771E+09    0.297245932136055853E+04   -0.148622966068027927E+04   -0.925515351937695918E+01    1
    0.498389534978744919E+01    0.135795649595354817E+01    0.277453315081170366E+02    0.677345383520514011E+09    0.297217501108525448E+04   -0.148608750554262724E+04   -0.926515351937696607E+01    1
    0.230751011645668456E+02    0.136749698257775942E+01    0.290419960608036973E+02    0.340298422312273860E+09    0.297191794808658688E+04   -0.148595897404329344E+04   -0.927515351937695876E+01    1
    0.984190085268902770E+01    0.137150427716938195E+01    0.295835141333055986E+02    0.909640019723307490E+09    0.297186485785024934E+04   -0.148593242892512467E+04   -0.928515351937695499E+01    1
    0.381592163732523701E+02    0.136658397825939826E+01    0.567474391373688718E+02    0.154319684296459705E+09    0.297137238956096098E+04   -0.148568619478048049E+04   -0.929515351937696188E+01    1
    0.215140275124173037E+02    0.137934392839968289E+01    0.574901454137037646E+02    0.148214726821284473E+09    0.296998119039727089E+04   -0.148499059519863545E+04   -0.930515351937696522E+01    1
    0.327116341415650353E+02    0.137897086761387544E+01    0.745204919393607810E+02    0.725201101917929769E+09    0.296985113184384772E+04   -0.148492556592192386E+04   -0.931515351937695790E+01    1
    0.151280363112198604E+02    0.137170037269406064E+01    0.753460083692900469E+02    0.138067508101561475E+10    0.296923760263981012E+04   -0.148461880131990506E+04   -0.932515351937696657E+01    1
    0.582543486470649619E+01    0.138605823988934662E+01    0.302312262644332534E+02    0.643704265881972313E+09    0.296908074539021163E+04   -0.148454037269510582E+04   -0.933515351937696458E+01    1
    0.923911559872680754E-01    0.136518957815829589E+01    0.200137438157074108E+02    0.147039542526605844E+09    0.296895817225221299E+04   -0.148447908612610649E+04   -0.934515351937696082E+01    1
    0.222463345002592021E+02    0.138287913963402720E+01    0.467284333211827487E+02    0.146082236611624062E+09    0.296894176252964371E+04   -0.148447088126482186E+04   -0.935515351937695883E+01    1
    0.106973330596657377E+02    0.136616921067315844E+01    0.688566663218191906E+02    0.105350568702221766E+09    0.296846713848508398E+04   -0.148423356924254199E+04   -0.936515351937696394E+01    1
    0.333986967438210200E+02    0.136114622726211087E+01    0.958568189876059051E+02    0.432764531398226261E+09    0.296772145708547214E+04   -0.148386072854273607E+04   -0.937515351937696728E+01    1
    0.384402871131896973E+02    0.136168557909958210E+01    0.462571024894714355E+02    0.291578685372972846E+09    0.296766874045493023E+04   -0.148383437022746512E+04   -0.938515351937696352E+01    1
    0.720470275784103809E+01    0.137447480857092308E+01    0.900731009782755478E+02    0.254225619700804085E+09    0.296671772224227288E+04   -0.148335886112113644E+04   -0.939515351937695797E+01    1
    0.332435642864266612E+01    0.136641667056909322E+01    0.810667646329329585E+02    0.151416986450067282E+09    0.296641116891798993E+04   -0.148320558445899496E+04   -0.940515351937695776E+01    1
    0.329299433861461068E+02    0.135969611675093760E+01    0.620405497796993259E+02    0.176392948142596424E+09    0.296613520177758755E+04   -0.148306760088879378E+04   -0.941515351937695755E+01    1
    0.456639517804147133E+02    0.135954318398242302E+01    0.812161308747278241E+02    0.739624116569860339E+09    0.296599899337656461E+04   -0.148299949668828231E+04   -0.942515351937696089E+01    1
    0.166219314921231813E+02    0.137726520195619084E+01    0.277532836926328734E+02    0.304923672057740688E+09    0.296591895015891532E+04   -0.148295947507945766E+04   -0.943515351937695712E+01    1
    0.306203059000365840E+02    0.137648941160625982E+01    0.671491218082733496E+02    0.236611225566549689E+09    0.296567970959152763E+04   -0.148283985479576381E+04   -0.944515351937694980E+01    1
    0.234045219162967122E+02    0.137638550204132093E+01    0.557448836015765110E+02    0.141073327730235904E+09    0.296515905173585816E+04   -0.148257952586792908E+04   -0.945515351937695137E+01    1
    0.161432873198504225E+02    0.137374306010886826E+01    0.802383695324099051E+02    0.218817463452786773E+09    0.296386251087909568E+04   -0.148193125543954784E+04   -0.946515351937695826E+01    1
