    0.667042729118797979E+02    0.135075651337657443E+01    0.338851835950742952E+02    0.138260598671672869E+10    0.981530662613977825E+03   -0.490765331306988912E+03   -0.939515351937695797E+01    1
    0.380597514468368843E+02    0.135075163003787257E+01    0.232132089085791300E+02    0.971334654922955871E+09    0.981476293892870899E+03   -0.490738146946435450E+03   -0.940515351937695776E+01    1
    0.336457786483061696E+02    0.135031659011061933E+01    0.184446546764138830E+02    0.958928670676453829E+09    0.981305107364668629E+03   -0.490652553682334315E+03   -0.941515351937695755E+01    1
    0.555177222652155749E+02    0.136432890470631207E+01    0.866761902334934753E+01    0.185733888516879940E+10    0.981192870427604817E+03   -0.490596435213802408E+03   -0.942515351937696089E+01    1
    0.624721228893999623E+02    0.137001330671859578E+01    0.199918530318094412E+02    0.144799865766417789E+10    0.981179137794855365E+03   -0.490589568897427682E+03   -0.943515351937695712E+01    1
    0.639315582710656027E+01    0.136565299444231458E+01    0.101961753579425363E+02    0.127726200524127221E+10    0.981165954060422791E+03   -0.490582977030211396E+03   -0.944515351937694980E+01    1
    0.860744953155517578E+02    0.134711245818449465E+01    0.222216188907623291E+02    0.131844565105225277E+10    0.980710760909718488E+03   -0.490355380454859244E+03   -0.945515351937695137E+01    1
    0.432874248340513503E+02    0.136453616661536570E+01    0.213736760525598797E+02    0.101180265390088272E+10    0.980709606017854640E+03   -0.490354803008927320E+03   -0.946515351937695826E+01    1
    0.941848933696746826E+02    0.134894439815309242E+01    0.218883752822875977E+01    0.151345928217357397E+10    0.980410219005585077E+03   -0.490205109502792538E+03   -0.947515351937695982E+01    1
    0.295347524573262739E+02    0.135646133683300052E+01    0.294107429002754337E+02    0.104522223719186938E+10    0.979756871788673152E+03   -0.489878435894336576E+03   -0.948515351937695605E+01    1
    0.450645983694963803E+02    0.136433025105581440E+01    0.267107986420563428E+02    0.161920857900179744E+10    0.979305694577801773E+03   -0.489652847288900887E+03   -0.949515351937695584E+01    1
    0.715182594512857435E+02    0.136246252388036071E+01    0.247645305022016942E+02    0.110934527801321554E+10    0.979296123355405598E+03   -0.489648061677702799E+03   -0.950515351937695741E+01    1
    0.134930382076443003E+02    0.135712926743550111E+01    0.167877788996330111E+02    0.982480107704800844E+09    0.979190124635859547E+03   -0.489595062317929774E+03   -0.951515351937695897E+01    1
    0.806312501430511475E+02    0.135764425230721364E+01    0.806773900985717773E+01    0.189193102130767512E+10    0.979096950407851409E+03   -0.489548475203925705E+03   -0.952515351937695876E+01    1
    0.238384502858536464E+02    0.136356833259527965E+01    0.176240724542310923E+01    0.176292459198714185E+10    0.979049469325947257E+03   -0.489524734662973628E+03   -0.953515351937695854E+01    1
    0.723914570169537797E+02    0.136270708691768960E+01    0.290681420597417137E+02    0.153789031968763590E+10    0.978938702783408189E+03   -0.489469351391704095E+03   -0.954515351937695833E+01    1
    0.967460484731803518E+02    0.135094729263724900E+01    0.182876897511371084E+02    0.155004890759571314E+10    0.978498298350516961E+03   -0.489249149175258481E+03   -0.955515351937695989E+01    1
    0.716619986452201658E+02    0.134936223248073084E+01    0.207467943356149007E+02    0.172480475401228309E+10    0.978337791327184959E+03   -0.489168895663592480E+03   -0.956515351937696323E+01    1
    0.323121684533055387E+02    0.135876800417338206E+01    0.271598295627334991E+02    0.981043499726111889E+09    0.978249006230063969E+03   -0.489124503115031985E+03   -0.957515351937696302E+01    1
    0.356754714306319487E+01    0.136135911169119228E+01    0.117049750805534121E+02    0.156762991716582656E+10    0.977977605927605168E+03   -0.488988802963802584E+03   -0.958515351937695215E+01    1
    0.416337807456449056E+02    0.134723909854656165E+01    0.171670940898076338E+02    0.116811032825751233E+10    0.977945718899580470E+03   -0.488972859449790235E+03   -0.959515351937695371E+01    1
    0.491844487266658348E+02    0.136776921275017527E+01    0.118290614270260086E+02    0.170974983555261517E+10    0.977734126714379272E+03   -0.488867063357189636E+03   -0.960515351937695527E+01    1
    0.406809446343298049E+02    0.134593049099649376E+01    0.235143575060055952E+02    0.139565482149896979E+10    0.977243339099676518E+03   -0.488621669549838259E+03   -0.961515351937695861E+01    1
    0.317972317495179198E+02    0.134723048716280136E+01    0.296673174016583996E+01    0.162245174991877556E+10    0.976631435927333087E+03   -0.488315717963666543E+03   -0.962515351937695662E+01    1
    0.695996859099548004E+02    0.136893488259875196E+01    0.268780139787705341E+01    0.140898778374005532E+10    0.976617086051103115E+03   -0.488308543025551558E+03   -0.963515351937695286E+01    1
    0.247095323892309828E+02    0.134693332393357745E+01    0.204660992296232713E+01    0.149377727967136121E+10    0.976197447753844244E+03   -0.488098723876922122E+03   -0.964515351937695797E+01    1
    0.675333660522274783E+02    0.135907777945909669E+01    0.174633383333074548E+02    0.843696329689752340E+09    0.976035648882632472E+03   -0.488017824441316236E+03   -0.965515351937696309E+01    1
    0.963138860875428549E+01    0.134993337497099786E+01    0.116957225676907779E+02    0.132757093885160995E+10    0.975606450049446039E+03   -0.487803225024723019E+03   -0.966515351937695755E+01    1
    0.804279738798983601E+02    0.135583952441008981E+01    0.154839508871363218E+02    0.846675033226010680E+09    0.975055455978373402E+03   -0.487527727989186701E+03   -0.967515351937695556E+01    1
    0.454690468001559793E+02    0.137047809155814782E+01    0.177439894250450294E+02    0.138995229006111121E+10    0.974776935491516497E+03   -0.487388467745758248E+03   -0.968515351937696067E+01    1
    0.318932927079643385E+02    0.136872021826909296E+01    0.757815497885191469E+01    0.158098577287768936E+10    0.974648837462774509E+03   -0.487324418731387254E+03   -0.969515351937696224E+01    1
    0.842020563469203296E+02    0.135423237954186870E+01    0.249605944446751238E+02    0.970428656621310830E+09    0.974638993487293192E+03   -0.487319496743646596E+03   -0.970515351937696025E+01    1
    0.590702361420136555E+02    0.135136241630115617E+01    0.270518785954414405E+02    0.164771646638425255E+10    0.974136220708840142E+03   -0.487068110354420071E+03   -0.971515351937696003E+01    1
    0.399433159549199246E+02    0.134978666528682578E+01    0.695495554874567823E+01    0.180108074397161818E+10    0.973582855381848617E+03   -0.486791427690924309E+03   -0.972515351937696160E+01    1
    0.114947012381046410E+02    0.136367181084220324E+01    0.371977107633651272E+00    0.140908083512156320E+10    0.973105823941555741E+03   -0.486552911970777870E+03   -0.973515351937696316E+01    1
    0.793827412366436675E+02    0.134993017807285653E+01    0.105648933294392435E+02    0.963941528262953520E+09    0.973054040781713411E+03   -0.486527020390856705E+03   -0.974515351937696295E+01    1
    0.845842432123750143E+02    0.135086529023063773E+01    0.107906107507217364E+02    0.958030077317178369E+09    0.972900401008477274E+03   -0.486450200504238637E+03   -0.975515351937696273E+01    1
    0.168650355959581653E+02    0.134875007979127504E+01    0.107062892127800193E+02    0.147053385588453150E+10    0.972890864991295189E+03   -0.486445432495647594E+03   -0.976515351937695542E+01    1
    0.542193046346669192E+02    0.137076474410137661E+01    0.925923300366984492E+01    0.147470541558920217E+10    0.972842261845864869E+03   -0.486421130922932434E+03   -0.977515351937695698E+01    1
    0.731088216695048629E+02    0.134926179582894545E+01    0.217146724407306664E+02    0.159540407100298810E+10    0.972756094560256770E+03   -0.486378047280128385E+03   -0.978515351937696209E+01    1
    0.956232645371494527E+01    0.135775797687004496E+01    0.234538779624796980E+02    0.141973219183722138E+10    0.972571817462082322E+03   -0.486285908731041161E+03   -0.979515351937696011E+01    1
    0.827329489315532385E+02    0.134878994503320193E+01    0.138771810603893564E+01    0.153031838336754155E+10    0.972532684987930452E+03   -0.486266342493965226E+03   -0.980515351937695812E+01    1
    0.205114684551339330E+02    0.135831236105631081E+01    0.756123599431118265E+01    0.183393993810672021E+10    0.972459166908583256E+03   -0.486229583454291628E+03   -0.981515351937695613E+01    1
    0.793300017107045221E+02    0.134746239627021747E+01    0.597511525976762367E-01    0.126509843008797646E+10    0.972063818643964964E+03   -0.486031909321982482E+03   -0.982515351937695769E+01    1
    0.590240756784812888E+02    0.134993128574985222E+01    0.285813302780036977E+02    0.125354250180666137E+10    0.971879438891916834E+03   -0.485939719445958417E+03   -0.983515351937696103E+01    1
    0.458279657093388622E+02    0.135829412586222253E+01    0.268870442596743793E+02    0.114174010915422583E+10    0.971620663209545455E+03   -0.485810331604772728E+03   -0.984515351937696082E+01    1
    0.733929608864291936E+02    0.134807952446623602E+01    0.908845108697757986E+01    0.162010942490900970E+10    0.971390628963365771E+03   -0.485695314481682885E+03   -0.985515351937696060E+01    1
    0.901107885349899504E+02    0.135357504474847734E+01    0.263939683654049126E+02    0.144096944457686234E+10    0.971247057006303180E+03   -0.485623528503151590E+03   -0.986515351937695506E+01    1
    0.812901643121906403E+02    0.136038265531405522E+01    0.703868358250437520E+01    0.935910996863335848E+09    0.971182751646441602E+03   -0.485591375823220801E+03   -0.987515351937695307E+01    1
    0.764570441408197610E+02    0.136384826180557495E+01    0.277268369253799252E+01    0.158022274685632634E+10    0.971006672449077996E+03   -0.485503336224538998E+03   -0.988515351937695641E+01    1
    0.311471591717050238E+02    0.136392280054294135E+01    0.221854514934379203E+02    0.156206229614107323E+10    0.970631109051837939E+03   -0.485315554525918969E+03   -0.989515351937695975E+01    1
    0.987683334608332615E+02    0.135581341989875614E+01    0.144459636891772458E+02    0.993793046625468731E+09    0.970536499588806237E+03   -0.485268249794403118E+03   -0.990515351937695954E+01    1
    0.393806539534794240E+02    0.136735467625106755E+01    0.207181078181568452E+02    0.137870637406024194E+10    0.970474259578010901E+03   -0.485237129789005451E+03   -0.991515351937695577E+01    1
    0.268941121496967739E+02    0.136802248793223002E+01    0.119735010657807184E+02    0.130416374011811209E+10    0.970243485107970969E+03   -0.485121742553985484E+03   -0.992515351937695911E+01    1
    0.119396233917744183E+02    0.135552645247612924E+01    0.115354981302562987E+02    0.166412442858582997E+10    0.969639197389854417E+03   -0.484819598694927208E+03   -0.993515351937696067E+01    1
    0.459569917377917179E+02    0.136874060347502868E+01    0.160135067779966036E+02    0.138321585347785687E+10    0.969102936094504685E+03   -0.484551468047252342E+03   -0.994515351937695513E+01    1
    0.123790426034836578E+02    0.136203718968398046E+01    0.143932141106179188E+02    0.153698284935510182E+10    0.969027966926254066E+03   -0.484513983463127033E+03   -0.995515351937695492E+01    1
    0.292170969475555253E+02    0.136719396720268804E+01    0.305502550728709377E+01    0.148156413228536057E+10    0.968774655486279926E+03   -0.484387327743139963E+03   -0.996515351937695826E+01    1
    0.478513332026702187E+02    0.135148526283649528E+01    0.127646774845351612E+02    0.182024323312774396E+10    0.968748234008123063E+03   -0.484374117004061532E+03   -0.997515351937695982E+01    1
    0.276886723342308336E+02    0.136408399503033495E+01    0.607669889418875631E+01    0.165248535387926912E+10    0.968599821356298889E+03   -0.484299910678149445E+03   -0.998515351937696138E+01    1
    0.993667220348626934E+01    0.135778208378644449E+01    0.174064314103227638E+02    0.154560861429453444E+10    0.968499371859847543E+03   -0.484249685929923771E+03   -0.999515351937695584E+01    1
    0.467248531578899673E+02    0.134937049352969574E+01    0.174791199526574808E+02    0.168834221055695677E+10    0.968281427053604375E+03   -0.484140713526802188E+03   -0.100051535193769503E+02    1
    0.593038641496297956E+02    0.135237824504444037E+01    0.257918571142262749E+02    0.106832360169309342E+10    0.968244201772141878E+03   -0.484122100886070939E+03   -0.100151535193769536E+02    1
    0.646888373973718984E+02    0.135539699313154305E+01    0.327408337049762110E+02    0.139783227905588269E+10    0.968218524922133156E+03   -0.484109262461066578E+03   -0.100251535193769570E+02    1
    0.481000604338390261E+02    0.135059625088924062E+01    0.206013138393141162E+02    0.109182188377724528E+10    0.967453424867774515E+03   -0.483726712433887258E+03   -0.100351535193769603E+02    1
    0.882187884288363477E+01    0.136169304094073551E+01    0.759595984594563411E+01    0.147258147630965042E+10    0.967418760143855252E+03   -0.483709380071927626E+03   -0.100451535193769637E+02    1
