    0.164196258856935998E+03    0.138203033402752840E+01    0.145490906433026286E+02    0.193450409095574170E+08    0.970739093900253124E+03   -0.485369546950126562E+03   -0.844515351937695691E+01    1
    0.281252530687098190E+01    0.136595409047661143E+01    0.488831503291628522E+02    0.156789619478309937E+08    0.970405881104084983E+03   -0.485202940552042492E+03   -0.845515351937696202E+01    1
    0.123746753419302848E+03    0.137660426079581710E+01    0.127890364321353172E+02    0.378200746271818355E+08    0.969350395913931152E+03   -0.484675197956965576E+03   -0.846515351937696536E+01    1
    0.128501180802447749E+03    0.137322368980775611E+01    0.402349019261483889E+02    0.162286362394054700E+08    0.968743693091686509E+03   -0.484371846545843255E+03   -0.847515351937696160E+01    1
    0.461304611581411024E+02    0.136755994235369305E+01    0.122594249405435445E+02    0.771563450094811320E+08    0.968429288851326874E+03   -0.484214644425663437E+03   -0.848515351937696316E+01    1
    0.590089910898107632E+02    0.136114001594668510E+01    0.259621088210744801E+02    0.869834876337800175E+08    0.968398349600181973E+03   -0.484199174800090987E+03   -0.849515351937696295E+01    1
    0.256832374661442557E+02    0.136569619017145527E+01    0.235204181484805446E+02    0.108154323900641233E+09    0.968349346120603059E+03   -0.484174673060301529E+03   -0.850515351937696629E+01    1
    0.401956199729817385E+02    0.136622713572295940E+01    0.494006354455358689E+02    0.477890415783816800E+08    0.968232642097181042E+03   -0.484116321048590521E+03   -0.851515351937696785E+01    1
    0.667221751165449604E+02    0.137725371539365349E+01    0.402505598170219940E+02    0.585775029773455635E+08    0.967890773719790559E+03   -0.483945386859895279E+03   -0.852515351937696408E+01    1
    0.128280612984990967E+03    0.137039475586138892E+01    0.388022185536083981E+02    0.230333132268601209E+08    0.967635925284409154E+03   -0.483817962642204577E+03   -0.853515351937696032E+01    1
    0.564864719797280941E+02    0.137175762051649541E+01    0.525987427878547287E+01    0.533718104766188413E+08    0.967492417738053746E+03   -0.483746208869026873E+03   -0.854515351937695655E+01    1
    0.391094194999412892E+02    0.137157130052136811E+01    0.419096927030109399E+02    0.711621804443607032E+08    0.966971600512305258E+03   -0.483485800256152629E+03   -0.855515351937696344E+01    1
    0.213684892610265678E+02    0.138314757994398296E+01    0.467724836118232474E+02    0.206964181680702381E+08    0.966865350553762028E+03   -0.483432675276881014E+03   -0.856515351937696323E+01    1
    0.139409030879598053E+02    0.138020256506954286E+01    0.417831755096251456E+02    0.662743425750222132E+08    0.966834832792587576E+03   -0.483417416396293788E+03   -0.857515351937696124E+01    1
    0.179623850193155974E+02    0.137904677826010413E+01    0.261814666579100441E+01    0.516692227492495850E+08    0.966339843128682560E+03   -0.483169921564341280E+03   -0.858515351937696103E+01    1
    0.352256460363283779E+02    0.136836234423139924E+01    0.326296459069505858E+02    0.921867260748133063E+08    0.964939299737916599E+03   -0.482469649868958300E+03   -0.859515351937696259E+01    1
    0.451779700508394697E+02    0.134776688764256969E+01    0.335560661321738039E+02    0.468270792918472588E+08    0.964850948811040439E+03   -0.482425474405520220E+03   -0.860515351937696771E+01    1
    0.265550965708846434E+02    0.137389248673548958E+01    0.500259437130119551E+02    0.424964836137775853E+08    0.964543297261964653E+03   -0.482271648630982327E+03   -0.861515351937696039E+01    1
    0.152481175919461407E+03    0.138206269369271983E+01    0.978103053733979699E+01    0.171193840965688005E+08    0.964490726274887948E+03   -0.482245363137443974E+03   -0.862515351937695662E+01    1
    0.166050829745367743E+02    0.135921682917833886E+01    0.445401456110842844E+02    0.157255983541709390E+08    0.964329076192513298E+03   -0.482164538096256649E+03   -0.863515351937696352E+01    1
    0.481333744607873157E+02    0.136006936831943226E+01    0.118900605878704031E+02    0.703419589568098485E+08    0.963919166799959953E+03   -0.481959583399979977E+03   -0.864515351937696508E+01    1
    0.252898065015135529E+02    0.137683988569572313E+01    0.366832550213372386E+02    0.721618469408261180E+08    0.963904061687243711E+03   -0.481952030843621856E+03   -0.865515351937695954E+01    1
    0.616518289217349320E+02    0.135279133878318603E+01    0.154422730958787149E+02    0.625240735685048550E+08    0.963858867998131473E+03   -0.481929433999065736E+03   -0.866515351937696288E+01    1
    0.855115329384372203E+01    0.137556439785337159E+01    0.438606290746070968E+02    0.564370335288420916E+08    0.962623074647977546E+03   -0.481311537323988773E+03   -0.867515351937696266E+01    1
    0.110239148139953613E+03    0.137270679190260458E+01    0.333588480949401855E+02    0.388719925368390158E+08    0.962323311713916382E+03   -0.481161655856958191E+03   -0.868515351937696423E+01    1
    0.802817916392846627E+02    0.137881565272068229E+01    0.483544173504869761E+02    0.113158661206069160E+08    0.962273392080452822E+03   -0.481136696040226411E+03   -0.869515351937696934E+01    1
    0.149240487942519707E+03    0.137468069553401540E+01    0.111584140201674646E+02    0.179135236622439921E+08    0.962194050701051083E+03   -0.481097025350525541E+03   -0.870515351937696735E+01    1
    0.119715213775634766E+03    0.136566381589203756E+01    0.379347920417785645E+02    0.111273936978472583E+08    0.961375989659465858E+03   -0.480687994829732929E+03   -0.871515351937696181E+01    1
    0.139353308986120680E+03    0.136952418025002975E+01    0.216308032742600673E+02    0.137500596809193734E+08    0.961330305900229519E+03   -0.480665152950114759E+03   -0.872515351937695982E+01    1
    0.188501477241516113E+02    0.137113006555249206E+01    0.299690783023834229E+02    0.841283967658171654E+08    0.961081611614053031E+03   -0.480540805807026516E+03   -0.873515351937696316E+01    1
    0.115825188336762920E+03    0.137629177383071299E+01    0.289744437843685745E+02    0.367962649527853504E+08    0.960897784743320699E+03   -0.480448892371660349E+03   -0.874515351937695762E+01    1
    0.138438960912862292E+02    0.136296065327207350E+01    0.469388312697222005E+02    0.424812535625908449E+08    0.960855276695055636E+03   -0.480427638347527818E+03   -0.875515351937695741E+01    1
    0.107106492774599957E+03    0.136863713368533446E+01    0.394158439774273859E+02    0.163262308079278469E+08    0.960547704100266401E+03   -0.480273852050133200E+03   -0.876515351937696252E+01    1
    0.123555571871870768E+03    0.137823448837154050E+01    0.363593856874784436E+02    0.165117540027677082E+08    0.960439396079349308E+03   -0.480219698039674654E+03   -0.877515351937696231E+01    1
    0.150902058722483030E+02    0.137965507616347138E+01    0.374969929968117697E+02    0.628343203171810508E+08    0.960351635161362537E+03   -0.480175817580681269E+03   -0.878515351937696209E+01    1
    0.332948918940230421E+01    0.138955571390024790E+01    0.397750088358163580E+02    0.109008236411948241E+08    0.959977916006760211E+03   -0.479988958003380105E+03   -0.879515351937696188E+01    1
    0.717421284877882925E+02    0.138260502737021373E+01    0.417974532831841685E+02    0.367757653007849157E+08    0.959025820073169371E+03   -0.479512910036584685E+03   -0.880515351937695812E+01    1
    0.118671894073486328E+03    0.136413700709236507E+01    0.242137312889099121E+01    0.204670917810467817E+08    0.958398034588064888E+03   -0.479199017294032444E+03   -0.881515351937695790E+01    1
    0.102585291548076128E+03    0.135937106319661827E+01    0.322219731976274772E+02    0.157482776299060639E+08    0.957552597376608787E+03   -0.478776298688304394E+03   -0.882515351937695769E+01    1
    0.122158119769083697E+03    0.136030288255058629E+01    0.992783856777642981E+01    0.252731833721310832E+08    0.957213031423148095E+03   -0.478606515711574048E+03   -0.883515351937695925E+01    1
    0.337231159210205078E+02    0.135471790585340579E+01    0.158893227577209473E+02    0.697857880868475288E+08    0.956986136672948760E+03   -0.478493068336474380E+03   -0.884515351937695904E+01    1
    0.123315798200782936E+03    0.136165663978052698E+01    0.141179692835738226E+02    0.143650063530118912E+08    0.956370153673588561E+03   -0.478185076836794281E+03   -0.885515351937696238E+01    1
    0.676335600156915717E+01    0.136287372825101416E+01    0.140599708853909675E+02    0.733557573190262467E+08    0.956325313533612189E+03   -0.478162656766806094E+03   -0.886515351937696394E+01    1
    0.115026988154547780E+03    0.135928506220796308E+01    0.258981254722794105E+02    0.266585977656710446E+08    0.956230601038057443E+03   -0.478115300519028722E+03   -0.887515351937696018E+01    1
    0.138155980366151880E+03    0.137416314546673757E+01    0.224429973352823602E+02    0.219063341721227430E+08    0.955738242958136311E+03   -0.477869121479068156E+03   -0.888515351937696174E+01    1
    0.766807120124417452E+02    0.138182395168822159E+01    0.442300158030740320E+02    0.113324163620557170E+08    0.955316363808213737E+03   -0.477658181904106868E+03   -0.889515351937696330E+01    1
    0.110192849784878049E+03    0.139125261771403297E+01    0.333107543825213952E+02    0.108376814403719530E+08    0.955314498378347480E+03   -0.477657249189173740E+03   -0.890515351937696309E+01    1
    0.248006810185397253E+01    0.139047833924357134E+01    0.502987429784298623E+01    0.460039757457806766E+08    0.953638768755101864E+03   -0.476819384377550932E+03   -0.891515351937696288E+01    1
    0.113194527622017347E+03    0.137428821415712621E+01    0.315718681487756854E+02    0.303631340339758284E+08    0.953475722066205890E+03   -0.476737861033102945E+03   -0.892515351937696089E+01    1
    0.766249414774608084E+02    0.138968482334965904E+01    0.675733143111515222E+00    0.338884708903441653E+08    0.953292777985631119E+03   -0.476646388992815560E+03   -0.893515351937696423E+01    1
    0.447138939468694119E+02    0.136886316785060003E+01    0.383466930607806873E+02    0.506859989490398988E+08    0.953218260448227738E+03   -0.476609130224113869E+03   -0.894515351937696579E+01    1
    0.813379554290244045E+02    0.137107480907337997E+01    0.460452245029113350E+01    0.354908007550957054E+08    0.953127527942063580E+03   -0.476563763971031790E+03   -0.895515351937696202E+01    1
    0.861538163926768590E+02    0.136729155640854638E+01    0.381919173527816582E+02    0.203644939008293711E+08    0.952841807510005879E+03   -0.476420903755002939E+03   -0.896515351937696181E+01    1
    0.105726088012293431E+03    0.136892189480729809E+01    0.366405399022407519E+01    0.145374582924191784E+08    0.952599036939020493E+03   -0.476299518469510247E+03   -0.897515351937695982E+01    1
    0.118316188122503647E+03    0.136788354612768615E+01    0.514435400819381350E+01    0.195646824331945479E+08    0.952594626460966879E+03   -0.476297313230483439E+03   -0.898515351937695428E+01    1
    0.890167265974182840E+02    0.135778952627817673E+01    0.310959253286159907E+02    0.133165860238592960E+08    0.952546841705281167E+03   -0.476273420852640584E+03   -0.899515351937695407E+01    1
    0.119731863700454468E+03    0.136473832757901059E+01    0.967782004855452982E+01    0.220713194355257601E+08    0.951234462316170493E+03   -0.475617231158085247E+03   -0.900515351937695741E+01    1
    0.343168772402991307E+01    0.136976266352493070E+01    0.333552243076370658E+02    0.622457217938727736E+08    0.951005911596960914E+03   -0.475502955798480457E+03   -0.901515351937696252E+01    1
    0.123685318596841412E+03    0.138975817902213983E+01    0.232715643723962664E+02    0.235615498664466441E+08    0.950746299768774747E+03   -0.475373149884387374E+03   -0.902515351937696408E+01    1
    0.510383383326108770E+02    0.138595163644888797E+01    0.399589622354249414E+02    0.135759342989173010E+08    0.950673532580157939E+03   -0.475336766290078970E+03   -0.903515351937696032E+01    1
    0.102715415672181550E+03    0.136291264164505033E+01    0.289018850927334192E+01    0.200649797692120485E+08    0.950636799562718124E+03   -0.475318399781359062E+03   -0.904515351937695833E+01    1
    0.249403697850528410E+02    0.137065142064589862E+01    0.396559046883664479E+02    0.179100344158783741E+08    0.950564939004121129E+03   -0.475282469502060565E+03   -0.905515351937695989E+01    1
    0.851527487310499396E+02    0.135314841504536698E+01    0.242596451138363918E+02    0.204612182692631520E+08    0.950402107598119642E+03   -0.475201053799059821E+03   -0.906515351937695790E+01    1
    0.928777515821274449E+02    0.138712830491220473E+01    0.334152281238415867E+02    0.201992373698778972E+08    0.949955877500977522E+03   -0.474977938750488761E+03   -0.907515351937695591E+01    1
    0.708362683322611186E+01    0.136434019092613523E+01    0.387429011489604491E+02    0.206460838537051044E+08    0.949656038000375020E+03   -0.474828019000187510E+03   -0.908515351937695925E+01    1
    0.224382897504687939E+02    0.135784006437318849E+01    0.400328152757993436E+02    0.118209054382764883E+08    0.949372648022044132E+03   -0.474686324011022066E+03   -0.909515351937696437E+01    1
