    0.221269811265644059E+02    0.101659602505290847E+01    0.365186590973517227E+02    0.446170474972533762E+09    0.230978413222344045E+03   -0.115489206611172023E+03   -0.841515351937696821E+01    1
    0.295203989151621187E+02    0.109894808080890516E+01    0.931141257513631793E+01    0.197134040851779468E+08    0.230924043835156056E+03   -0.115462021917578028E+03   -0.842515351937696266E+01    1
    0.121977064709741558E+02    0.104671458759480451E+01    0.979285044483543032E+02    0.564897629786570147E+08    0.230841456404363555E+03   -0.115420728202181778E+03   -0.843515351937695534E+01    1
    0.503043926158754289E+02    0.100905238429024480E+01    0.169736747145115245E+02    0.510439542666312531E+08    0.230731264289784292E+03   -0.115365632144892146E+03   -0.844515351937695691E+01    1
    0.540612985101847414E+02    0.105056993572905366E+01    0.766776924248202931E+02    0.343486674211111069E+08    0.230428384407228918E+03   -0.115214192203614459E+03   -0.845515351937696202E+01    1
    0.341404858369864286E+02    0.103486778261010071E+01    0.841134777603372328E+02    0.214874923229543567E+09    0.230391394506370119E+03   -0.115195697253185060E+03   -0.846515351937696536E+01    1
    0.663692552296744793E+02    0.104682362367382997E+01    0.422947454980054545E+02    0.176033561839412190E+08    0.230304478653292335E+03   -0.115152239326646168E+03   -0.847515351937696160E+01    1
    0.127006234284827162E+02    0.107581149124248099E+01    0.509459015306320495E+01    0.140735556837370247E+09    0.230171265198755378E+03   -0.115085632599377689E+03   -0.848515351937696316E+01    1
    0.770584780416195372E+02    0.106464004535083223E+01    0.503649375329548690E+02    0.182827684500007778E+08    0.230036048117121823E+03   -0.115018024058560911E+03   -0.849515351937696295E+01    1
    0.470187563778334550E+02    0.979491724640653705E+00    0.458515471761583271E+01    0.934210338017930537E+08    0.229766949024199363E+03   -0.114883474512099681E+03   -0.850515351937696629E+01    1
    0.465090141604107359E+02    0.105148627038694853E+01    0.188613276565625760E+02    0.462838234975191280E+08    0.229549348567474397E+03   -0.114774674283737198E+03   -0.851515351937696785E+01    1
    0.493490014025991570E+02    0.101519443934208087E+01    0.739357719747709581E+02    0.371342692579726726E+08    0.229538521043984304E+03   -0.114769260521992152E+03   -0.852515351937696408E+01    1
    0.197946429252624512E+02    0.109394759359245763E+01    0.595247089862823486E+02    0.380181346228906691E+09    0.229399554587686850E+03   -0.114699777293843425E+03   -0.853515351937696032E+01    1
    0.140772813838791144E+02    0.111253459787273101E+01    0.751373135187775745E+02    0.925493020774701387E+08    0.229323540217998271E+03   -0.114661770108999136E+03   -0.854515351937695655E+01    1
    0.361903483905571406E+02    0.111795220687453645E+01    0.352358284404303816E+02    0.119633067022493389E+08    0.228931346977064209E+03   -0.114465673488532104E+03   -0.855515351937696344E+01    1
    0.417192540284971969E+02    0.102125140594012809E+01    0.750681652055154984E+02    0.608292950459189788E+08    0.228884826850665661E+03   -0.114442413425332830E+03   -0.856515351937696323E+01    1
    0.450965932679311905E+02    0.108644130884494383E+01    0.152292484868703948E+02    0.141818219800442476E+08    0.228731019688940791E+03   -0.114365509844470395E+03   -0.857515351937696124E+01    1
    0.217032525950215067E+02    0.104859284111301743E+01    0.116967663150107182E+02    0.128845019081605077E+09    0.228726948264501743E+03   -0.114363474132250872E+03   -0.858515351937696103E+01    1
    0.294334888458251953E+02    0.107975068823155640E+01    0.930862367153167725E+02    0.357158193494636536E+09    0.228435039133631790E+03   -0.114217519566815895E+03   -0.859515351937696259E+01    1
    0.879817748393015187E+01    0.105317477996799380E+01    0.778775641305800406E+02    0.505138403021440566E+09    0.228302749620855963E+03   -0.114151374810427981E+03   -0.860515351937696771E+01    1
    0.459425960687216914E+02    0.101664508183728364E+01    0.823887483959171760E+02    0.259096426562910452E+08    0.228198647841304023E+03   -0.114099323920652012E+03   -0.861515351937696039E+01    1
    0.806737050040379557E+02    0.108238863306871713E+01    0.837585553371827274E+02    0.100533930374665484E+08    0.228065032809672914E+03   -0.114032516404836457E+03   -0.862515351937695662E+01    1
    0.388977367112185632E+02    0.108678603548162123E+01    0.943527295909188979E+02    0.153648508575640261E+09    0.228048246996928128E+03   -0.114024123498464064E+03   -0.863515351937696352E+01    1
    0.620625808349086299E+02    0.106038587701371112E+01    0.844879845188033443E+02    0.112949974988076277E+08    0.227995770670105230E+03   -0.113997885335052615E+03   -0.864515351937696508E+01    1
    0.451931137648689329E+02    0.106813256904222165E+01    0.708503095754483070E+02    0.252468923173867762E+09    0.227755843915386947E+03   -0.113877921957693474E+03   -0.865515351937695954E+01    1
    0.710138981853491771E+02    0.975623993999651606E+00    0.429462561969127989E+02    0.473693429108530879E+08    0.227738145691979383E+03   -0.113869072845989692E+03   -0.866515351937696288E+01    1
    0.320495767154939486E+02    0.999559687658406526E+00    0.173403526991172505E+02    0.134229077504791141E+09    0.227671943960891952E+03   -0.113835971980445976E+03   -0.867515351937696266E+01    1
    0.321518919468370399E+02    0.111584290985098100E+01    0.680733288665836085E+02    0.232225327864725180E+08    0.227571655557530647E+03   -0.113785827778765324E+03   -0.868515351937696423E+01    1
    0.484551235768704984E+02    0.104718581866362026E+01    0.238395622785385157E+02    0.289199372791271508E+08    0.227412176840141683E+03   -0.113706088420070841E+03   -0.869515351937696934E+01    1
    0.565061262556849684E+02    0.102345465926978285E+01    0.417022792922276864E+02    0.321538655239655599E+08    0.227399185061027424E+03   -0.113699592530513712E+03   -0.870515351937696735E+01    1
    0.416473070906344205E+02    0.107775180968877948E+01    0.303112341382235293E+02    0.125899145723318994E+09    0.227228606617662194E+03   -0.113614303308831097E+03   -0.871515351937696181E+01    1
    0.374792218208312988E+02    0.103563918229444618E+01    0.575514674186706543E+02    0.175312658786305398E+09    0.227174123276788180E+03   -0.113587061638394090E+03   -0.872515351937695982E+01    1
    0.662586252234947466E+02    0.106610607407984737E+01    0.618626545323601391E+02    0.333316858063490279E+08    0.227154800279618257E+03   -0.113577400139809129E+03   -0.873515351937696316E+01    1
    0.459660685422207962E+02    0.110951769173290837E+01    0.624441601026709066E+02    0.242153337330532111E+08    0.227025396840094970E+03   -0.113512698420047485E+03   -0.874515351937695762E+01    1
    0.116375912812659639E+02    0.105420169663317420E+01    0.477600874824817510E+02    0.468952012783070922E+09    0.227001355278835547E+03   -0.113500677639417773E+03   -0.875515351937695741E+01    1
    0.399895591204470549E+02    0.102212073483991817E+01    0.687666329606291526E+02    0.823333897336116433E+08    0.226997859815844947E+03   -0.113498929907922474E+03   -0.876515351937696252E+01    1
    0.259803533554077148E+02    0.105883010928656729E+01    0.153029203414916992E+02    0.108613762195850819E+09    0.226787986570381122E+03   -0.113393993285190561E+03   -0.877515351937696231E+01    1
    0.693970604636075734E+02    0.108641289452157763E+01    0.621910236333555275E+02    0.326749125244573988E+08    0.226724531608314123E+03   -0.113362265804157062E+03   -0.878515351937696209E+01    1
    0.242449388773091350E+02    0.108495776545516409E+01    0.418400523501597590E+02    0.329662839416355371E+09    0.226707932603088807E+03   -0.113353966301544403E+03   -0.879515351937696188E+01    1
    0.574508674778272788E+01    0.111209990657652180E+01    0.486115405294102754E+01    0.305829788643589281E+08    0.226545267650628347E+03   -0.113272633825314173E+03   -0.880515351937695812E+01    1
    0.327829577043678668E+02    0.101978052308682798E+01    0.693824375926757568E+02    0.120500922445183590E+09    0.226361665139763602E+03   -0.113180832569881801E+03   -0.881515351937695790E+01    1
    0.217756687267600526E+02    0.108827712724603876E+01    0.170576049192825216E+02    0.119017499404229403E+09    0.226343487699647028E+03   -0.113171743849823514E+03   -0.882515351937695769E+01    1
    0.628371712332390118E+02    0.989927543547618138E+00    0.573125458176735023E+02    0.276448722320127785E+08    0.226295605174091122E+03   -0.113147802587045561E+03   -0.883515351937695925E+01    1
    0.155869538757921369E+02    0.105765944909328757E+01    0.756280990999077005E+02    0.399355068408111930E+09    0.226043173326637088E+03   -0.113021586663318544E+03   -0.884515351937695904E+01    1
    0.561180307831424088E+02    0.109592166437363736E+01    0.450385522994109948E+02    0.118918616824559923E+08    0.225928966751490833E+03   -0.112964483375745417E+03   -0.885515351937696238E+01    1
    0.416911400683260336E+01    0.111189746177353399E+01    0.477252506706977009E+01    0.157829360222102478E+08    0.225181374265852810E+03   -0.112590687132926405E+03   -0.886515351937696394E+01    1
    0.496101807741440695E+02    0.109657846471147558E+01    0.389785557278696047E+02    0.120208027481086962E+08    0.224798836041868014E+03   -0.112399418020934007E+03   -0.887515351937696018E+01    1
    0.365825974656358284E+02    0.100354272173518777E+01    0.428686748834108826E+02    0.125040954708289787E+09    0.224479455986259921E+03   -0.112239727993129961E+03   -0.888515351937696174E+01    1
    0.971458112397132312E+00    0.104709620525075886E+01    0.339170504464232110E+02    0.401099327896927893E+09    0.224367174711974315E+03   -0.112183587355987157E+03   -0.889515351937696330E+01    1
    0.504151175200332844E+02    0.108849198529209512E+01    0.528024206147224788E+02    0.796522361701095253E+08    0.224295203932421089E+03   -0.112147601966210544E+03   -0.890515351937696309E+01    1
    0.223537087440490723E+02    0.110855235808924091E+01    0.170977652072906494E+02    0.250904893667316996E+08    0.224232298026701244E+03   -0.112116149013350622E+03   -0.891515351937696288E+01    1
    0.468686819076538086E+02    0.108043697344908374E+01    0.578833460807800293E+02    0.142821392295180172E+09    0.223924591873980148E+03   -0.111962295936990074E+03   -0.892515351937696089E+01    1
    0.779551765418688358E+01    0.111679207047630569E+01    0.518056524913058993E+02    0.952540967317891866E+08    0.223649030691561393E+03   -0.111824515345780696E+03   -0.893515351937696423E+01    1
    0.530534180407430753E+02    0.106716313239613747E+01    0.376052225295672358E+02    0.415137651714586243E+08    0.223527100921308659E+03   -0.111763550460654329E+03   -0.894515351937696579E+01    1
    0.381980578270375792E+01    0.105480418660624675E+01    0.591591913340766098E+02    0.451419011568929434E+09    0.223369898905177081E+03   -0.111684949452588540E+03   -0.895515351937696202E+01    1
    0.400122078592190817E+02    0.110814009468684471E+01    0.446212306845465321E+02    0.114767958257549498E+08    0.223365137843839477E+03   -0.111682568921919739E+03   -0.896515351937696181E+01    1
    0.415570490894766564E+02    0.104366217408139694E+01    0.786512742256825135E+02    0.182160842563675530E+08    0.223338685646219773E+03   -0.111669342823109886E+03   -0.897515351937695982E+01    1
    0.456656802376904167E+02    0.107974706388463515E+01    0.386787559209952647E+02    0.890271842938901633E+08    0.223144600931942648E+03   -0.111572300465971324E+03   -0.898515351937695428E+01    1
    0.731140055969478553E+01    0.111097630067818431E+01    0.585290298084712646E+02    0.152247839666938215E+09    0.223128551762828863E+03   -0.111564275881414432E+03   -0.899515351937695407E+01    1
    0.251076815597508407E+02    0.107723859523774657E+01    0.470599653075449282E+02    0.303997107765842319E+09    0.223100818327590218E+03   -0.111550409163795109E+03   -0.900515351937695741E+01    1
    0.184179500865933434E+02    0.112097332997684562E+01    0.555202577849085870E+02    0.193030081250831336E+08    0.223092361297555215E+03   -0.111546180648777607E+03   -0.901515351937696252E+01    1
    0.478864923081374627E+02    0.100017633854046317E+01    0.647215986655740494E+02    0.207187714220826477E+08    0.223025249282540983E+03   -0.111512624641270492E+03   -0.902515351937696408E+01    1
    0.352182891424537701E+02    0.103162066445250633E+01    0.709972265363534945E+02    0.449679454859430045E+08    0.222830173748445532E+03   -0.111415086874222766E+03   -0.903515351937696032E+01    1
    0.356383154167598946E+02    0.109346999546978152E+01    0.293420020554450893E+02    0.628413736374683529E+08    0.222782060975919705E+03   -0.111391030487959853E+03   -0.904515351937695833E+01    1
    0.541881918907165527E+02    0.958928452729938319E+00    0.415065765380859375E+02    0.226031088592953384E+08    0.222423923022496467E+03   -0.111211961511248234E+03   -0.905515351937695989E+01    1
    0.129619501457458028E+02    0.105293359540599929E+01    0.721928922572068075E+02    0.336173076731082261E+09    0.222304929867590943E+03   -0.111152464933795471E+03   -0.906515351937695790E+01    1
