    0.810668813497245289E+01    0.109099152978906222E+01    0.244427142959844339E+02    0.494117645352506340E+08    0.702607342740608090E+02   -0.351303671370304045E+02   -0.124551535193769389E+02    1
    0.205748295015486811E+02    0.109865224468648703E+01    0.389374936418670856E+02    0.890312010575332195E+08    0.702507508644002172E+02   -0.351253754322001086E+02   -0.124651535193769369E+02    1
    0.133374608452975725E+02    0.110377355256505227E+01    0.485887208708884728E+02    0.465688148299356326E+08    0.702409708688157934E+02   -0.351204854344078967E+02   -0.124751535193769385E+02    1
    0.133700592368077515E+02    0.111128056333479797E+01    0.442769773311568073E+02    0.146283209186303556E+09    0.702382865834083105E+02   -0.351191432917041553E+02   -0.124851535193769383E+02    1
    0.266352170454481962E+01    0.111383647696258903E+01    0.477245374425919664E+02    0.206042218656312317E+09    0.702150330873892585E+02   -0.351075165436946293E+02   -0.124951535193769399E+02    1
    0.370428852091925487E+01    0.109706305513048696E+01    0.371947770707906216E+02    0.199481393410590440E+09    0.702087677630618714E+02   -0.351043838815309357E+02   -0.125051535193769414E+02    1
    0.204822518590499776E+02    0.110876651746545574E+01    0.453735000802727200E+02    0.619122614475962594E+08    0.701922859000780193E+02   -0.350961429500390096E+02   -0.125151535193769394E+02    1
    0.889995977030856533E+00    0.109529629229983150E+01    0.383068112443286992E+02    0.362855603184780478E+08    0.701907186772310894E+02   -0.350953593386155447E+02   -0.125251535193769392E+02    1
    0.153214384855404528E+02    0.109225971206604799E+01    0.278418598693572612E+02    0.557869919255354553E+08    0.701836305147802619E+02   -0.350918152573901310E+02   -0.125351535193769408E+02    1
    0.188814456420683783E+02    0.109779068999650131E+01    0.426783159138230417E+02    0.623772861860491037E+08    0.701678069444636776E+02   -0.350839034722318388E+02   -0.125451535193769388E+02    1
    0.764444920136140293E-01    0.111919095939142887E+01    0.499996883443197007E+02    0.206288158378342152E+09    0.701667876211355690E+02   -0.350833938105677845E+02   -0.125551535193769404E+02    1
    0.172989069410225333E+02    0.109519665174128100E+01    0.413046188434202577E+02    0.701712195191992223E+08    0.701617480478833784E+02   -0.350808740239416892E+02   -0.125651535193769437E+02    1
    0.151076094774303868E+02    0.112102047355380741E+01    0.269524630191259291E+02    0.673029277380882651E+08    0.701595350906978581E+02   -0.350797675453489290E+02   -0.125751535193769470E+02    1
    0.177261045468867202E+02    0.112156771163530622E+01    0.349228584551149766E+02    0.852563686206071526E+08    0.701532102337823460E+02   -0.350766051168911730E+02   -0.125851535193769468E+02    1
    0.128040454048294556E+02    0.111018433178845233E+01    0.245481860224044901E+02    0.771415874036676884E+08    0.701379727750455970E+02   -0.350689863875227985E+02   -0.125951535193769413E+02    1
    0.774997730649436178E+01    0.111192714634108181E+01    0.535844735856182623E+02    0.128283582626105711E+09    0.701170808952820721E+02   -0.350585404476410361E+02   -0.126051535193769357E+02    1
    0.286052684848545957E+00    0.112901655407959245E+01    0.546562330332454636E+02    0.343354374586587697E+08    0.701169409022807031E+02   -0.350584704511403515E+02   -0.126151535193769408E+02    1
    0.471442453790552651E+01    0.110108465700285985E+01    0.505204135654590800E+02    0.171516672825758576E+09    0.700752466167852077E+02   -0.350376233083926039E+02   -0.126251535193769389E+02    1
    0.837375452387503039E+01    0.112793385993958539E+01    0.550090209369598711E+02    0.449058515706768185E+08    0.700728579659041344E+02   -0.350364289829520672E+02   -0.126351535193769404E+02    1
    0.104113614178533744E+02    0.110177121543657797E+01    0.279654498727048946E+02    0.117422833773384795E+09    0.700688527832930959E+02   -0.350344263916465479E+02   -0.126451535193769455E+02    1
    0.126202830568340829E+02    0.112864353370039483E+01    0.423011105267644325E+02    0.346388472817703262E+08    0.700627663890406325E+02   -0.350313831945203162E+02   -0.126551535193769382E+02    1
    0.130447016120196331E+02    0.112689867065853933E+01    0.365881486909470937E+02    0.352607892682114318E+08    0.700557085467329301E+02   -0.350278542733664651E+02   -0.126651535193769345E+02    1
    0.664242074573527219E+01    0.110790230718276694E+01    0.299942980768955465E+02    0.347014324162431285E+08    0.700441090001999243E+02   -0.350220545000999621E+02   -0.126751535193769378E+02    1
    0.115653522155958104E+02    0.111689789494980452E+01    0.260704588399113035E+02    0.493479067409838438E+08    0.700426081429321243E+02   -0.350213040714660622E+02   -0.126851535193769429E+02    1
    0.169344335206855767E+01    0.111804873890111844E+01    0.589731570122859381E+02    0.676302217350692302E+08    0.700371744875657640E+02   -0.350185872437828820E+02   -0.126951535193769462E+02    1
    0.159855666954287279E+01    0.108705424636375492E+01    0.369965426068187142E+02    0.873400038410452008E+08    0.700271653349540486E+02   -0.350135826674770243E+02   -0.127051535193769389E+02    1
    0.143785302727863122E+02    0.110571855503055816E+01    0.450512355570105925E+02    0.452281096861449331E+08    0.700216489949889365E+02   -0.350108244974944682E+02   -0.127151535193769352E+02    1
    0.879162973015604798E+01    0.109422369442616585E+01    0.203454347639489015E+02    0.634810027222226784E+08    0.700202828774600334E+02   -0.350101414387300167E+02   -0.127251535193769367E+02    1
    0.127154194635979834E+01    0.110553666128679340E+01    0.573730838929934848E+02    0.881648399296623766E+08    0.699980471517785787E+02   -0.349990235758892894E+02   -0.127351535193769383E+02    1
    0.927373601193573016E+01    0.112756388066860658E+01    0.251954957534817225E+02    0.712517756110145003E+08    0.699907996596474788E+02   -0.349953998298237394E+02   -0.127451535193769399E+02    1
    0.837238526715530718E+01    0.111851346061536194E+01    0.506634340867359398E+02    0.116386292227547288E+09    0.699880558044850858E+02   -0.349940279022425429E+02   -0.127551535193769396E+02    1
    0.199761188152389551E+02    0.110261554229974879E+01    0.317166095970328286E+02    0.665877021063022390E+08    0.699751478717617204E+02   -0.349875739358808602E+02   -0.127651535193769430E+02    1
    0.105299847762907373E+02    0.109264411189651089E+01    0.300007631657120122E+02    0.511538994675395638E+08    0.699539352565258241E+02   -0.349769676282629121E+02   -0.127751535193769410E+02    1
    0.645966798508449891E+01    0.110098591842551752E+01    0.195328980426285987E+02    0.599582298599674255E+08    0.699502310118342763E+02   -0.349751155059171381E+02   -0.127851535193769372E+02    1
    0.977704279959716316E-01    0.111430844802649598E+01    0.297128592448123108E+02    0.161574704470392704E+09    0.699455934250373019E+02   -0.349727967125186510E+02   -0.127951535193769352E+02    1
    0.909636284093179803E+01    0.109711637900494052E+01    0.229329770111929463E+02    0.881841172204569876E+08    0.699346534910241502E+02   -0.349673267455120751E+02   -0.128051535193769332E+02    1
    0.665737411140511082E+01    0.110912864438491954E+01    0.203945492118762104E+02    0.660762033666905612E+08    0.699308258799697740E+02   -0.349654129399848870E+02   -0.128151535193769330E+02    1
