    0.184031005704486468E+02    0.112572680396390101E+01    0.991438805560794378E+02    0.233706423249475919E+08    0.729298086399515739E+02   -0.364649043199757870E+02   -0.841515351937696821E+01    1
    0.384978827916980251E+02    0.102087593332356885E+01    0.919055356085564057E+02    0.210046567085228443E+09    0.728410143287306084E+02   -0.364205071643653042E+02   -0.842515351937696266E+01    1
    0.680772258789561846E+02    0.992312663493960634E+00    0.273101796758437061E+02    0.178090747568078488E+08    0.727781082163488122E+02   -0.363890541081744061E+02   -0.843515351937695534E+01    1
    0.460232157829499116E+02    0.112227555003350710E+01    0.288952591272701902E+02    0.210575918101473600E+08    0.727517829102210385E+02   -0.363758914551105192E+02   -0.844515351937695691E+01    1
    0.428966040091713268E+02    0.109227828770988533E+01    0.757281934052271311E+02    0.107644433899753138E+09    0.727166452558471264E+02   -0.363583226279235632E+02   -0.845515351937696202E+01    1
    0.155897071628565875E+02    0.102527099860004145E+01    0.715617384365694988E+02    0.273084611860865831E+09    0.726762053905646326E+02   -0.363381026952823163E+02   -0.846515351937696536E+01    1
    0.473792251330597765E+02    0.109236085807949057E+01    0.511755704415672525E+02    0.564405998431208432E+08    0.726586797449227788E+02   -0.363293398724613894E+02   -0.847515351937696160E+01    1
    0.815802059925647143E+02    0.110476585632798652E+01    0.766617704938922060E+02    0.220875520373332836E+08    0.726010012946809979E+02   -0.363005006473404990E+02   -0.848515351937696316E+01    1
    0.532683850882798904E+00    0.108585280332869871E+01    0.554489975665611396E+02    0.254353099935657263E+09    0.725972782166912509E+02   -0.362986391083456255E+02   -0.849515351937696295E+01    1
    0.553703772459670347E+02    0.109733464572699768E+01    0.857981397742123164E+02    0.501066694176515862E+08    0.724824412570356316E+02   -0.362412206285178158E+02   -0.850515351937696629E+01    1
    0.928175040365552739E+01    0.997109222387937755E+00    0.616797672643064985E+02    0.919350950128400028E+08    0.723488724229229376E+02   -0.361744362114614688E+02   -0.851515351937696785E+01    1
    0.618039805519633489E+02    0.105236434099349530E+01    0.348790009505832685E+02    0.124101026379514541E+08    0.722781622264948282E+02   -0.361390811132474141E+02   -0.852515351937696408E+01    1
    0.948538743530564403E+02    0.103168331013266146E+01    0.716098468812496094E+02    0.279904667751041465E+08    0.722652698885797804E+02   -0.361326349442898902E+02   -0.853515351937696032E+01    1
    0.576223388130326697E+01    0.111195441354628222E+01    0.583497074928993431E+01    0.287304769293217398E+08    0.722630232099602381E+02   -0.361315116049801190E+02   -0.854515351937695655E+01    1
    0.729575331584557034E+02    0.107227116271166611E+01    0.345074428517364282E+02    0.101921190638674907E+08    0.721872128916075155E+02   -0.360936064458037578E+02   -0.855515351937696344E+01    1
    0.392193413233892230E+02    0.102422755824870615E+01    0.680337418209779514E+02    0.166619153928867131E+09    0.721005677373460827E+02   -0.360502838686730414E+02   -0.856515351937696323E+01    1
    0.727316811480431795E+02    0.105144196505714982E+01    0.482482501410308160E+02    0.162130014386694562E+08    0.718572968200948594E+02   -0.359286484100474297E+02   -0.857515351937696124E+01    1
    0.224195046284240114E+02    0.104873135845128940E+01    0.890366795421903561E+02    0.917866964639176130E+08    0.717215941156739234E+02   -0.358607970578369617E+02   -0.858515351937696103E+01    1
    0.205490010271284191E+02    0.104618542849810603E+01    0.560540493661630705E+02    0.137814360639323711E+09    0.716426807541120922E+02   -0.358213403770560461E+02   -0.859515351937696259E+01    1
    0.697901602235155423E+02    0.104519331693776185E+01    0.918511050193851446E+02    0.259829067542690001E+08    0.715689514312763038E+02   -0.357844757156381519E+02   -0.860515351937696771E+01    1
    0.426298098799988878E+01    0.116352057283299493E+01    0.166122072481863654E+02    0.103122617797948364E+08    0.715579866890583816E+02   -0.357789933445291908E+02   -0.861515351937696039E+01    1
    0.776947283406383633E+02    0.103685861394298451E+01    0.686281037719528939E+02    0.306038264354586042E+08    0.712604988875946077E+02   -0.356302494437973039E+02   -0.862515351937695662E+01    1
    0.495264205831160638E+02    0.107625081879004170E+01    0.314022834592887783E+02    0.287369871744055934E+08    0.711946947680568059E+02   -0.355973473840284029E+02   -0.863515351937696352E+01    1
    0.231923175168286377E+02    0.105986758288667438E+01    0.939695871806188308E+02    0.105097025084737673E+09    0.711858369684360923E+02   -0.355929184842180462E+02   -0.864515351937696508E+01    1
    0.602271296756109464E+02    0.103148882149137933E+01    0.288112758021495097E+02    0.129163097405010108E+08    0.711668505134597922E+02   -0.355834252567298961E+02   -0.865515351937695954E+01    1
    0.930632518342345527E+01    0.106495257180802327E+01    0.984322866320803058E+02    0.225858212408712238E+09    0.711461237539252238E+02   -0.355730618769626119E+02   -0.866515351937696288E+01    1
    0.428539361938542669E+02    0.106614218904405478E+01    0.910634486463772532E+02    0.565192230296718627E+08    0.710904416041758225E+02   -0.355452208020879112E+02   -0.867515351937696266E+01    1
    0.282979880225565594E+02    0.110849932037328247E+01    0.228330649516314388E+02    0.129510985328362361E+08    0.710565055125221221E+02   -0.355282527562610611E+02   -0.868515351937696423E+01    1
    0.320459576936742394E+02    0.106057215203595501E+01    0.448417960528056909E+02    0.632230222431974411E+08    0.708903830388354947E+02   -0.354451915194177474E+02   -0.869515351937696934E+01    1
    0.197153203367443588E+02    0.977738636840454145E+00    0.416128699367629693E+02    0.132517805001470745E+08    0.708599396554805594E+02   -0.354299698277402797E+02   -0.870515351937696735E+01    1
    0.131168670399826421E+02    0.105784742942493160E+01    0.868729194128448228E+02    0.143271812381107688E+09    0.708316031854338632E+02   -0.354158015927169316E+02   -0.871515351937696181E+01    1
    0.730326802041227836E+02    0.110417144709394521E+01    0.947421312970529783E+02    0.106346103990527168E+08    0.708165066831435581E+02   -0.354082533415717791E+02   -0.872515351937695982E+01    1
    0.115355565175810728E+02    0.106348486492533900E+01    0.200941135271128708E+02    0.460222963347626626E+08    0.707507614905514401E+02   -0.353753807452757201E+02   -0.873515351937696316E+01    1
    0.749736904049035928E+02    0.107301747232445632E+01    0.644363429413898530E+02    0.162237701283216644E+08    0.706605001660913672E+02   -0.353302500830456836E+02   -0.874515351937695762E+01    1
    0.203101459157437390E+02    0.111775229775342777E+01    0.466240332378879145E+02    0.356348307907943502E+08    0.706397220032216353E+02   -0.353198610016108177E+02   -0.875515351937695741E+01    1
    0.389040443401632814E+02    0.104760210770213757E+01    0.519462563279446954E+02    0.503403895712527633E+08    0.705912869245577923E+02   -0.352956434622788962E+02   -0.876515351937696252E+01    1
    0.622722154204126142E+02    0.107304385665369928E+01    0.581938038087294132E+02    0.317791582461477481E+08    0.705624924085933145E+02   -0.352812462042966573E+02   -0.877515351937696231E+01    1
    0.840317669795848445E+02    0.108261274493744053E+01    0.979888782364108835E+02    0.195744166759587489E+08    0.705176759366666204E+02   -0.352588379683333102E+02   -0.878515351937696209E+01    1
    0.268878762391079214E+02    0.102330915284100765E+01    0.769486119175484049E+02    0.154652653940561950E+09    0.704434556203389519E+02   -0.352217278101694760E+02   -0.879515351937696188E+01    1
    0.401068705244317325E+01    0.103461596460624006E+01    0.382183405079201037E+02    0.125102502186757356E+09    0.704327898221749393E+02   -0.352163949110874697E+02   -0.880515351937695812E+01    1
    0.381372590914043244E+02    0.108029767762763429E+01    0.282028022355084182E+02    0.300657701229831502E+08    0.703956777694464222E+02   -0.351978388847232111E+02   -0.881515351937695790E+01    1
    0.142339391028388444E+02    0.105918684586079315E+01    0.916456754344788749E+02    0.105875685724120170E+09    0.701841097110402785E+02   -0.350920548555201393E+02   -0.882515351937695769E+01    1
    0.652936771057668039E+02    0.106870807101653686E+01    0.795222152239962696E+02    0.305433706272499785E+08    0.701834191707408621E+02   -0.350917095853704311E+02   -0.883515351937695925E+01    1
    0.203715219537792009E+02    0.104922963432927530E+01    0.686198993580673431E+02    0.842624996121899486E+08    0.701805891276555229E+02   -0.350902945638277615E+02   -0.884515351937695904E+01    1
    0.552738904953002930E+02    0.102614410039393800E+01    0.724195659160614014E+02    0.527625385704154149E+08    0.701516589742345502E+02   -0.350758294871172751E+02   -0.885515351937696238E+01    1
    0.368542855890790335E+02    0.102530750242923485E+01    0.588453521610217720E+02    0.931700758028796017E+08    0.701401203696969162E+02   -0.350700601848484581E+02   -0.886515351937696394E+01    1
    0.388712913328774263E+02    0.102842079458735314E+01    0.158011668729385875E+02    0.201905437533871494E+08    0.701287047456265924E+02   -0.350643523728132962E+02   -0.887515351937696018E+01    1
    0.311228036880493164E+02    0.102535881458637879E+01    0.690940558910369873E+02    0.127532916516228542E+09    0.701114781687731750E+02   -0.350557390843865875E+02   -0.888515351937696174E+01    1
    0.386830315953039019E+02    0.100229045629674518E+01    0.296718908525984979E+02    0.126741151614036057E+08    0.700956772638038785E+02   -0.350478386319019393E+02   -0.889515351937696330E+01    1
    0.429095519465429476E+02    0.106559184814418662E+01    0.277460448535804147E+02    0.154601294401772767E+08    0.700654673990250529E+02   -0.350327336995125265E+02   -0.890515351937696309E+01    1
    0.202522056497693947E+01    0.107123867037329701E+01    0.737212578805084178E+02    0.229441472699442148E+09    0.700542144235573545E+02   -0.350271072117786773E+02   -0.891515351937696288E+01    1
    0.990478359230742633E+01    0.103571285966703863E+01    0.912163115800424436E+02    0.113741189244509324E+09    0.700099783520014398E+02   -0.350049891760007199E+02   -0.892515351937696089E+01    1
    0.431879923109041428E+02    0.107953329181060420E+01    0.530879220727717325E+02    0.410739144842823595E+08    0.699795904818185761E+02   -0.349897952409092881E+02   -0.893515351937696423E+01    1
    0.707076728785053188E+01    0.106442451572515062E+01    0.799785155960381466E+01    0.113349438881922178E+08    0.698838192451840285E+02   -0.349419096225920143E+02   -0.894515351937696579E+01    1
    0.312394557286583172E+02    0.103256033075058284E+01    0.101580500754622349E+02    0.103031335568373762E+08    0.697798101165518574E+02   -0.348899050582759287E+02   -0.895515351937696202E+01    1
    0.309488177299499512E+02    0.104489917224996920E+01    0.173984527587890625E+02    0.220878267412904315E+08    0.697306523737888995E+02   -0.348653261868944497E+02   -0.896515351937696181E+01    1
    0.804109824314438413E+02    0.103116837625002544E+01    0.635918575931747938E+02    0.254765299814478494E+08    0.696919189358509925E+02   -0.348459594679254963E+02   -0.897515351937695982E+01    1
    0.292275409769605652E+02    0.106125294074666465E+01    0.702585289507749167E+02    0.624803040510682240E+08    0.693731253082027308E+02   -0.346865626541013654E+02   -0.898515351937695428E+01    1
    0.656840338116617204E+02    0.105272241755985863E+01    0.564705040557611539E+02    0.186986074462135397E+08    0.693477703479543521E+02   -0.346738851739771761E+02   -0.899515351937695407E+01    1
    0.264382362365722656E+02    0.107454943366094580E+01    0.405207276344299316E+02    0.452671835709180310E+08    0.692707944319963644E+02   -0.346353972159981822E+02   -0.900515351937695741E+01    1
    0.283619026657063031E+02    0.101308976109050763E+01    0.201970761407418387E+02    0.167642152330160271E+08    0.691471804516243793E+02   -0.345735902258121897E+02   -0.901515351937696252E+01    1
    0.237399051603355865E+00    0.114120596840515720E+01    0.322904307117806653E+02    0.175515079277680293E+08    0.691248667987346863E+02   -0.345624333993673432E+02   -0.902515351937696408E+01    1
    0.186220117127836318E+02    0.109872152456636241E+01    0.917890831951227852E+02    0.783255602521123290E+08    0.691160197004665662E+02   -0.345580098502332831E+02   -0.903515351937696032E+01    1
    0.326145108408307483E+01    0.112845558527990852E+01    0.185516031848777025E+02    0.200518409909605384E+08    0.690839634629990655E+02   -0.345419817314995328E+02   -0.904515351937695833E+01    1
    0.740344652633439750E+02    0.102949987133733289E+01    0.622605579232488466E+02    0.155548853795624990E+08    0.689864469807159111E+02   -0.344932234903579555E+02   -0.905515351937695989E+01    1
    0.805086491379528582E+02    0.102573682547415745E+01    0.773301760885180585E+02    0.172704050840128101E+08    0.689735433329140761E+02   -0.344867716664570381E+02   -0.906515351937695790E+01    1
