    0.545630593552085941E+02    0.107013447390584004E+01    0.575257263276446125E+02    0.544248406268183589E+08    0.118218440039735981E+03   -0.591092200198679905E+02   -0.905515351937695989E+01    1
    0.355112230349449689E+02    0.104829016471256375E+01    0.662417854793442018E+02    0.756018362374480516E+08    0.118160980294175260E+03   -0.590804901470876302E+02   -0.906515351937695790E+01    1
    0.313844155121284096E+02    0.105429026799641701E+01    0.157258105502494576E+02    0.324831209478937611E+08    0.118137790427901678E+03   -0.590688952139508388E+02   -0.907515351937695591E+01    1
    0.295838302319631339E+02    0.961105765885756691E+00    0.397829721935265184E+02    0.449733893101002052E+08    0.118060102661288312E+03   -0.590300513306441559E+02   -0.908515351937695925E+01    1
    0.332351106088647654E+02    0.102014884571959730E+01    0.183422778661622559E+02    0.152702201688501667E+08    0.117970978965479333E+03   -0.589854894827396663E+02   -0.909515351937696437E+01    1
    0.343051333055839720E+02    0.105611682005965846E+01    0.533845203396071568E+02    0.104431350862414226E+09    0.117856298936760382E+03   -0.589281494683801910E+02   -0.910515351937696060E+01    1
    0.236840025034701860E+02    0.103716401057684315E+01    0.838345464628514065E+02    0.153076764992160611E+08    0.117639514899307258E+03   -0.588197574496536291E+02   -0.911515351937695506E+01    1
    0.541377678334398809E+02    0.105243380935801056E+01    0.504712847011805863E+02    0.189549878796302825E+08    0.117569930759626814E+03   -0.587849653798134071E+02   -0.912515351937696195E+01    1
    0.844531213141244841E+01    0.106470064958357513E+01    0.961616887051322209E+02    0.166154692581752479E+09    0.117499973345062827E+03   -0.587499866725314135E+02   -0.913515351937696529E+01    1
    0.446221988832309790E+02    0.103725257202708199E+01    0.556860827020842279E+02    0.255462317493925095E+08    0.117366162741396550E+03   -0.586830813706982752E+02   -0.914515351937696153E+01    1
    0.283622330949856361E+01    0.111606965152542492E+01    0.594650405629776344E+02    0.463032052197890580E+08    0.117263140505646163E+03   -0.586315702528230815E+02   -0.915515351937696131E+01    1
    0.215116834478507784E+02    0.108287563927211528E+01    0.496903307368936566E+02    0.304113558569117606E+09    0.117225366189771847E+03   -0.586126830948859237E+02   -0.916515351937695577E+01    1
    0.144312545070066403E+02    0.102456751185312323E+01    0.240629057607409429E+02    0.163792919627156407E+09    0.117197894361607425E+03   -0.585989471808037123E+02   -0.917515351937695733E+01    1
    0.158738110162339776E+02    0.101975549306828905E+01    0.784611463125915805E+02    0.167599989622771908E+08    0.117085111519483803E+03   -0.585425557597419015E+02   -0.918515351937696067E+01    1
    0.115006317652688050E+02    0.102374692654791200E+01    0.603417241118137895E+02    0.207268971897665858E+09    0.116961331952651619E+03   -0.584806659763258097E+02   -0.919515351937696046E+01    1
    0.275178984865332517E+02    0.100262200384669642E+01    0.133945087608183933E+02    0.454212607369903177E+08    0.116906189268001469E+03   -0.584530946340007347E+02   -0.920515351937696202E+01    1
    0.290173241377157574E+02    0.998407005710179707E+00    0.166448161800905936E+02    0.226199950921560563E+08    0.116849641097683616E+03   -0.584248205488418080E+02   -0.921515351937696536E+01    1
    0.292804515563809211E+02    0.997872489615815317E+00    0.419035083690513730E+02    0.989528210435081720E+08    0.116702255545943814E+03   -0.583511277729719069E+02   -0.922515351937696337E+01    1
    0.402691849452109523E+02    0.107729861295098650E+01    0.838295042213763395E+02    0.134261411701143801E+09    0.116531861476432908E+03   -0.582659307382164542E+02   -0.923515351937695961E+01    1
    0.510396786608425543E+02    0.108748239160751869E+01    0.978562372514546439E+02    0.121568990692836419E+08    0.116524418451581369E+03   -0.582622092257906843E+02   -0.924515351937695584E+01    1
    0.243268422391695367E+02    0.105057164315021456E+01    0.283805411249346484E+02    0.102416510077495694E+09    0.116483177361160131E+03   -0.582415886805800653E+02   -0.925515351937695918E+01    1
    0.350612692555210117E+02    0.106710044517088076E+01    0.153701094185695499E+02    0.103334759116528612E+08    0.116444773477734657E+03   -0.582223867388673284E+02   -0.926515351937696607E+01    1
    0.517643007895654517E+01    0.103584420544912947E+01    0.709507358983825611E+02    0.253736998040853471E+09    0.116431081591657943E+03   -0.582155407958289715E+02   -0.927515351937695876E+01    1
    0.587250931222995405E+02    0.108007425736956297E+01    0.489437123098803184E+02    0.370207617192963809E+08    0.116375952833745941E+03   -0.581879764168729707E+02   -0.928515351937695499E+01    1
    0.279669874686917623E+02    0.107423592583881899E+01    0.843669189651700435E+02    0.282428997426416278E+09    0.116339654069646144E+03   -0.581698270348230722E+02   -0.929515351937696188E+01    1
    0.271904227705927966E+02    0.108578997660046173E+01    0.147731254603997613E+02    0.179936377143877484E+08    0.116244645651762141E+03   -0.581223228258810707E+02   -0.930515351937696522E+01    1
    0.242086096060842380E+02    0.104239764998605056E+01    0.387209773785606828E+02    0.112088390633471102E+09    0.116162967970329532E+03   -0.580814839851647662E+02   -0.931515351937695790E+01    1
    0.227584553188184628E+02    0.107054511764804672E+01    0.914819276298842681E+02    0.165077364197834760E+09    0.115992416619279609E+03   -0.579962083096398047E+02   -0.932515351937696657E+01    1
    0.431229032277188651E+02    0.103272843704675799E+01    0.571158286735993030E+02    0.107137593896267470E+08    0.115942585110428837E+03   -0.579712925552144185E+02   -0.933515351937696458E+01    1
    0.138490434523554367E+02    0.101913424956051468E+01    0.324572479262299396E+02    0.148509229738108605E+09    0.115923056831865040E+03   -0.579615284159325199E+02   -0.934515351937696082E+01    1
    0.262655129569374317E+02    0.107631064759288653E+01    0.992903973285698100E+02    0.133439319851099521E+09    0.115874549939786831E+03   -0.579372749698934157E+02   -0.935515351937695883E+01    1
    0.327677798433007084E+02    0.100574186506506114E+01    0.467919329314279651E+02    0.440877583610785976E+08    0.115864061135049866E+03   -0.579320305675249330E+02   -0.936515351937696394E+01    1
    0.111717270412806808E+02    0.998668154546025422E+00    0.671890274253959507E+01    0.561689973391858935E+08    0.115773777807595678E+03   -0.578868889037978391E+02   -0.937515351937696728E+01    1
    0.219499707219403177E+02    0.104682863497332623E+01    0.602395429760175602E+02    0.133645291458073705E+09    0.115732871175438760E+03   -0.578664355877193799E+02   -0.938515351937696352E+01    1
    0.474252574838934535E+02    0.105780927581991402E+01    0.407846552127695929E+02    0.165591471040293481E+08    0.115674495655464312E+03   -0.578372478277321562E+02   -0.939515351937695797E+01    1
    0.436224938008347678E+02    0.106093581989989372E+01    0.343901962129094940E+02    0.177600955870394781E+08    0.115557736638149819E+03   -0.577788683190749097E+02   -0.940515351937695776E+01    1
    0.493172292997316397E+01    0.102377884382041473E+01    0.627017385878451918E+02    0.115489476333682895E+09    0.115434560766754430E+03   -0.577172803833772150E+02   -0.941515351937695755E+01    1
    0.225140444804423367E+02    0.110151783219346977E+01    0.497660611683773624E+02    0.495948881858926788E+08    0.115323492364057302E+03   -0.576617461820286508E+02   -0.942515351937696089E+01    1
    0.281999674917696268E+02    0.109807035438131129E+01    0.605730442220188223E+02    0.461640825636273026E+08    0.115253449188333320E+03   -0.576267245941666602E+02   -0.943515351937695712E+01    1
    0.435395562300496692E+02    0.104939836548132481E+01    0.670279035271352086E+02    0.235677539559542947E+08    0.115180151055544258E+03   -0.575900755277721288E+02   -0.944515351937694980E+01    1
    0.418775668186542394E+01    0.101315005885624365E+01    0.444802158495885749E+02    0.174657267820315301E+09    0.115154459439524004E+03   -0.575772297197620020E+02   -0.945515351937695137E+01    1
    0.127663404976131449E+02    0.104919947157268734E+01    0.592571908737970077E+02    0.260660365194420367E+09    0.115087296053139852E+03   -0.575436480265699259E+02   -0.946515351937695826E+01    1
    0.382965342957664916E+02    0.109467363296260412E+01    0.513594106078846053E+02    0.351024891205887645E+08    0.115045011022995880E+03   -0.575225055114979398E+02   -0.947515351937695982E+01    1
    0.470809484849895412E+02    0.106139660677660541E+01    0.545220244212342493E+02    0.233163492668172009E+08    0.115038478887405603E+03   -0.575192394437028014E+02   -0.948515351937695605E+01    1
    0.234397962773772264E+02    0.107533944495817257E+01    0.509916746390076980E+02    0.257568822600785196E+09    0.114922774929952425E+03   -0.574613874649762124E+02   -0.949515351937695584E+01    1
    0.219052366218432688E+02    0.107003750081066618E+01    0.137850252659747934E+02    0.179384597293304317E+08    0.114825996422620975E+03   -0.574129982113104873E+02   -0.950515351937695741E+01    1
    0.336928164671047403E+01    0.112316897934287430E+01    0.367732424204769544E+02    0.225742474247779138E+08    0.114821222706136723E+03   -0.574106113530683615E+02   -0.951515351937695897E+01    1
    0.232855526746201456E+02    0.109994341283501273E+01    0.239284636341076791E+02    0.163362711314288098E+08    0.114784562054786136E+03   -0.573922810273930679E+02   -0.952515351937695876E+01    1
    0.130652402302826154E+02    0.102463023092527972E+01    0.467684502656272798E+02    0.111528827802766055E+09    0.114617704009031968E+03   -0.573088520045159839E+02   -0.953515351937695854E+01    1
    0.175787757424445168E+02    0.101768992960667259E+01    0.512357836692399786E+02    0.627734986292129532E+08    0.114594342544810758E+03   -0.572971712724053788E+02   -0.954515351937695833E+01    1
    0.197994220940872729E+02    0.104120584337359601E+01    0.197335498262478950E+02    0.202632070680245198E+08    0.114515126404442640E+03   -0.572575632022213199E+02   -0.955515351937695989E+01    1
    0.308484801869297769E+02    0.104176185964917556E+01    0.281596404228297281E+02    0.274291444049243219E+08    0.114332708851060332E+03   -0.571663544255301659E+02   -0.956515351937696323E+01    1
    0.283770534475484126E+01    0.103562410487417877E+01    0.642288607655264485E+02    0.130193417614893198E+09    0.114277429654689058E+03   -0.571387148273445291E+02   -0.957515351937696302E+01    1
    0.234219576176060507E+02    0.103496994270875819E+01    0.260360001854590521E+02    0.393306084590033069E+08    0.114274187715956032E+03   -0.571370938579780159E+02   -0.958515351937695215E+01    1
    0.267298258176004850E+02    0.106268853618150017E+01    0.554531246506637459E+02    0.858687511583071351E+08    0.114084657507813901E+03   -0.570423287539069506E+02   -0.959515351937695371E+01    1
    0.361225947064212392E+02    0.106635167236218420E+01    0.462223681346936957E+02    0.564327023912362605E+08    0.114023849489445382E+03   -0.570119247447226911E+02   -0.960515351937695527E+01    1
    0.217554968265679749E+01    0.112039965443212375E+01    0.352310071010234793E+02    0.116540204889049679E+08    0.113963118166128908E+03   -0.569815590830644538E+02   -0.961515351937695861E+01    1
    0.141974909348225786E+02    0.993257594759342388E+00    0.447483639027397615E+02    0.637487217203631476E+08    0.113735432885879035E+03   -0.568677164429395177E+02   -0.962515351937695662E+01    1
    0.160976606246487535E+02    0.109455968903399925E+01    0.368370794395422081E+02    0.915631498107011616E+08    0.113723441085251409E+03   -0.568617205426257044E+02   -0.963515351937695286E+01    1
    0.253849940293836518E+02    0.108787114179564437E+01    0.482544993511408649E+02    0.125920751374710158E+09    0.113718814101029750E+03   -0.568594070505148750E+02   -0.964515351937695797E+01    1
    0.201184561693832045E+02    0.108649183557401630E+01    0.327251489080825237E+02    0.104343054947047308E+09    0.113704372056299661E+03   -0.568521860281498306E+02   -0.965515351937696309E+01    1
    0.429045921609957333E+02    0.108513382692320404E+01    0.328701274441732352E+02    0.205426961691084392E+08    0.113653010360626055E+03   -0.568265051803130277E+02   -0.966515351937695755E+01    1
    0.151437135730560399E+02    0.109874006459993456E+01    0.931587633205592311E+02    0.193981713278194480E+08    0.113628489657007592E+03   -0.568142448285037958E+02   -0.967515351937695556E+01    1
    0.557510378406384746E+02    0.108729488061695689E+01    0.730464953160926029E+02    0.214964668188359290E+08    0.113561966338371576E+03   -0.567809831691857880E+02   -0.968515351937696067E+01    1
    0.303911840640018305E+02    0.105098643184434715E+01    0.768113501914357357E+02    0.268186631699368954E+08    0.113550996912627326E+03   -0.567754984563136631E+02   -0.969515351937696224E+01    1
    0.588109981267570081E+01    0.102844558080350046E+01    0.354682315224771969E+02    0.137671968487847924E+09    0.113540485695654894E+03   -0.567702428478274470E+02   -0.970515351937696025E+01    1
