    0.111881985685683777E+00    0.112786020434017220E+01    0.113472043876862045E+02    0.117887232241786051E+10    0.297060403748351860E+03   -0.148530201874175930E+03   -0.875515351937695741E+01    1
    0.452846788195320755E+02    0.106540316916392741E+01    0.250688087583536090E+01    0.136673323883311605E+10    0.296744531829712798E+03   -0.148372265914856399E+03   -0.876515351937696252E+01    1
    0.428099362401935934E+02    0.996838135988535656E+00    0.406689400840799138E+02    0.311586697799032736E+10    0.296735223148162049E+03   -0.148367611574081025E+03   -0.877515351937696231E+01    1
    0.569873444773083122E+02    0.111444720008332410E+01    0.460659413236814927E+02    0.213350430386318028E+09    0.296557450251882756E+03   -0.148278725125941378E+03   -0.878515351937696209E+01    1
    0.682646364755008079E+02    0.107095099354085521E+01    0.349285638806732521E+02    0.914581361290042400E+08    0.296553878596087941E+03   -0.148276939298043970E+03   -0.879515351937696188E+01    1
    0.132656918661538494E+02    0.103027270255693204E+01    0.361523886267196062E+02    0.611061464871519953E+08    0.296479013591555884E+03   -0.148239506795777942E+03   -0.880515351937695812E+01    1
    0.613693084031561487E+01    0.107509878367841383E+01    0.203438407327326480E+02    0.412353698323119497E+10    0.296471067070250683E+03   -0.148235533535125342E+03   -0.881515351937695790E+01    1
    0.558478793600495393E+02    0.106012601602194834E+01    0.112607939791529983E+02    0.117336086326494738E+09    0.296450938661137684E+03   -0.148225469330568842E+03   -0.882515351937695769E+01    1
    0.596351523370680603E+01    0.107000962738437644E+01    0.477081849502587545E+02    0.328712603724623956E+08    0.296449158783527537E+03   -0.148224579391763768E+03   -0.883515351937695925E+01    1
    0.427043436104125362E+02    0.113296525531037373E+01    0.226218151563178651E+02    0.960903350766979605E+08    0.296285607126264836E+03   -0.148142803563132418E+03   -0.884515351937695904E+01    1
    0.133785017993060720E+02    0.106616724174354638E+01    0.548449566120610115E+02    0.676633830199229717E+08    0.296198035272715572E+03   -0.148099017636357786E+03   -0.885515351937696238E+01    1
    0.633931373673814207E+02    0.107723174826976043E+01    0.608691075332634810E+02    0.610231022105035543E+09    0.295531454242251925E+03   -0.147765727121125963E+03   -0.886515351937696394E+01    1
    0.301795330433148230E+02    0.101276443318905573E+01    0.509886564950193772E+02    0.324277753894253969E+09    0.295335421165871935E+03   -0.147667710582935968E+03   -0.887515351937696018E+01    1
    0.269495312985295783E+02    0.109094302832214107E+01    0.671597477814693207E+02    0.140630626629416394E+10    0.295316946045103521E+03   -0.147658473022551760E+03   -0.888515351937696174E+01    1
    0.592995379274441348E+02    0.109376220834373972E+01    0.347421045862200657E+02    0.433836593310449794E+08    0.295112038280793968E+03   -0.147556019140396984E+03   -0.889515351937696330E+01    1
    0.668392709280993529E+02    0.106838301900492527E+01    0.370902655294399750E+02    0.395451238749099195E+09    0.295103279785846325E+03   -0.147551639892923163E+03   -0.890515351937696309E+01    1
    0.767785689184747611E+02    0.997817929268167592E+00    0.401138425513550416E+02    0.132189649566128993E+10    0.295043251784171105E+03   -0.147521625892085552E+03   -0.891515351937696288E+01    1
    0.103189670806799905E+01    0.104888797022723979E+01    0.576401099016181959E+02    0.485379162003688335E+09    0.294862741384675530E+03   -0.147431370692337765E+03   -0.892515351937696089E+01    1
    0.397288203239440918E+02    0.109305711460619359E+01    0.140812873840332031E+02    0.148118618587820697E+10    0.294860511843513791E+03   -0.147430255921756896E+03   -0.893515351937696423E+01    1
    0.624047584430104365E+02    0.106395286580674586E+01    0.353957856704327583E+02    0.320982312972252131E+09    0.294769890313043334E+03   -0.147384945156521667E+03   -0.894515351937696579E+01    1
    0.416802349152637035E+02    0.115337170068573469E+01    0.815899958439127637E+01    0.461820148824696064E+09    0.294511736207724027E+03   -0.147255868103862014E+03   -0.895515351937696202E+01    1
    0.561546619573948931E+02    0.107620890793069446E+01    0.467218259334223873E+02    0.633980537936876118E+08    0.294471451101774846E+03   -0.147235725550887423E+03   -0.896515351937696181E+01    1
    0.160451943736652289E+02    0.109034281023236579E+01    0.330693687155725158E+02    0.293694555401496589E+08    0.294282382667865306E+03   -0.147141191333932653E+03   -0.897515351937695982E+01    1
    0.340996225394263064E+02    0.109503759356015085E+01    0.345656384929815408E+01    0.277126820680599928E+09    0.294280970743121941E+03   -0.147140485371560970E+03   -0.898515351937695428E+01    1
    0.692909482029945334E+01    0.107045367483026999E+01    0.559749333544915615E+02    0.220125742564304733E+10    0.293816982173285908E+03   -0.146908491086642954E+03   -0.899515351937695407E+01    1
    0.540016620985194606E+02    0.112549164355903830E+01    0.259006946886106597E+02    0.473008706680756092E+09    0.293724987915734516E+03   -0.146862493957867258E+03   -0.900515351937695741E+01    1
    0.688715942728324109E+02    0.109108446029700712E+01    0.382650286935168964E+02    0.163268811170268714E+09    0.293714733376386562E+03   -0.146857366688193281E+03   -0.901515351937696252E+01    1
    0.460770828096910492E+02    0.109097423055463927E+01    0.165267080018947183E+02    0.456228642447044328E+08    0.293644606516778936E+03   -0.146822303258389468E+03   -0.902515351937696408E+01    1
    0.242526658586457202E+02    0.107479934359439366E+01    0.599823848962225057E+02    0.814819237014300376E+08    0.293399340156509197E+03   -0.146699670078254599E+03   -0.903515351937696032E+01    1
    0.670084896744905620E+02    0.108497485852131059E+01    0.353034604101714038E+02    0.125803047521583110E+09    0.293300766581050425E+03   -0.146650383290525212E+03   -0.904515351937695833E+01    1
    0.121498575810419869E+02    0.102828774918819699E+01    0.539080390737315298E+02    0.571783576356423259E+09    0.293260258299187569E+03   -0.146630129149593785E+03   -0.905515351937695989E+01    1
    0.375901389411773579E+02    0.108476132364686895E+01    0.711699750283947878E+02    0.212269301914633125E+09    0.293240679650675474E+03   -0.146620339825337737E+03   -0.906515351937695790E+01    1
    0.388858253268113003E+02    0.109855925261547283E+01    0.721478382917340184E+02    0.350231170701552987E+09    0.293211222296210622E+03   -0.146605611148105311E+03   -0.907515351937695591E+01    1
    0.412419980533398913E+02    0.101725525894401647E+01    0.229029891145145159E+01    0.686821689155054986E+08    0.293179772990985725E+03   -0.146589886495492863E+03   -0.908515351937695925E+01    1
    0.712636504031383300E+01    0.115615499705010394E+01    0.127961154623497837E+02    0.246183682398635864E+09    0.293117039211037195E+03   -0.146558519605518597E+03   -0.909515351937696437E+01    1
    0.249062368292826193E+02    0.109904865728712919E+01    0.274495486964287707E+02    0.199652531727048039E+10    0.292896109760288368E+03   -0.146448054880144184E+03   -0.910515351937696060E+01    1
    0.301733872022265714E+02    0.105407171138817835E+01    0.474645434263657062E+01    0.666718391023320630E+08    0.292596113819023913E+03   -0.146298056909511956E+03   -0.911515351937695506E+01    1
    0.378994902669186473E+02    0.106767617867222642E+01    0.372584563526217210E+02    0.165328444205061674E+10    0.292001021654555871E+03   -0.146000510827277935E+03   -0.912515351937696195E+01    1
    0.565849998239886602E+02    0.107696038488135759E+01    0.561821116151939606E+02    0.684140261329730868E+09    0.291972293262747939E+03   -0.145986146631373970E+03   -0.913515351937696529E+01    1
    0.367648815464162766E+02    0.112647378602350279E+01    0.271035769218567815E+02    0.148475383242746800E+09    0.291935017478376267E+03   -0.145967508739188133E+03   -0.914515351937696153E+01    1
    0.415367227269304138E+02    0.106017661842022570E+01    0.136827588453883298E+02    0.130578766943274093E+10    0.291884853633826026E+03   -0.145942426816913013E+03   -0.915515351937696131E+01    1
    0.542174362842844957E+02    0.101323273695752958E+01    0.427310851450150082E+02    0.615182757320423603E+09    0.291863950632442254E+03   -0.145931975316221127E+03   -0.916515351937695577E+01    1
    0.612673832734532020E+01    0.106441977731764847E+01    0.695338785733622977E+01    0.460631025946329907E+08    0.291690883181365734E+03   -0.145845441590682867E+03   -0.917515351937695733E+01    1
    0.451275908224265478E+02    0.104136291173035578E+01    0.246330098352233122E+02    0.273020067550828159E+09    0.291226787824314897E+03   -0.145613393912157449E+03   -0.918515351937696067E+01    1
    0.276527297147062789E+02    0.114869832648482872E+01    0.929956516301844438E+01    0.202774144673742741E+09    0.291188638979348752E+03   -0.145594319489674376E+03   -0.919515351937696046E+01    1
    0.288975084982821677E+02    0.109561150540726926E+01    0.615616766078559721E+02    0.124909419213673949E+09    0.291016500526449647E+03   -0.145508250263224824E+03   -0.920515351937696202E+01    1
    0.335418901045135698E+02    0.104157321340819964E+01    0.675174875686791065E+01    0.123347992681785598E+09    0.290934727489117563E+03   -0.145467363744558781E+03   -0.921515351937696536E+01    1
    0.202631354331970215E+02    0.107900205430382878E+01    0.769837498664855957E+01    0.489114667405584604E+08    0.290774588178696035E+03   -0.145387294089348018E+03   -0.922515351937696337E+01    1
    0.965904692438782142E+01    0.105841559638983829E+01    0.544635894682281361E+02    0.273115064701353967E+09    0.290728088654673286E+03   -0.145364044327336643E+03   -0.923515351937695961E+01    1
    0.271315980642316390E+02    0.111976151369233312E+01    0.903108335618327196E+01    0.904751822990364909E+09    0.290651979961452810E+03   -0.145325989980726405E+03   -0.924515351937695584E+01    1
    0.149990844820460296E+02    0.997074518940951116E+00    0.299332364941475291E+02    0.113005466515511751E+09    0.290523925902818519E+03   -0.145261962951409259E+03   -0.925515351937695918E+01    1
    0.613845908995279643E+02    0.108723325781764735E+01    0.361949212430854175E+02    0.527618026249541104E+09    0.290514721585452435E+03   -0.145257360792726217E+03   -0.926515351937696607E+01    1
    0.508199331676264947E+02    0.101266784672368759E+01    0.282792040999211238E+02    0.254221140338116914E+09    0.290502231769019772E+03   -0.145251115884509886E+03   -0.927515351937695876E+01    1
    0.331793085023408523E+02    0.108468936444365904E+01    0.341628548187722956E+02    0.180633905768486643E+10    0.290351229370005512E+03   -0.145175614685002756E+03   -0.928515351937695499E+01    1
    0.470369326244917545E+02    0.102716165291412653E+01    0.340126453149172789E+02    0.919664836316049814E+09    0.290344454968278967E+03   -0.145172227484139484E+03   -0.929515351937696188E+01    1
    0.522598399042923063E+02    0.107252769652788937E+01    0.354354229422475058E+02    0.864136751030149221E+09    0.290326998305299298E+03   -0.145163499152649649E+03   -0.930515351937696522E+01    1
    0.284737296582657429E+02    0.105261487609760884E+01    0.209930843029424992E+02    0.170727784199109983E+10    0.290314351061523155E+03   -0.145157175530761577E+03   -0.931515351937695790E+01    1
    0.188037270281850759E+02    0.979377314804529941E+00    0.367467521414929834E+02    0.289937534671146929E+09    0.290296134891705378E+03   -0.145148067445852689E+03   -0.932515351937696657E+01    1
    0.248191482204709928E+02    0.109938065438531840E+01    0.338058543090914512E+02    0.165269140670607567E+10    0.290221992036084259E+03   -0.145110996018042130E+03   -0.933515351937696458E+01    1
    0.339308744600461187E+01    0.105653976187105791E+01    0.413582769618485813E+02    0.109734320983229876E+10    0.290076753750155945E+03   -0.145038376875077972E+03   -0.934515351937696082E+01    1
    0.538431089007331276E+00    0.110238185165653513E+01    0.404407980266048028E+02    0.374812145546913892E+08    0.289887636688558416E+03   -0.144943818344279208E+03   -0.935515351937695883E+01    1
    0.151435971245589904E+02    0.110723843858712745E+01    0.464075607549826472E+02    0.632208603281384930E+08    0.289738903759729510E+03   -0.144869451879864755E+03   -0.936515351937696394E+01    1
    0.786435579268697005E+01    0.113975870704422255E+01    0.154595430589594987E+02    0.196387446557350308E+09    0.289555091637892531E+03   -0.144777545818946265E+03   -0.937515351937696728E+01    1
    0.445924033562829294E+02    0.108614926596560246E+01    0.487127894584063554E+02    0.612350369968627989E+08    0.289540346468939163E+03   -0.144770173234469581E+03   -0.938515351937696352E+01    1
    0.243565910957245748E+02    0.106967214524214049E+01    0.514203478397497946E+02    0.103383178097115174E+09    0.289240666588581689E+03   -0.144620333294290845E+03   -0.939515351937695797E+01    1
    0.331311225891113281E+02    0.109917466988984991E+01    0.996893644332885742E+01    0.247836573861924946E+09    0.289151863485397882E+03   -0.144575931742698941E+03   -0.940515351937695776E+01    1
