    0.486014554749921786E+02    0.114082381773878838E+01    0.181107403150625217E+02    0.142997637107450385E+08    0.553598877926100272E+03   -0.276799438963050136E+03   -0.871515351937696181E+01    1
    0.139834301107786558E+02    0.114636279436006494E+01    0.131610848514456045E+02    0.148134525462223925E+08    0.552756665364677815E+03   -0.276378332682338907E+03   -0.872515351937695982E+01    1
    0.593282465917232438E+00    0.112737613497078604E+01    0.495740328709772768E+02    0.243433683790547065E+08    0.552709485178523437E+03   -0.276354742589261718E+03   -0.873515351937696316E+01    1
    0.667290424633352046E+02    0.111912150135467914E+01    0.380386696087623619E+02    0.142895261620162092E+08    0.552608574473747808E+03   -0.276304287236873904E+03   -0.874515351937695762E+01    1
    0.287054920498514363E+02    0.111832349496552408E+01    0.425871335198184369E+02    0.254924138625717238E+08    0.552265091289506017E+03   -0.276132545644753009E+03   -0.875515351937695741E+01    1
    0.424031750329575452E+01    0.115041508407453241E+01    0.165511755688162623E+02    0.265077345025157146E+08    0.552157304019209050E+03   -0.276078652009604525E+03   -0.876515351937696252E+01    1
    0.314572875291488074E+02    0.111347627771155944E+01    0.212629455191761032E+02    0.938069102360391021E+08    0.551926477889530247E+03   -0.275963238944765124E+03   -0.877515351937696231E+01    1
    0.470838991809122547E+02    0.114184882265814514E+01    0.387048823276626237E+02    0.516565206152703911E+08    0.551671249747373508E+03   -0.275835624873686754E+03   -0.878515351937696209E+01    1
    0.508631540770897175E+02    0.111894788018822511E+01    0.946176402400344863E+01    0.946135532171445489E+08    0.551454047658393506E+03   -0.275727023829196753E+03   -0.879515351937696188E+01    1
    0.733314148285006127E+02    0.113326706462558002E+01    0.277814554897187911E+02    0.158528595975885317E+08    0.551375193552171368E+03   -0.275687596776085684E+03   -0.880515351937695812E+01    1
    0.306432089228751501E+02    0.114035128076611758E+01    0.551386513090903492E+02    0.157125356719090700E+09    0.551050782721363930E+03   -0.275525391360681965E+03   -0.881515351937695790E+01    1
    0.467153642078284008E+02    0.113038241048895349E+01    0.336141475396004719E+01    0.145122686615740508E+08    0.550861552995857323E+03   -0.275430776497928662E+03   -0.882515351937695769E+01    1
    0.314517526755914503E+02    0.113189345092831584E+01    0.703866595033772171E+02    0.101977947945912465E+09    0.550680271493791906E+03   -0.275340135746895953E+03   -0.883515351937695925E+01    1
    0.723385534771829128E+02    0.112930390365185684E+01    0.144048103492056132E+02    0.280778893322047703E+08    0.550309437277693746E+03   -0.275154718638846873E+03   -0.884515351937695904E+01    1
    0.405001121440468879E+02    0.112538148882073230E+01    0.465223891254830713E+00    0.497303571070937961E+08    0.550093665441913572E+03   -0.275046832720956786E+03   -0.885515351937696238E+01    1
    0.453349961317222636E+02    0.112980276189515783E+01    0.578889857120928184E+02    0.253330241806237519E+09    0.550000079408805504E+03   -0.275000039704402752E+03   -0.886515351937696394E+01    1
    0.718418855374061707E+02    0.113249034535881643E+01    0.437576024033000053E+02    0.215213756176704802E+08    0.549402196301939057E+03   -0.274701098150969528E+03   -0.887515351937696018E+01    1
    0.817351352402564686E+02    0.112474081185694597E+01    0.346821415054571816E+02    0.105449297096767183E+08    0.549355242331429395E+03   -0.274677621165714697E+03   -0.888515351937696174E+01    1
    0.266543689063796130E+01    0.113080562097130066E+01    0.526395452266074102E+02    0.115015927687978465E+08    0.549134528569972190E+03   -0.274567264284986095E+03   -0.889515351937696330E+01    1
    0.194967909954632610E+02    0.115011559304837463E+01    0.279920858955453866E+02    0.448218823870674223E+08    0.549000550620210788E+03   -0.274500275310105394E+03   -0.890515351937696309E+01    1
    0.321028641914573498E+02    0.113561445099893521E+01    0.191110658101331019E+02    0.161769635424769014E+09    0.548371469828915224E+03   -0.274185734914457612E+03   -0.891515351937696288E+01    1
    0.951914155224193514E+01    0.113346658637365438E+01    0.884396365050650246E+01    0.980634089211681932E+08    0.548116952008190196E+03   -0.274058476004095098E+03   -0.892515351937696089E+01    1
    0.217137932777404785E+02    0.111632152757897085E+01    0.196207106113433838E+02    0.100645781639785394E+08    0.548113672011483345E+03   -0.274056836005741673E+03   -0.893515351937696423E+01    1
    0.397029580754704448E+01    0.111908007999053560E+01    0.142788708024218032E+02    0.131001664387578741E+08    0.547966434289847712E+03   -0.273983217144923856E+03   -0.894515351937696579E+01    1
    0.153301358222961426E+02    0.113997733000553159E+01    0.113151192665100098E+02    0.712941160959032476E+08    0.547715999576251875E+03   -0.273857999788125937E+03   -0.895515351937696202E+01    1
    0.376712686463165403E+01    0.113711262673337399E+01    0.191954986254152153E+02    0.162597763054964840E+09    0.547467813287954641E+03   -0.273733906643977321E+03   -0.896515351937696181E+01    1
    0.474790424064207102E+02    0.112405797739406266E+01    0.571824075881956162E+02    0.222239065721447408E+09    0.547434775727139368E+03   -0.273717387863569684E+03   -0.897515351937695982E+01    1
    0.286216955773018356E+02    0.112636184075028911E+01    0.140331898270760291E+02    0.215455400284476221E+09    0.547366153542972938E+03   -0.273683076771486469E+03   -0.898515351937695428E+01    1
    0.595420257814760223E+01    0.111829046774818774E+01    0.133523038216883663E+02    0.128188319042301282E+09    0.547186943583158495E+03   -0.273593471791579248E+03   -0.899515351937695407E+01    1
    0.424341722056588537E+02    0.111849929120691960E+01    0.710741636360385964E+01    0.781638514483094364E+08    0.547028521394913469E+03   -0.273514260697456734E+03   -0.900515351937695741E+01    1
    0.414221323881960899E+02    0.113029872739774029E+01    0.624581221089701941E+02    0.304693572477003075E+08    0.546368951084201512E+03   -0.273184475542100756E+03   -0.901515351937696252E+01    1
    0.633062794937820641E+02    0.112088505682132933E+01    0.404421356466440471E+02    0.340727475496452525E+08    0.545975539296945840E+03   -0.272987769648472920E+03   -0.902515351937696408E+01    1
    0.670442581176757812E+02    0.113181276554420518E+01    0.251985192298889160E+02    0.428491677757546529E+08    0.545754245459552067E+03   -0.272877122729776033E+03   -0.903515351937696032E+01    1
    0.311229264363066918E+02    0.111239142293795923E+01    0.249795675583472931E+01    0.478012276378748640E+08    0.545692836732190358E+03   -0.272846418366095179E+03   -0.904515351937695833E+01    1
    0.294346030718899634E+02    0.113850907997976414E+01    0.256451245053311609E+02    0.145992294456391871E+09    0.545170593179085017E+03   -0.272585296589542509E+03   -0.905515351937695989E+01    1
    0.487786661609883581E+02    0.113406598483352083E+01    0.560635573788438535E+02    0.545569497849698961E+08    0.545100299822964189E+03   -0.272550149911482094E+03   -0.906515351937695790E+01    1
    0.791210606439047925E+01    0.112680513517009162E+01    0.435921420498960757E+02    0.205932657320871651E+08    0.545018818620082811E+03   -0.272509409310041406E+03   -0.907515351937695591E+01    1
    0.141481925647522999E+02    0.114511198174770801E+01    0.368836829834407709E+02    0.241574833767374493E+08    0.544694556520439164E+03   -0.272347278260219582E+03   -0.908515351937695925E+01    1
    0.157687788846207635E+02    0.112349264455572562E+01    0.131243035773357413E+02    0.182181855113608301E+09    0.544668716699974539E+03   -0.272334358349987269E+03   -0.909515351937696437E+01    1
    0.844860031775099274E+00    0.113673965265107912E+01    0.115535424303885446E+02    0.345353661909464672E+08    0.544660741969981132E+03   -0.272330370984990566E+03   -0.910515351937696060E+01    1
    0.499606220190828552E+02    0.112547820986164426E+01    0.978485425197008496E+01    0.755351165100290626E+08    0.544356117349391866E+03   -0.272178058674695933E+03   -0.911515351937695506E+01    1
    0.161849083166470287E+02    0.113033063189598448E+01    0.673665976471490211E+02    0.141047531948635042E+09    0.544285227164490038E+03   -0.272142613582245019E+03   -0.912515351937696195E+01    1
    0.577896043805920012E+01    0.113051302516064034E+01    0.389813314937928297E+02    0.193360748381892219E+08    0.544039276080070636E+03   -0.272019638040035318E+03   -0.913515351937696529E+01    1
    0.685331727665013375E+02    0.113307886278612902E+01    0.332867436165583541E+02    0.258456153715679236E+08    0.543873159823079504E+03   -0.271936579911539752E+03   -0.914515351937696153E+01    1
    0.341048548166007492E+02    0.112185554886572914E+01    0.521058012846794867E+02    0.912923100937254280E+08    0.543616007363744188E+03   -0.271808003681872094E+03   -0.915515351937696131E+01    1
    0.100156016111808999E+02    0.112456383783859604E+01    0.395147021365891362E+02    0.177001764643243104E+08    0.543411909267494025E+03   -0.271705954633747012E+03   -0.916515351937695577E+01    1
    0.746390980448149293E+02    0.112629771434932158E+01    0.422434216343096693E+02    0.325355926603077687E+08    0.543396811568578642E+03   -0.271698405784289321E+03   -0.917515351937695733E+01    1
    0.622974041913884093E+02    0.112632062208229300E+01    0.265255254519535590E+02    0.113671566653734863E+09    0.542722249309502331E+03   -0.271361124654751166E+03   -0.918515351937696067E+01    1
    0.149708642920866577E+02    0.112896245141622309E+01    0.100887448017878043E+02    0.158777941711078435E+08    0.542513780668383447E+03   -0.271256890334191723E+03   -0.919515351937696046E+01    1
    0.542242686365097413E+02    0.112537261730432925E+01    0.571531864199569952E+02    0.126781767289944571E+08    0.542113966442954847E+03   -0.271056983221477424E+03   -0.920515351937696202E+01    1
    0.451180975430009212E+02    0.112018270549339793E+01    0.461731392322216649E+01    0.259039315147795007E+08    0.541876320324221069E+03   -0.270938160162110535E+03   -0.921515351937696536E+01    1
    0.233526713937986798E+02    0.113605362411615074E+01    0.911177961987812068E+01    0.388864289261432737E+08    0.541729295403827109E+03   -0.270864647701913555E+03   -0.922515351937696337E+01    1
    0.383042409273054574E+02    0.112762566969688183E+01    0.636147272934282952E+02    0.105275679629223600E+09    0.541647862538121558E+03   -0.270823931269060779E+03   -0.923515351937695961E+01    1
    0.460131104069737589E+02    0.113089893787506002E+01    0.596124688976341446E+02    0.149479057378586829E+09    0.541599922847468179E+03   -0.270799961423734089E+03   -0.924515351937695584E+01    1
    0.392325827863546763E+02    0.113741132833247027E+01    0.495791780584180657E+02    0.782164213471179157E+08    0.541586464554029135E+03   -0.270793232277014567E+03   -0.925515351937695918E+01    1
    0.608105867779701725E+02    0.113101739355133191E+01    0.194055504964790444E+02    0.201741373567009009E+08    0.541541138754280041E+03   -0.270770569377140021E+03   -0.926515351937696607E+01    1
    0.126089643745133539E+02    0.113229642244429218E+01    0.635752765443308689E+02    0.118127068319713876E+09    0.541394976269103495E+03   -0.270697488134551747E+03   -0.927515351937695876E+01    1
    0.602915546036686933E+01    0.114543359075356399E+01    0.395580167730786982E+02    0.591935538169548959E+08    0.541317768954837334E+03   -0.270658884477418667E+03   -0.928515351937695499E+01    1
    0.296204964130877002E+02    0.113904653193116290E+01    0.168383507309315519E+02    0.489274982677551582E+08    0.540917459669432674E+03   -0.270458729834716337E+03   -0.929515351937696188E+01    1
    0.107319107148909882E+02    0.112198618568130182E+01    0.713491055208729641E+01    0.422859041480352879E+08    0.540862302850384594E+03   -0.270431151425192297E+03   -0.930515351937696522E+01    1
    0.198348019482169775E+02    0.114245287666245754E+01    0.449587633781323817E+02    0.747609791948464215E+08    0.540796799079030848E+03   -0.270398399539515424E+03   -0.931515351937695790E+01    1
    0.307828339948848289E+02    0.113049761782568048E+01    0.868187398240867125E+01    0.158908773096003048E+08    0.540762772975180383E+03   -0.270381386487590191E+03   -0.932515351937696657E+01    1
    0.545035225377656758E+02    0.113199485987543857E+01    0.505429298455794793E+02    0.165038211211549621E+08    0.540733131379974793E+03   -0.270366565689987397E+03   -0.933515351937696458E+01    1
    0.197212504747191844E+02    0.113408327511118823E+01    0.262676028717342014E+02    0.205766313507855237E+09    0.540470778780898399E+03   -0.270235389390449200E+03   -0.934515351937696082E+01    1
    0.566780893214504786E+02    0.113338109312149404E+01    0.282538589173273174E+02    0.102209272437988222E+08    0.540133302446552989E+03   -0.270066651223276494E+03   -0.935515351937695883E+01    1
    0.567715928154782334E+00    0.113035371997275913E+01    0.142187674741135481E+02    0.459180108920306191E+08    0.540070789829438240E+03   -0.270035394914719120E+03   -0.936515351937696394E+01    1
