    0.101042838808106552E+02    0.107362847990095744E+01    0.250549579868792405E+01    0.143745263436218929E+10    0.323022981585712955E+03   -0.161511490792856478E+03   -0.134251535193769378E+02    1
    0.212348220361378175E+02    0.107920093518842708E+01    0.216953209598573160E+02    0.613147527077516556E+09    0.322909827517137330E+03   -0.161454913758568665E+03   -0.134351535193769376E+02    1
    0.173625971480592440E+02    0.107972735106927931E+01    0.232723737162552915E+02    0.644423718316536546E+09    0.322891727678942118E+03   -0.161445863839471059E+03   -0.134451535193769338E+02    1
    0.118995360561740267E+02    0.107625034783054918E+01    0.159761628789746037E+02    0.402285155925569594E+09    0.322844618740716385E+03   -0.161422309370358192E+03   -0.134551535193769372E+02    1
    0.119427526054148423E+02    0.106293770547613198E+01    0.195487110154242281E+02    0.380049572016622126E+09    0.322839657826017969E+03   -0.161419828913008985E+03   -0.134651535193769423E+02    1
    0.208897355633552522E+02    0.107549406127625291E+01    0.166861217994907776E+02    0.395972068010911524E+09    0.322724164311175571E+03   -0.161362082155587785E+03   -0.134751535193769367E+02    1
    0.287554700779059935E+02    0.107302286088880083E+01    0.205300210783113819E+02    0.127335866784247136E+10    0.322704910883366551E+03   -0.161352455441683276E+03   -0.134851535193769294E+02    1
    0.252555565339924541E+02    0.107702590987012936E+01    0.176295593107491122E+02    0.508373398065758049E+09    0.322639744796265120E+03   -0.161319872398132560E+03   -0.134951535193769345E+02    1
    0.166691965441725749E+02    0.108102497839714284E+01    0.137412429161398730E+02    0.756981182927257776E+09    0.322633151684569043E+03   -0.161316575842284522E+03   -0.135051535193769414E+02    1
    0.949004646700155163E+01    0.107811885852590694E+01    0.141605247191590742E+02    0.520685938658503234E+09    0.322479416951553276E+03   -0.161239708475776638E+03   -0.135151535193769359E+02    1
    0.361527486376515328E+00    0.108249485427404957E+01    0.155402483195332071E+02    0.950029673318507552E+09    0.322472653287599485E+03   -0.161236326643799742E+03   -0.135251535193769303E+02    1
    0.631081840468798294E+01    0.107511616777744234E+01    0.155004943105847346E+02    0.447879733712658942E+09    0.322430407901418107E+03   -0.161215203950709054E+03   -0.135351535193769337E+02    1
    0.645998775341600595E+01    0.107100217402556175E+01    0.200471508691523930E+02    0.462273755243498981E+09    0.322428842486180315E+03   -0.161214421243090158E+03   -0.135451535193769317E+02    1
    0.166196820190579722E+02    0.106865902324553552E+01    0.736732827519329003E+01    0.209271654087639713E+10    0.322413710707793257E+03   -0.161206855353896628E+03   -0.135551535193769279E+02    1
    0.556384903724278512E+01    0.107620933023375276E+01    0.234117583334766941E+02    0.949116038261604309E+09    0.322382928496151806E+03   -0.161191464248075903E+03   -0.135651535193769366E+02    1
    0.101633255614072073E+02    0.108091349091533706E+01    0.140380154483534199E+02    0.706724899083945394E+09    0.322230394372193018E+03   -0.161115197186096509E+03   -0.135751535193769381E+02    1
    0.147697783476477600E+02    0.107680945475573631E+01    0.759361316108303441E+01    0.140477523666788650E+10    0.322152839432489941E+03   -0.161076419716244970E+03   -0.135851535193769308E+02    1
    0.478891066912255070E+01    0.107160374024088845E+01    0.924237432598320297E+01    0.150962890085491014E+10    0.322145046155346336E+03   -0.161072523077673168E+03   -0.135951535193769377E+02    1
    0.413474374645862426E+02    0.106629894219796117E+01    0.116955812457261157E+02    0.576686756221207738E+09    0.322050015649359921E+03   -0.161025007824679960E+03   -0.136051535193769428E+02    1
    0.823964951252982303E+01    0.107743544145986170E+01    0.120541545176804767E+02    0.114916673814818716E+10    0.322038672850147805E+03   -0.161019336425073902E+03   -0.136151535193769373E+02    1
    0.252040441778286244E+02    0.107901325389922631E+01    0.154309860102705425E+02    0.103274216057479489E+10    0.322037258426988728E+03   -0.161018629213494364E+03   -0.136251535193769335E+02    1
    0.609652138596948490E+01    0.107939428749441402E+01    0.176936412240039544E+02    0.613420535911080718E+09    0.322026358068754348E+03   -0.161013179034377174E+03   -0.136351535193769369E+02    1
    0.461854942787941791E+01    0.106746957798783182E+01    0.144251894800533798E+02    0.145830572743717408E+10    0.321955426034983020E+03   -0.160977713017491510E+03   -0.136451535193769367E+02    1
    0.631568005568943569E+01    0.107723128436451332E+01    0.200135182164319652E+02    0.545719660453571677E+09    0.321894480154865903E+03   -0.160947240077432951E+03   -0.136551535193769364E+02    1
    0.198692444715598988E+02    0.106465298844989631E+01    0.262579236708099444E+02    0.654389306182278633E+09    0.321847324093831105E+03   -0.160923662046915553E+03   -0.136651535193769398E+02    1
    0.174639549675008610E-01    0.107188640718262973E+01    0.105163982811095043E+02    0.109059552567455792E+10    0.321844399828523876E+03   -0.160922199914261938E+03   -0.136751535193769360E+02    1
    0.115984952842234108E+02    0.107786957273833139E+01    0.164556730611149327E+02    0.124030975245331812E+10    0.321825623133295721E+03   -0.160912811566647861E+03   -0.136851535193769305E+02    1
    0.199692669387851076E+02    0.107808402735542308E+01    0.230406473192212289E+02    0.635282950736132622E+09    0.321802058965043216E+03   -0.160901029482521608E+03   -0.136951535193769338E+02    1
    0.810884502354483772E+01    0.107747049096571601E+01    0.118737436670819640E+02    0.131031867467816472E+10    0.321782256080266166E+03   -0.160891128040133083E+03   -0.137051535193769354E+02    1
    0.420236539399286286E+02    0.107180825081641884E+01    0.146270174790948442E+02    0.100780345074639976E+10    0.321762064002776071E+03   -0.160881032001388036E+03   -0.137151535193769316E+02    1
    0.218316039515398153E+02    0.106853782329192692E+01    0.216265173420996177E+02    0.426885743685622990E+09    0.321713438852206536E+03   -0.160856719426103268E+03   -0.137251535193769367E+02    1
    0.159696530091773603E+02    0.106235090355701578E+01    0.695792470456740464E+01    0.208797397380111933E+10    0.321660140717595198E+03   -0.160830070358797599E+03   -0.137351535193769365E+02    1
    0.259674701545678666E+02    0.106544515462037226E+01    0.212386400342971235E+02    0.124998779833789539E+10    0.321591534901196496E+03   -0.160795767450598248E+03   -0.137451535193769327E+02    1
    0.135977886393028169E+01    0.107970698392014475E+01    0.151552384721056583E+02    0.863368366254696965E+09    0.321519075342931444E+03   -0.160759537671465722E+03   -0.137551535193769361E+02    1
    0.202618641091882772E+02    0.107820490682403758E+01    0.839150571804114875E+01    0.897474237821456194E+09    0.321462646022487661E+03   -0.160731323011243830E+03   -0.137651535193769359E+02    1
    0.970773555336877969E+01    0.108063506174534618E+01    0.208552112315609612E+02    0.950596937732521176E+09    0.321433670065239824E+03   -0.160716835032619912E+03   -0.137751535193769321E+02    1
    0.126693593119250281E+02    0.107453794096493982E+01    0.361659477935657581E+01    0.112107189107754159E+10    0.321420262103616835E+03   -0.160710131051808418E+03   -0.137851535193769337E+02    1
    0.132883942029702884E+01    0.107174738432201755E+01    0.158657322828835632E+02    0.640292282911125183E+09    0.321358428311632736E+03   -0.160679214155816368E+03   -0.137951535193769335E+02    1
    0.768977279197539776E+00    0.107788675896458641E+01    0.161669436008437728E+02    0.818222484424105883E+09    0.321352749156278264E+03   -0.160676374578139132E+03   -0.138051535193769315E+02    1
    0.171260863846541191E+02    0.107980094716144159E+01    0.159250647181666700E+02    0.104885963343130231E+10    0.321219564077998484E+03   -0.160609782038999242E+03   -0.138151535193769348E+02    1
    0.786398623691738852E+01    0.107295165150260963E+01    0.118762504045037716E+02    0.145798948393214178E+10    0.321183787394579610E+03   -0.160591893697289805E+03   -0.138251535193769364E+02    1
    0.302721563147066171E+02    0.107638731403427368E+01    0.159060238739550268E+02    0.701477441820837498E+09    0.321183012438843207E+03   -0.160591506219421603E+03   -0.138351535193769326E+02    1
    0.389809016637134809E+01    0.108103688783258423E+01    0.166141293771943026E+02    0.928748036266302109E+09    0.321151653378237825E+03   -0.160575826689118912E+03   -0.138451535193769306E+02    1
    0.682200965069024257E+01    0.108057112929186361E+01    0.120193859966450614E+02    0.928166949273486257E+09    0.321102010325312108E+03   -0.160551005162656054E+03   -0.138551535193769340E+02    1
    0.382342550344123993E+02    0.106300944114030016E+01    0.795714037822756293E+01    0.151909295477696300E+10    0.321081257175112228E+03   -0.160540628587556114E+03   -0.138651535193769337E+02    1
    0.539180499550948511E+01    0.107195034522961774E+01    0.161556692403699529E+02    0.518220122635444880E+09    0.321047149660338391E+03   -0.160523574830169196E+03   -0.138751535193769282E+02    1
    0.367976669065404849E+02    0.107156469390097375E+01    0.196602093783949776E+02    0.640951658117392898E+09    0.321021383586663831E+03   -0.160510691793331915E+03   -0.138851535193769280E+02    1
    0.699423914456788154E+01    0.107424343864967842E+01    0.203493885311709555E+02    0.557948572332737088E+09    0.320994902219957964E+03   -0.160497451109978982E+03   -0.138951535193769278E+02    1
    0.120754772459099780E+02    0.107335907264768471E+01    0.206214693663270339E+02    0.466443779969747424E+09    0.320988429367718481E+03   -0.160494214683859241E+03   -0.139051535193769276E+02    1
    0.120186590328159451E+02    0.107290166313867719E+01    0.270374118479682535E+01    0.121194428912931275E+10    0.320967710188218575E+03   -0.160483855094109288E+03   -0.139151535193769291E+02    1
    0.888356159500069253E+01    0.106951686292554826E+01    0.216680609271995550E+02    0.560484412690099239E+09    0.320936030391267082E+03   -0.160468015195633541E+03   -0.139251535193769325E+02    1
    0.419853323182031559E+02    0.106569380558931570E+01    0.138972098399070152E+02    0.637641287750053883E+09    0.320909942645982596E+03   -0.160454971322991298E+03   -0.139351535193769323E+02    1
    0.171801355598300542E+01    0.107369225770323551E+01    0.189291967082756472E+02    0.804801902540138245E+09    0.320904941131133228E+03   -0.160452470565566614E+03   -0.139451535193769356E+02    1
    0.693354786780860266E+01    0.107703509995553359E+01    0.164828318586440581E+02    0.602973228418621063E+09    0.320855785953888073E+03   -0.160427892976944037E+03   -0.139551535193769389E+02    1
    0.283160322034872136E+01    0.107826213504941593E+01    0.137020894342260533E+02    0.835119982957064152E+09    0.320814554812817732E+03   -0.160407277406408866E+03   -0.139651535193769387E+02    1
    0.325082581950704537E+02    0.106424479325674470E+01    0.243960289363196452E+02    0.736861896565181613E+09    0.320789943110018385E+03   -0.160394971555009192E+03   -0.139751535193769332E+02    1
    0.301149787656601333E+02    0.107182288442624341E+01    0.100103683181111798E+02    0.154925483337272167E+10    0.320780377939306732E+03   -0.160390188969653366E+03   -0.139851535193769276E+02    1
    0.230574217765910703E+02    0.107668190610267644E+01    0.199204471850190927E+02    0.592115389573713422E+09    0.320775123673672738E+03   -0.160387561836836369E+03   -0.139951535193769292E+02    1
    0.201084047447940364E+02    0.107474032892815208E+01    0.155678428709687733E+02    0.452606865994447887E+09    0.320763092578102828E+03   -0.160381546289051414E+03   -0.140051535193769290E+02    1
    0.170708240890087914E+02    0.107865055050467418E+01    0.148411217137696401E+02    0.672531487048875809E+09    0.320762307844365637E+03   -0.160381153922182818E+03   -0.140151535193769305E+02    1
    0.167242876747845557E+02    0.107381752731040558E+01    0.248865415084932025E+02    0.633539330478885412E+09    0.320718033941350029E+03   -0.160359016970675015E+03   -0.140251535193769321E+02    1
    0.782334088568020114E+01    0.106515173644240235E+01    0.234950404071625201E+02    0.806590565240302205E+09    0.320615545310372283E+03   -0.160307772655186142E+03   -0.140351535193769301E+02    1
    0.250103611044283589E+02    0.107557808588356951E+01    0.639463764963924408E+01    0.909550371756525636E+09    0.320535295435582327E+03   -0.160267647717791164E+03   -0.140451535193769317E+02    1
    0.817346998198341090E+01    0.107264158725983960E+01    0.144337161845052293E+02    0.131686106368401217E+10    0.320517903165593737E+03   -0.160258951582796868E+03   -0.140551535193769332E+02    1
    0.404652996394735212E+02    0.107105629946182135E+01    0.132879236163890049E+02    0.714020366387937427E+09    0.320517029793949860E+03   -0.160258514896974930E+03   -0.140651535193769348E+02    1
    0.204645450559996860E+02    0.106945207736425263E+01    0.199267029457423348E+02    0.120786653780467772E+10    0.320483927436534998E+03   -0.160241963718267499E+03   -0.140751535193769310E+02    1
