    0.100893283792952593E+01    0.102624200016102707E+01    0.572900393359441318E+00    0.119027773800565720E+10    0.242121067303867403E+04   -0.121060533651933702E+04
    0.178907895171984688E+01    0.102199613841906700E+01    0.206359027858844124E+01    0.119411835358862829E+10    0.242118941063213288E+04   -0.121059470531606644E+04
    0.242966410902829955E+01    0.102688683341854547E+01    0.836376952882334823E+00    0.106049516312431836E+10    0.242118110637865993E+04   -0.121059055318932997E+04
    0.242966410902829955E+01    0.102688683341854547E+01    0.836376952882334823E+00    0.106049516312431836E+10    0.242118110637865993E+04   -0.121059055318932997E+04
    0.353495421339839522E+00    0.103179679493007836E+01    0.115392035050597497E+01    0.111821478879200673E+10    0.242116732407011114E+04   -0.121058366203505557E+04
    0.353495421339839522E+00    0.103179679493007836E+01    0.115392035050597497E+01    0.111821478879200673E+10    0.242116732407011114E+04   -0.121058366203505557E+04
    0.122792358472777544E+00    0.103122019847039148E+01    0.206326175288879154E+01    0.108572373833519816E+10    0.242116589473559407E+04   -0.121058294736779703E+04
    0.122792358472777544E+00    0.103122019847039148E+01    0.206326175288879154E+01    0.108572373833519816E+10    0.242116589473559407E+04   -0.121058294736779703E+04
    0.186801256864698195E+01    0.102865141322508125E+01    0.545316040958203074E+00    0.100394924803331804E+10    0.242115128448361702E+04   -0.121057564224180851E+04
    0.140685808955068925E+01    0.102953054063197147E+01    0.691378909025115895E+00    0.107539709632617450E+10    0.242114495764224648E+04   -0.121057247882112324E+04
    0.140685808955068925E+01    0.102953054063197147E+01    0.691378909025115895E+00    0.107539709632617450E+10    0.242114495764224648E+04   -0.121057247882112324E+04
    0.962761118732622934E+00    0.102903234435677304E+01    0.134391007142405705E+01    0.984413902974211097E+09    0.242112773909696898E+04   -0.121056386954848449E+04
    0.962761118732622934E+00    0.102903234435677304E+01    0.134391007142405705E+01    0.984413902974211097E+09    0.242112773909696898E+04   -0.121056386954848449E+04
    0.561839229536409523E+00    0.103026181402055794E+01    0.198393224388534573E+01    0.115036787942302656E+10    0.242112468230389140E+04   -0.121056234115194570E+04
    0.561839229536409523E+00    0.103026181402055794E+01    0.198393224388534573E+01    0.115036787942302656E+10    0.242112468230389140E+04   -0.121056234115194570E+04
    0.264615601065147033E+00    0.102757919874845882E+01    0.542836419990542041E+01    0.112808309768744922E+10    0.242109113971369834E+04   -0.121054556985684917E+04
    0.457596538919108453E+00    0.103155386982602160E+01    0.142115031025349525E+01    0.112850675365506935E+10    0.242108253154395061E+04   -0.121054126577197530E+04
    0.525807974527607302E+00    0.102950015101230297E+01    0.355415431865749509E+01    0.102768933619540465E+10    0.242105281549687970E+04   -0.121052640774843985E+04
    0.525807974527607302E+00    0.102950015101230297E+01    0.355415431865749509E+01    0.102768933619540465E+10    0.242105281549687970E+04   -0.121052640774843985E+04
    0.403666324504202700E+00    0.102838775557907036E+01    0.422937876521618072E+01    0.106564852641120696E+10    0.242104191300952243E+04   -0.121052095650476122E+04
    0.905581320750085017E+00    0.103115552164339697E+01    0.331354996358919851E+00    0.101205692723856866E+10    0.242101955791661567E+04   -0.121050977895830783E+04
    0.177824921939666258E+01    0.102750094947567949E+01    0.228953851116632157E+01    0.111499316222002888E+10    0.242100873101435900E+04   -0.121050436550717950E+04
    0.483703515302780426E-01    0.102901329277342635E+01    0.462435409401122133E+01    0.999490575349740863E+09    0.242100753551179605E+04   -0.121050376775589802E+04
    0.674500265308202840E+00    0.103106020255429209E+01    0.590458396917784900E+00    0.104503124269697225E+10    0.242097901464459301E+04   -0.121048950732229650E+04
    0.674500265308202840E+00    0.103106020255429209E+01    0.590458396917784900E+00    0.104503124269697225E+10    0.242097901464459301E+04   -0.121048950732229650E+04
    0.672221943904540042E+00    0.103104767691914345E+01    0.113343998176115379E+01    0.102533222671686471E+10    0.242097641820644321E+04   -0.121048820910322161E+04
    0.129527171740021069E+00    0.103119743986390522E+01    0.180441698297248432E+01    0.107716338651787353E+10    0.242093657814153312E+04   -0.121046828907076656E+04
    0.196782362544268896E+00    0.103190930564832217E+01    0.164404416180402757E+01    0.113961520751760507E+10    0.242093425270363514E+04   -0.121046712635181757E+04
    0.105465696270614462E+01    0.102776322280502308E+01    0.340468850077173402E+01    0.105231499934764540E+10    0.242092002899247291E+04   -0.121046001449623645E+04
    0.105465696270614462E+01    0.102776322280502308E+01    0.340468850077173402E+01    0.105231499934764540E+10    0.242092002899247291E+04   -0.121046001449623645E+04
    0.838489897158022579E+00    0.102797039084497577E+01    0.356986540557787047E+01    0.109069785526669526E+10    0.242088613904393424E+04   -0.121044306952196712E+04
    0.515702950950922667E+00    0.103000329941083590E+01    0.226461170896947195E+01    0.106028377850001049E+10    0.242088322008928253E+04   -0.121044161004464127E+04
    0.616367988245526632E+00    0.103009051586712297E+01    0.186644609261113614E+01    0.107885949776485443E+10    0.242085939086167764E+04   -0.121042969543083882E+04
    0.457592762143169574E+00    0.103159278460673520E+01    0.365344537071097486E+00    0.109626584216991353E+10    0.242083115102676584E+04   -0.121041557551338292E+04
    0.457592762143169574E+00    0.103159278460673520E+01    0.365344537071097486E+00    0.109626584216991353E+10    0.242083115102676584E+04   -0.121041557551338292E+04
    0.564992510945693915E+00    0.103106848881723900E+01    0.706599038039035898E+00    0.108357404572140074E+10    0.242083050437786915E+04   -0.121041525218893457E+04
    0.104597789548430908E+01    0.102959510341659133E+01    0.200319332922025017E+01    0.102412197711226010E+10    0.242081837363732120E+04   -0.121040918681866060E+04
    0.104597789548430908E+01    0.102959510341659133E+01    0.200319332922025017E+01    0.102412197711226010E+10    0.242081837363732120E+04   -0.121040918681866060E+04
    0.341285467907899653E+00    0.103070355119614354E+01    0.241967423484028332E+01    0.112554985594468522E+10    0.242079741784857879E+04   -0.121039870892428939E+04
    0.350502322746439011E-02    0.103212805674682784E+01    0.167496440797364410E+01    0.113768252619720435E+10    0.242079050129110692E+04   -0.121039525064555346E+04
    0.183689491044822972E+01    0.102630399464634081E+01    0.330615684387220909E+01    0.100810278275002921E+10    0.242079007534508855E+04   -0.121039503767254428E+04
    0.183689491044822972E+01    0.102630399464634081E+01    0.330615684387220909E+01    0.100810278275002921E+10    0.242079007534508855E+04   -0.121039503767254428E+04
    0.991282997929269216E+00    0.102842980698582176E+01    0.350210140959502558E+01    0.102137214656123996E+10    0.242078729402714271E+04   -0.121039364701357135E+04
    0.991282997929269216E+00    0.102842980698582176E+01    0.350210140959502558E+01    0.102137214656123996E+10    0.242078729402714271E+04   -0.121039364701357135E+04
    0.413349875912107700E+00    0.103175836766424101E+01    0.113636205092458664E+01    0.113559859821135592E+10    0.242077857988190863E+04   -0.121038928994095431E+04
    0.413349875912107700E+00    0.103175836766424101E+01    0.113636205092458664E+01    0.113559859821135592E+10    0.242077857988190863E+04   -0.121038928994095431E+04
    0.124648805116977135E+01    0.102674644154417427E+01    0.385307342824724097E+01    0.104203676294518244E+10    0.242077444512862166E+04   -0.121038722256431083E+04
    0.121781060376207617E+00    0.102821262217662945E+01    0.350981368701223717E+01    0.972968229509885788E+09    0.242076429795014337E+04   -0.121038214897507169E+04
    0.135169832161898018E+01    0.102492097771270796E+01    0.500305875356107954E+01    0.105278723770390809E+10    0.242071770543752700E+04   -0.121035885271876350E+04
    0.138098832043212361E+01    0.102577263445833133E+01    0.728448339621238228E+00    0.946918110578733802E+09    0.242071418937656199E+04   -0.121035709468828099E+04
    0.518195544455330226E+00    0.102984870981778531E+01    0.153069674310753290E+01    0.990864663892645597E+09    0.242067601722706286E+04   -0.121033800861353143E+04
    0.518195544455330226E+00    0.102984870981778531E+01    0.153069674310753290E+01    0.990864663892645597E+09    0.242067601722706286E+04   -0.121033800861353143E+04
    0.223925708336915097E+01    0.102742700216238059E+01    0.309079781053420266E+00    0.100307861931649792E+10    0.242067365210522121E+04   -0.121033682605261060E+04
    0.593812527447870164E+00    0.103138666121186429E+01    0.112631172307153998E+00    0.109647233525684142E+10    0.242065963052245570E+04   -0.121032981526122785E+04
    0.455427556266289946E+00    0.103172260159135543E+01    0.401445900463848482E+00    0.111722606535189462E+10    0.242061432310124383E+04   -0.121030716155062191E+04
    0.455427556266289946E+00    0.103172260159135543E+01    0.401445900463848482E+00    0.111722606535189462E+10    0.242061432310124383E+04   -0.121030716155062191E+04
    0.129404785314628623E+00    0.103248769578164312E+01    0.237971309343960269E+00    0.112932407904236960E+10    0.242050560795122328E+04   -0.121025280397561164E+04
    0.129404785314628623E+00    0.103248769578164312E+01    0.237971309343960269E+00    0.112932407904236960E+10    0.242050560795122328E+04   -0.121025280397561164E+04
    0.125406278314734165E+01    0.102575186954456354E+01    0.116037314518601151E+00    0.939043366408990622E+09    0.242049966107670389E+04   -0.121024983053835194E+04
    0.726583814928999816E+00    0.103128021497196776E+01    0.638939328571608733E+00    0.113324578788022065E+10    0.242045362451975416E+04   -0.121022681225987708E+04
    0.726583814928999816E+00    0.103128021497196776E+01    0.638939328571608733E+00    0.113324578788022065E+10    0.242045362451975416E+04   -0.121022681225987708E+04
    0.856558599919929331E+00    0.103056609183578418E+01    0.148126650502942159E+00    0.108643060124902892E+10    0.242043636496854288E+04   -0.121021818248427144E+04
    0.678976530594703087E+00    0.102949342787023057E+01    0.234791719706838897E+01    0.100477684500992024E+10    0.242040776887238462E+04   -0.121020388443619231E+04
    0.678976530594703087E+00    0.102949342787023057E+01    0.234791719706838897E+01    0.100477684500992024E+10    0.242040776887238462E+04   -0.121020388443619231E+04
    0.265887884896473699E-01    0.103129694271530559E+01    0.178707686925813269E+01    0.103375244533196545E+10    0.242038721285195606E+04   -0.121019360642597803E+04
    0.473648204077403379E+00    0.103166407393348281E+01    0.361498040887811456E+00    0.112311424469798374E+10    0.242037643182248030E+04   -0.121018821591124015E+04
    0.809330171818922528E+00    0.103062942166871552E+01    0.103391486884189643E+00    0.108524446316397667E+10    0.242036674984651745E+04   -0.121018337492325873E+04
    0.809330171818922528E+00    0.103062942166871552E+01    0.103391486884189643E+00    0.108524446316397667E+10    0.242036674984651745E+04   -0.121018337492325873E+04
    0.212997702991704653E-01    0.103139136296898437E+01    0.149099169465994130E+01    0.103657018190180969E+10    0.242030299147664391E+04   -0.121015149573832196E+04
    0.212997702991704653E-01    0.103139136296898437E+01    0.149099169465994130E+01    0.103657018190180969E+10    0.242030299147664391E+04   -0.121015149573832196E+04
    0.848692243441880767E+00    0.103009111899227812E+01    0.117133172007191755E+01    0.102754334892730117E+10    0.242029209576616540E+04   -0.121014604788308270E+04
    0.848692243441880767E+00    0.103009111899227812E+01    0.117133172007191755E+01    0.102754334892730117E+10    0.242029209576616540E+04   -0.121014604788308270E+04
    0.460281368174490293E-01    0.103160712980081781E+01    0.151423029309036838E+01    0.114285683582397676E+10    0.242022835549667934E+04   -0.121011417774833967E+04
    0.121904249521347108E+01    0.102841387650821225E+01    0.155661639262775853E+01    0.999893712793265462E+09    0.242021433433459242E+04   -0.121010716716729621E+04
    0.137220913694362068E+00    0.102731397874018882E+01    0.753420261321548157E+00    0.932266268895577788E+09    0.242018056225632427E+04   -0.121009028112816213E+04
    0.137220913694362068E+00    0.102731397874018882E+01    0.753420261321548157E+00    0.932266268895577788E+09    0.242018056225632427E+04   -0.121009028112816213E+04
    0.903422808617382472E-01    0.103176512526080244E+01    0.727557164320726674E-01    0.106134275493834925E+10    0.242015478314341271E+04   -0.121007739157170636E+04
    0.903422808617382472E-01    0.103176512526080244E+01    0.727557164320726674E-01    0.106134275493834925E+10    0.242015478314341271E+04   -0.121007739157170636E+04
