    0.196173301580490178E+01    0.106653733952785434E+01    0.608454713124079127E+01    0.145886639965871119E+10    0.249032213735616915E+04   -0.124516106867808458E+04   -0.187551535193769112E+02    1
    0.219127721069117198E+01    0.106379296229961695E+01    0.555812836199080706E+01    0.177770787594978595E+10    0.249029491893972499E+04   -0.124514745946986250E+04   -0.187651535193769128E+02    1
    0.284786035957463923E+01    0.106528148557576774E+01    0.507014946500734975E+01    0.148087240303448653E+10    0.249029080234738922E+04   -0.124514540117369461E+04   -0.187751535193769072E+02    1
    0.379502924059689273E+00    0.106869684717026669E+01    0.500905575923729351E+01    0.100832894605539918E+10    0.249024757749669925E+04   -0.124512378874834963E+04   -0.187851535193769017E+02    1
    0.191151601974858742E+01    0.106617956936185765E+01    0.100662630030782885E+01    0.121888759175791883E+10    0.249021138399926303E+04   -0.124510569199963152E+04   -0.187951535193769068E+02    1
    0.328467576210156986E+01    0.106320001410939491E+01    0.956033604371800183E+00    0.192882755364039969E+10    0.249013704802299344E+04   -0.124506852401149672E+04   -0.188051535193769119E+02    1
    0.480034532566740030E-01    0.106528447601943022E+01    0.710252444478361067E+01    0.135722514950479364E+10    0.249007660078594290E+04   -0.124503830039297145E+04   -0.188151535193769099E+02    1
    0.109033135434804196E+01    0.106664877330642360E+01    0.240490534651041310E+01    0.122453499434661555E+10    0.249007504409424973E+04   -0.124503752204712487E+04   -0.188251535193769115E+02    1
    0.107168315988272367E+01    0.106726548794356813E+01    0.567397698240884640E+01    0.104012452368789351E+10    0.248995490141044411E+04   -0.124497745070522205E+04   -0.188351535193769095E+02    1
    0.382069231584689106E+01    0.106360708913877455E+01    0.356738267387676311E+01    0.154147669930809569E+10    0.248991606397614305E+04   -0.124495803198807153E+04   -0.188451535193769040E+02    1
    0.396005559053177303E+00    0.106614204074132379E+01    0.858025279698864551E+01    0.108034384999351001E+10    0.248991370327396544E+04   -0.124495685163698272E+04   -0.188551535193769020E+02    1
    0.151948777794072520E+01    0.106181820373210223E+01    0.883189856121247985E+01    0.158827244658453918E+10    0.248981601467198743E+04   -0.124490800733599372E+04   -0.188651535193769035E+02    1
    0.355803019115718766E+00    0.106555870187995327E+01    0.805132697938875985E+01    0.139896230886209774E+10    0.248971554831150115E+04   -0.124485777415575058E+04   -0.188751535193769016E+02    1
    0.208208170889861721E+01    0.106433577523406542E+01    0.629509904170127577E+01    0.156240152125829554E+10    0.248969074140987595E+04   -0.124484537070493798E+04   -0.188851535193768996E+02    1
    0.103966017778939190E+01    0.106816992281301948E+01    0.252817689387530775E+01    0.165828117508681750E+10    0.248961362566199205E+04   -0.124480681283099602E+04   -0.188951535193769011E+02    1
    0.526187400190403221E+01    0.105969630976610385E+01    0.443684084131815126E+01    0.157067722054294276E+10    0.248958128586173189E+04   -0.124479064293086594E+04   -0.189051535193769062E+02    1
    0.278094280149464468E+00    0.106563543973729247E+01    0.221803260173613204E+01    0.130920528445571995E+10    0.248955358953808445E+04   -0.124477679476904223E+04   -0.189151535193769043E+02    1
    0.290868348072432248E+01    0.106334439087188670E+01    0.314721698498407809E+01    0.137080253933089852E+10    0.248947349726094126E+04   -0.124473674863047063E+04   -0.189251535193769058E+02    1
    0.400667294469225688E+01    0.105582252417506384E+01    0.381712625839684838E+01    0.220017970296670723E+10    0.248937062490762628E+04   -0.124468531245381314E+04   -0.189351535193769109E+02    1
    0.327149318706767500E+00    0.106722089287450705E+01    0.732615492072678265E+01    0.149505524483569551E+10    0.248936268370244397E+04   -0.124468134185122199E+04   -0.189451535193769125E+02    1
    0.406654320753527276E+01    0.106354649366932064E+01    0.162545990676431984E+01    0.101200720036926472E+10    0.248912206723782174E+04   -0.124456103361891087E+04   -0.189551535193769105E+02    1
    0.160363972770388696E+01    0.106624724089918965E+01    0.227321238736567022E+01    0.180067424422785878E+10    0.248904525709263271E+04   -0.124452262854631635E+04   -0.189651535193769050E+02    1
    0.558941033938770704E+00    0.105976087734221713E+01    0.837566018487587094E+01    0.917531595556324363E+09    0.248898244623333676E+04   -0.124449122311666838E+04   -0.189751535193769030E+02    1
    0.178058692101378657E+01    0.105647368469826031E+01    0.111375627685423773E+02    0.176170248154717779E+10    0.248897790830632403E+04   -0.124448895415316201E+04   -0.189851535193769045E+02    1
    0.497258273155725128E+00    0.106876417016172010E+01    0.124738517542999738E+01    0.119542403292563009E+10    0.248894834544556397E+04   -0.124447417272278199E+04   -0.189951535193769097E+02    1
    0.314278598465431891E+01    0.106269255624357251E+01    0.549093265981173939E+01    0.151694488181377077E+10    0.248892991804405119E+04   -0.124446495902202560E+04   -0.190051535193769077E+02    1
    0.118627279348525172E+01    0.105928682508018945E+01    0.422478597254023036E+01    0.465885592934436989E+10    0.248880111492783544E+04   -0.124440055746391772E+04   -0.190151535193769021E+02    1
    0.238354963859909263E+01    0.106423839759936301E+01    0.574173987086170179E+01    0.105562134142248881E+10    0.248879420165805095E+04   -0.124439710082902548E+04   -0.190251535193769037E+02    1
    0.831370107807127695E-01    0.106833655030107799E+01    0.292264063794267281E+01    0.137782797860667586E+10    0.248878193437554773E+04   -0.124439096718777387E+04   -0.190351535193769088E+02    1
    0.246044118117483324E+01    0.106646676605841573E+01    0.270903056460077485E+01    0.115782105548356962E+10    0.248862899106683562E+04   -0.124431449553341781E+04   -0.190451535193769033E+02    1
    0.298992897778827738E+01    0.106036472708985796E+01    0.125083004799211261E+01    0.937884609374522448E+09    0.248862095896264327E+04   -0.124431047948132164E+04   -0.190551535193769084E+02    1
    0.485544038804659239E+00    0.105947784859641536E+01    0.224896114849118245E+01    0.320596565096355152E+10    0.248862052057922119E+04   -0.124431026028961060E+04   -0.190651535193769099E+02    1
    0.151906270877726368E+01    0.106726146065251681E+01    0.172935940480862738E+01    0.101353972139683723E+10    0.248860858249358671E+04   -0.124430429124679335E+04   -0.190751535193769044E+02    1
    0.206565404172184675E+01    0.105657052770611104E+01    0.564899532433606577E+00    0.279451589753613615E+10    0.248860490026453408E+04   -0.124430245013226704E+04   -0.190851535193768953E+02    1
    0.656923434298448461E+00    0.106307889352169105E+01    0.555816427472683561E+01    0.133001586078938317E+10    0.248860318202024428E+04   -0.124430159101012214E+04   -0.190951535193768969E+02    1
    0.278427727110255097E+01    0.105798902707344888E+01    0.241845502534207979E+01    0.460674955443432140E+10    0.248858700889887177E+04   -0.124429350444943589E+04   -0.191051535193769055E+02    1
    0.746770320502404950E+01    0.105357207476416459E+01    0.576504972629070167E+01    0.162373996733400226E+10    0.248858126501367224E+04   -0.124429063250683612E+04   -0.191151535193769071E+02    1
    0.451984544115421638E+01    0.106119372691695890E+01    0.832551922774492414E+00    0.172605426538613749E+10    0.248856596544057720E+04   -0.124428298272028860E+04   -0.191251535193769087E+02    1
    0.331996651137473409E+01    0.106583545100552124E+01    0.576205601989058236E+00    0.146179440866218376E+10    0.248855971476863306E+04   -0.124427985738431653E+04   -0.191351535193769102E+02    1
    0.216192406328310316E+01    0.106178445751150385E+01    0.841878850713465354E+01    0.146742099164307642E+10    0.248854676038549496E+04   -0.124427338019274748E+04   -0.191451535193769047E+02    1
    0.249386610663099573E+01    0.106511331397006437E+01    0.378671981901216870E+00    0.177128304649778128E+10    0.248843464639111971E+04   -0.124421732319555986E+04   -0.191551535193769098E+02    1
    0.230618706937335949E+01    0.106167143544966747E+01    0.173620542211248940E+01    0.131875704663656878E+10    0.248836798753303719E+04   -0.124418399376651860E+04   -0.191651535193769114E+02    1
    0.341975341058106475E+01    0.105715897392932967E+01    0.389541356918091275E+00    0.224824374173688698E+10    0.248834986275187885E+04   -0.124417493137593942E+04   -0.191751535193769094E+02    1
    0.258742106314048392E+01    0.106378223861690335E+01    0.191049263039438677E+01    0.183476694857543778E+10    0.248833139634687950E+04   -0.124416569817343975E+04   -0.191851535193769109E+02    1
    0.244829280126021398E+00    0.105836361712646876E+01    0.302562060037681091E+01    0.313118416969562006E+10    0.248830863864694311E+04   -0.124415431932347155E+04   -0.191951535193769054E+02    1
    0.461124189417172214E+01    0.105114353079508982E+01    0.474326565923310817E+01    0.434736636210580349E+10    0.248827313848237645E+04   -0.124413656924118823E+04   -0.192051535193769034E+02    1
    0.116443133102921439E+00    0.106815227275466706E+01    0.306317622038914505E+01    0.174622933909104180E+10    0.248825884118158956E+04   -0.124412942059079478E+04   -0.192151535193769014E+02    1
    0.631956631435208194E+00    0.106193351399249480E+01    0.785499445688258291E+01    0.180175647338061595E+10    0.248822949073157451E+04   -0.124411474536578726E+04   -0.192251535193769030E+02    1
    0.338279737465508701E+01    0.106251705074310099E+01    0.471284594121564560E+01    0.141775806605589843E+10    0.248816554599383744E+04   -0.124408277299691872E+04   -0.192351535193769045E+02    1
    0.304681973177388077E+01    0.106326290132149492E+01    0.260923282520564026E+01    0.164879713130216789E+10    0.248814928977011505E+04   -0.124407464488505752E+04   -0.192451535193769097E+02    1
    0.175804398209929058E+01    0.106525957920837300E+01    0.382401895971996009E+01    0.139853692570712447E+10    0.248801799137385206E+04   -0.124400899568692603E+04   -0.192551535193769077E+02    1
    0.119451950519339745E+01    0.106672577337272245E+01    0.530700174955768755E+01    0.115498657134020686E+10    0.248795446179578630E+04   -0.124397723089789315E+04   -0.192651535193769021E+02    1
    0.363927598288506515E+00    0.106797232855926483E+01    0.386908565963420203E+01    0.106439009110529828E+10    0.248783328727010394E+04   -0.124391664363505197E+04   -0.192751535193769001E+02    1
    0.639196034029422933E+00    0.106060688415380389E+01    0.299743146858757425E+01    0.459198618479256153E+10    0.248782564761919639E+04   -0.124391282380959819E+04   -0.192851535193769017E+02    1
    0.252780993742005444E+01    0.106346960223011711E+01    0.546031016136423819E+01    0.104126793805104852E+10    0.248779126048622084E+04   -0.124389563024311042E+04   -0.192951535193769068E+02    1
    0.288171950360030493E+01    0.105945302514173045E+01    0.190694771856143586E+01    0.129060356110238028E+10    0.248777101833889537E+04   -0.124388550916944769E+04   -0.193051535193769048E+02    1
    0.265189403556852721E+01    0.106401138249713934E+01    0.126626575119626517E+01    0.179048107332757759E+10    0.248776944608457643E+04   -0.124388472304228821E+04   -0.193151535193769028E+02    1
    0.158779031133342841E+01    0.106401304594346602E+01    0.698133751703049654E+01    0.116490123386571503E+10    0.248770424488610024E+04   -0.124385212244305012E+04   -0.193251535193769080E+02    1
    0.131442064587920848E+01    0.105606492342335745E+01    0.126009464288951412E+01    0.270645875672884083E+10    0.248764674682692385E+04   -0.124382337341346192E+04   -0.193351535193769095E+02    1
    0.163818929454487372E+01    0.106667656182891513E+01    0.943255881292139775E+00    0.101665992122689044E+10    0.248763593759820469E+04   -0.124381796879910235E+04   -0.193451535193769075E+02    1
    0.396671644744807539E+01    0.106078872985320549E+01    0.136422783315510365E+01    0.182301823283653879E+10    0.248757461837812480E+04   -0.124378730918906240E+04   -0.193551535193769020E+02    1
    0.150783051602013396E+01    0.106409530174709865E+01    0.319029064593782818E+01    0.136132491707919192E+10    0.248751970090970826E+04   -0.124375985045485413E+04   -0.193651535193769035E+02    1
    0.361985196407989118E+01    0.106139819838972960E+01    0.122278935541947820E+01    0.121228485563189960E+10    0.248747479103639216E+04   -0.124373739551819608E+04   -0.193751535193769051E+02    1
    0.111360127086509308E+01    0.105822613141655064E+01    0.498644148274771037E+01    0.527310703377719021E+10    0.248746275336062536E+04   -0.124373137668031268E+04   -0.193851535193769031E+02    1
    0.820267586387065428E+00    0.106421231826566265E+01    0.542735430023739784E+01    0.178799926433938956E+10    0.248738716080572704E+04   -0.124369358040286352E+04   -0.193951535193769047E+02    1
    0.612597242528029717E+00    0.106541871316518444E+01    0.742749836859341706E+01    0.115289317599780154E+10    0.248730161558999589E+04   -0.124365080779499795E+04   -0.194051535193769062E+02    1
