    0.566345186613249041E+02    0.108301066461255102E+01    0.587105907600526038E+02    0.406485225878768206E+09    0.129889982590749150E+04   -0.649449912953745752E+03   -0.962515351937695662E+01    1
    0.272023094272105794E+02    0.108963195013704173E+01    0.669057552105516891E+02    0.233975085457200944E+09    0.129824708972250892E+04   -0.649123544861254459E+03   -0.963515351937695286E+01    1
    0.126350309907784499E+02    0.108176608034900656E+01    0.194723769993477163E+02    0.502746232880019903E+09    0.129813484534632744E+04   -0.649067422673163719E+03   -0.964515351937695797E+01    1
    0.559895177490417169E+02    0.108664514042351090E+01    0.606067634221924081E+02    0.681664451120054007E+09    0.129797651877187900E+04   -0.648988259385939500E+03   -0.965515351937696309E+01    1
    0.595338261185224553E+02    0.108950453841917549E+01    0.442016912990440360E+02    0.700811514644404292E+09    0.129755327635636968E+04   -0.648776638178184839E+03   -0.966515351937695755E+01    1
    0.281702372119689048E+01    0.110222721028696546E+01    0.338756259263995645E+02    0.342984707060784638E+09    0.129723704070987469E+04   -0.648618520354937345E+03   -0.967515351937695556E+01    1
    0.396375967701696936E+02    0.108773069391991628E+01    0.471150554490132834E+02    0.665365264028670639E+08    0.129720728409333606E+04   -0.648603642046668028E+03   -0.968515351937696067E+01    1
    0.421036425419302276E+02    0.108717179183816071E+01    0.207821875088854036E+02    0.156197660974491805E+09    0.129537301186979425E+04   -0.647686505934897127E+03   -0.969515351937696224E+01    1
    0.493749037530131645E+02    0.107691448763953046E+01    0.419485725257919100E+02    0.124457495870913118E+09    0.129479827566169001E+04   -0.647399137830845007E+03   -0.970515351937696025E+01    1
    0.230059490338675303E+02    0.110093811557747912E+01    0.490670934723944328E+02    0.342446482334222496E+09    0.129457376572251542E+04   -0.647286882861257709E+03   -0.971515351937696003E+01    1
    0.384303083338369689E+02    0.108518160210705084E+01    0.190497383165046941E+02    0.196919752705126852E+09    0.129456101143279784E+04   -0.647280505716398920E+03   -0.972515351937696160E+01    1
    0.616707644228943508E+02    0.108570640365794846E+01    0.455596719918107596E+02    0.730698722196859598E+09    0.129426488352509614E+04   -0.647132441762548069E+03   -0.973515351937696316E+01    1
    0.304873707422055347E+02    0.108236074156554207E+01    0.648174790753198238E+02    0.537829925316692472E+09    0.129315572300216490E+04   -0.646577861501082452E+03   -0.974515351937696295E+01    1
    0.608117040646431164E+02    0.107956805036739012E+01    0.245757674832591277E+02    0.749118931181112230E+08    0.129290982364197862E+04   -0.646454911820989309E+03   -0.975515351937696273E+01    1
    0.185818134962507031E+02    0.108121301385415269E+01    0.285807854083864150E+02    0.550435517512035593E+08    0.129240883302580619E+04   -0.646204416512903094E+03   -0.976515351937695542E+01    1
    0.283233428489885171E+02    0.107425183434512816E+01    0.163048730475952723E+02    0.661388367917281389E+09    0.129215226112165237E+04   -0.646076130560826186E+03   -0.977515351937695698E+01    1
    0.511490036522156828E+02    0.109160474700613097E+01    0.334542636718189073E+02    0.254060608715909183E+09    0.129058466246277840E+04   -0.645292331231389198E+03   -0.978515351937696209E+01    1
    0.453825630966273508E+02    0.108743723158721073E+01    0.598004066611355114E+02    0.849507608157594085E+09    0.128895044351072283E+04   -0.644475221755361417E+03   -0.979515351937696011E+01    1
    0.470110584972539911E+02    0.109105020865210633E+01    0.613891963905582543E+02    0.771274917442926288E+09    0.128854614670248361E+04   -0.644273073351241806E+03   -0.980515351937695812E+01    1
    0.478875399122019871E+02    0.109292312540049696E+01    0.330843706876032897E+02    0.132753344088406712E+09    0.128814953233036294E+04   -0.644074766165181472E+03   -0.981515351937695613E+01    1
    0.219257933305419499E+02    0.109511039077870520E+01    0.229958590404051044E+02    0.946712594401994199E+08    0.128731129958615588E+04   -0.643655649793077941E+03   -0.982515351937695769E+01    1
    0.411519443582242275E+02    0.109677892094651352E+01    0.409407786572435342E+02    0.247313394378206372E+09    0.128713538082947889E+04   -0.643567690414739445E+03   -0.983515351937696103E+01    1
    0.213866368143331833E+02    0.108395371192223977E+01    0.410864197794074926E+02    0.620271264725634381E+08    0.128608899556650317E+04   -0.643044497783251586E+03   -0.984515351937696082E+01    1
    0.348509557823834797E+02    0.109574424640591706E+01    0.285365451574876410E+02    0.189017097190174490E+09    0.128545311989304309E+04   -0.642726559946521547E+03   -0.985515351937696060E+01    1
    0.200740003944963981E+02    0.109641979239722542E+01    0.629029805535264899E+02    0.320867382744976997E+09    0.128439334223725450E+04   -0.642196671118627251E+03   -0.986515351937695506E+01    1
    0.527219541392323237E+02    0.108345439800788723E+01    0.289853310731199585E+02    0.723097633582941294E+08    0.128379687680770508E+04   -0.641898438403852538E+03   -0.987515351937695307E+01    1
    0.398271273020157608E+02    0.108775243622940976E+01    0.229271655842466977E+02    0.811204337309930921E+08    0.128371805186313600E+04   -0.641859025931567999E+03   -0.988515351937695641E+01    1
    0.273048859494945129E+01    0.109800814317149187E+01    0.350143244598961871E+02    0.996983079927616119E+08    0.128322588313642791E+04   -0.641612941568213955E+03   -0.989515351937695975E+01    1
    0.526045107631687117E+02    0.109200157152713651E+01    0.411099143958467934E+02    0.587928358703041434E+09    0.128318664056670150E+04   -0.641593320283350749E+03   -0.990515351937695954E+01    1
    0.557749878921936357E+02    0.108353464282966683E+01    0.326117370595215590E+02    0.786015268028092980E+09    0.128259128048592447E+04   -0.641295640242962236E+03   -0.991515351937695577E+01    1
    0.469399949521109292E+02    0.109046680875008128E+01    0.557942470633965755E+02    0.837733437816505075E+09    0.128233949753914044E+04   -0.641169748769570219E+03   -0.992515351937695911E+01    1
    0.630144147406744093E+01    0.108793452611087149E+01    0.561403493961547326E+02    0.173681335641809016E+09    0.127986270282456621E+04   -0.639931351412283107E+03   -0.993515351937696067E+01    1
    0.348742276375403009E+02    0.108281534131793200E+01    0.590507681645225588E+02    0.258551605085977614E+09    0.127955168819988012E+04   -0.639775844099940059E+03   -0.994515351937695513E+01    1
    0.269421764259785164E+02    0.108553309411265442E+01    0.648630840811645726E+02    0.296961880098601639E+09    0.127897102200003724E+04   -0.639485511000018619E+03   -0.995515351937695492E+01    1
    0.426240518574486771E+02    0.107388694272559704E+01    0.220031081572068814E+02    0.374851682583811879E+09    0.127867349691140316E+04   -0.639336748455701581E+03   -0.996515351937695826E+01    1
    0.166581433973905604E+02    0.108302125487557643E+01    0.343564736105524489E+02    0.652659891077206209E+08    0.127848870243787746E+04   -0.639244351218938732E+03   -0.997515351937695982E+01    1
    0.187980961630054857E+02    0.109839412090135169E+01    0.497462618002787096E+02    0.218303753044671506E+09    0.127822591955407120E+04   -0.639112959777035599E+03   -0.998515351937696138E+01    1
    0.207807985343512840E+02    0.107960977598691299E+01    0.404554031954365314E+02    0.134964595549528599E+09    0.127817714403802802E+04   -0.639088572019014009E+03   -0.999515351937695584E+01    1
    0.316968812674051881E+01    0.108340631657085606E+01    0.414639931143734444E+02    0.150731451475619406E+09    0.127813605103493251E+04   -0.639068025517466253E+03   -0.100051535193769503E+02    1
    0.429645756676798953E+02    0.108621526919147793E+01    0.382098153271191663E+02    0.961710877386063695E+09    0.127759373554711442E+04   -0.638796867773557210E+03   -0.100151535193769536E+02    1
    0.200762246301843241E+02    0.108257103830034063E+01    0.205419301354816746E+02    0.163704709698757350E+09    0.127759042461957142E+04   -0.638795212309785711E+03   -0.100251535193769570E+02    1
    0.470825975811280912E+02    0.108182667045140368E+01    0.402585380398823105E+02    0.897649097388227284E+08    0.127654697808910237E+04   -0.638273489044551184E+03   -0.100351535193769603E+02    1
    0.123730676130555173E+01    0.109117502000401045E+01    0.372433798622908512E+02    0.649412481027664617E+08    0.127649118024043787E+04   -0.638245590120218935E+03   -0.100451535193769637E+02    1
    0.176532807372034881E+02    0.108390712411082046E+01    0.223328631403270812E+02    0.269128360003441691E+09    0.127499551855833761E+04   -0.637497759279168804E+03   -0.100551535193769475E+02    1
    0.281778710054260024E+02    0.109453299071845445E+01    0.544866356354861026E+02    0.183730282902546912E+09    0.127440664151162196E+04   -0.637203320755810978E+03   -0.100651535193769543E+02    1
    0.298718069691555037E+02    0.108025228581800703E+01    0.212564408003425633E+02    0.946138221208039224E+08    0.127368971838364087E+04   -0.636844859191820433E+03   -0.100751535193769577E+02    1
    0.503133591337832442E+02    0.108755742607589823E+01    0.544517287116483288E+02    0.756455841323779464E+09    0.127364175509304118E+04   -0.636820877546520592E+03   -0.100851535193769539E+02    1
    0.251306084375201166E+02    0.107513295478400295E+01    0.275551361540421382E+02    0.457118826731862962E+09    0.127340112071318254E+04   -0.636700560356591268E+03   -0.100951535193769484E+02    1
    0.485015010493672207E+02    0.108034008104021351E+01    0.228759786766568283E+02    0.240386728787603974E+09    0.127318702381120715E+04   -0.636593511905603577E+03   -0.101051535193769499E+02    1
    0.200816223964579450E+02    0.109082846204075201E+01    0.687666029157041834E+02    0.462426668173094034E+09    0.127316598601257465E+04   -0.636582993006287325E+03   -0.101151535193769551E+02    1
    0.140531820552085982E+02    0.107792956630453562E+01    0.367963966127095290E+02    0.466873307857056916E+09    0.127004968741347875E+04   -0.635024843706739375E+03   -0.101251535193769566E+02    1
    0.331715868652521593E+02    0.109233340524186362E+01    0.647654882270232832E+02    0.728493331436148047E+09    0.127000089614568833E+04   -0.635000448072844165E+03   -0.101351535193769582E+02    1
    0.155505489165017661E+02    0.108584556562612744E+01    0.554253824264005459E+02    0.192807027509643674E+09    0.126995073888558954E+04   -0.634975369442794772E+03   -0.101451535193769562E+02    1
    0.372356145233488860E+02    0.107671254874276667E+01    0.487261275372411973E+02    0.480980209098542213E+09    0.126939017013833359E+04   -0.634695085069166794E+03   -0.101551535193769507E+02    1
    0.517153132279525565E+02    0.107870441620872737E+01    0.238669625180806548E+02    0.342162500925823331E+09    0.126932063548679935E+04   -0.634660317743399673E+03   -0.101651535193769487E+02    1
    0.360144825738115202E+02    0.109539284123849678E+01    0.381870922611468160E+02    0.826253579649477959E+09    0.126905812789073184E+04   -0.634529063945365920E+03   -0.101751535193769485E+02    1
    0.279354706509126025E+02    0.108755994957205915E+01    0.488294658245775040E+02    0.105368241521742702E+09    0.126832005391082589E+04   -0.634160026955412945E+03   -0.101851535193769500E+02    1
    0.540254374806100088E+02    0.108650093999651265E+01    0.485183516942683042E+02    0.452816752165899336E+09    0.126824241089536145E+04   -0.634121205447680723E+03   -0.101951535193769534E+02    1
    0.402085296807635828E+02    0.108658138288089989E+01    0.274054330923887299E+02    0.519795076252837062E+09    0.126821909949338101E+04   -0.634109549746690504E+03   -0.102051535193769531E+02    1
    0.377553986079517472E+02    0.109326484972513738E+01    0.416441970994152229E+02    0.110056019974927872E+09    0.126816803077560621E+04   -0.634084015387803106E+03   -0.102151535193769565E+02    1
    0.509848760793283660E+02    0.107740011515047973E+01    0.433924572975286225E+02    0.868778379073883295E+09    0.126812963510635655E+04   -0.634064817553178273E+03   -0.102251535193769545E+02    1
    0.622165063664118612E+00    0.110064772537722000E+01    0.450665211170154265E+02    0.621201518804044962E+09    0.126792438151768829E+04   -0.633962190758844145E+03   -0.102351535193769507E+02    1
    0.182378813627767222E+02    0.108168627036440679E+01    0.561116826831872331E+02    0.555790128941527843E+09    0.126747409611227704E+04   -0.633737048056138519E+03   -0.102451535193769541E+02    1
    0.497782851628061920E+02    0.109058982478250166E+01    0.392865067329031064E+02    0.320389407822905481E+09    0.126734718678505942E+04   -0.633673593392529710E+03   -0.102551535193769521E+02    1
    0.318302463359786536E+02    0.108402945652079397E+01    0.417541291651926798E+02    0.972666614357133031E+09    0.126634599369384296E+04   -0.633172996846921478E+03   -0.102651535193769536E+02    1
    0.145474076271057129E+02    0.108100585737692523E+01    0.273151695728302002E+02    0.243228833826383561E+09    0.126633874409157693E+04   -0.633169372045788464E+03   -0.102751535193769570E+02    1
