    0.528351402483798438E+02    0.107531554108724081E+01    0.482031810365700224E+02    0.687480316524206400E+08    0.265041934815645618E+04   -0.132520967407822809E+04   -0.842515351937696266E+01    1
    0.604148850380574700E+02    0.107158907895779887E+01    0.356191900374450228E+02    0.280140441645200253E+09    0.264429859108983919E+04   -0.132214929554491960E+04   -0.843515351937695534E+01    1
    0.226270829731450434E+02    0.109666833233930716E+01    0.257661362281063013E+02    0.336973097858309388E+09    0.263785585536256986E+04   -0.131892792768128493E+04   -0.844515351937695691E+01    1
    0.877331513573106925E+01    0.108370464318203052E+01    0.415648429551434475E+02    0.740400334995860338E+09    0.263674071301191270E+04   -0.131837035650595635E+04   -0.845515351937696202E+01    1
    0.291806361695529510E+02    0.108627810776997813E+01    0.274083431018407211E+02    0.330847895004242621E+08    0.263130999195527920E+04   -0.131565499597763960E+04   -0.846515351937696536E+01    1
    0.270312401431686276E+02    0.107436169309345542E+01    0.187754595996082365E+02    0.146086683511437297E+09    0.263062763346701786E+04   -0.131531381673350893E+04   -0.847515351937696160E+01    1
    0.826959386772300888E+02    0.107922174672791726E+01    0.401733887368451335E+02    0.244690694096053451E+09    0.262840494614613817E+04   -0.131420247307306909E+04   -0.848515351937696316E+01    1
    0.351597794051429631E+02    0.108160173443035768E+01    0.710000689662463600E+02    0.176541132196578771E+09    0.262445320968539045E+04   -0.131222660484269522E+04   -0.849515351937696295E+01    1
    0.563858011813875422E+02    0.108740902552189223E+01    0.483828376710519592E+02    0.725279990935457826E+09    0.262037768194440241E+04   -0.131018884097220121E+04   -0.850515351937696629E+01    1
    0.785982953980909969E+02    0.108366033294675912E+01    0.417685695709233116E+02    0.983030232312728167E+08    0.261795277285626980E+04   -0.130897638642813490E+04   -0.851515351937696785E+01    1
    0.205213931128574103E+02    0.109641528077094130E+01    0.846585512744410664E+02    0.228711256085277140E+09    0.261580863004684852E+04   -0.130790431502342426E+04   -0.852515351937696408E+01    1
    0.789015906871216899E+01    0.108810800899120141E+01    0.203368949392785439E+02    0.164338387667812556E+09    0.261236781519361330E+04   -0.130618390759680665E+04   -0.853515351937696032E+01    1
    0.698486406243183779E+02    0.109230380035374108E+01    0.586247304490507659E+02    0.384658761287253499E+09    0.260646506668440998E+04   -0.130323253334220499E+04   -0.854515351937695655E+01    1
    0.640854264043839379E+02    0.109119442992555338E+01    0.571330353835456251E+02    0.617573954578636765E+09    0.260469856692902113E+04   -0.130234928346451056E+04   -0.855515351937696344E+01    1
    0.137426135050736242E+02    0.107929916690857630E+01    0.297553304556980542E+02    0.302835573894869208E+09    0.260416443014541255E+04   -0.130208221507270628E+04   -0.856515351937696323E+01    1
    0.350795388221740723E+02    0.109300573517085753E+01    0.451676070690155029E+02    0.297993427894114628E+08    0.260359848372389706E+04   -0.130179924186194853E+04   -0.857515351937696124E+01    1
    0.220187306404113770E+02    0.107736822127212895E+01    0.408167421817779541E+02    0.637526432315184474E+08    0.260335837103836911E+04   -0.130167918551918456E+04   -0.858515351937696103E+01    1
    0.203155914742780208E+01    0.109557032112112074E+01    0.758704426664494918E+02    0.151004869913356662E+09    0.260206514619284189E+04   -0.130103257309642095E+04   -0.859515351937696259E+01    1
    0.229508236660608276E+02    0.108753813805712052E+01    0.815971810377114508E+02    0.163007444187428981E+09    0.260073763943864924E+04   -0.130036881971932462E+04   -0.860515351937696771E+01    1
    0.507971048355102539E+02    0.108368274989336477E+01    0.211792826652526855E+02    0.695406942766704857E+08    0.260007395985378525E+04   -0.130003697992689263E+04   -0.861515351937696039E+01    1
    0.131961303487179933E+02    0.108949535949801879E+01    0.307282128754383663E+02    0.335032269169833027E+08    0.259896494051054196E+04   -0.129948247025527098E+04   -0.862515351937695662E+01    1
    0.455470609898608814E+02    0.108953405661833247E+01    0.658356202083393640E+02    0.427814822878116891E+08    0.259842779369680602E+04   -0.129921389684840301E+04   -0.863515351937696352E+01    1
    0.435024764555083010E+02    0.108817794474217711E+01    0.220607209731582330E+02    0.155856512693320245E+09    0.259682355133551891E+04   -0.129841177566775946E+04   -0.864515351937696508E+01    1
    0.529747960842063605E+02    0.108015074086011875E+01    0.269383424626572676E+02    0.336751366663212597E+09    0.259558176721882319E+04   -0.129779088360941159E+04   -0.865515351937695954E+01    1
    0.487193637667010471E+01    0.109744883570402729E+01    0.561476347161899412E+02    0.473241314648921266E+08    0.259385820427603767E+04   -0.129692910213801883E+04   -0.866515351937696288E+01    1
    0.153295304096814995E+02    0.108142668761042571E+01    0.629020468440224434E+02    0.161695996172237962E+09    0.259274222108360709E+04   -0.129637111054180355E+04   -0.867515351937696266E+01    1
    0.170019484209446006E+02    0.107650715289022103E+01    0.271202808669970814E+02    0.126392155154968262E+09    0.259174785232541853E+04   -0.129587392616270927E+04   -0.868515351937696423E+01    1
    0.420630529795280736E+02    0.109458600162433162E+01    0.777024202609233470E+02    0.143049207158087164E+09    0.259170199047402457E+04   -0.129585099523701228E+04   -0.869515351937696934E+01    1
    0.174378156661987305E+02    0.108633205867035110E+01    0.327939808368682861E+02    0.633355931172051191E+09    0.259134443749763477E+04   -0.129567221874881739E+04   -0.870515351937696735E+01    1
    0.312330722808837891E+02    0.109504477332931560E+01    0.654783248901367188E+02    0.449646967023218125E+08    0.259118351276958128E+04   -0.129559175638479064E+04   -0.871515351937696181E+01    1
    0.331331993762982222E+02    0.107925057437908567E+01    0.635245622989873340E+02    0.431539036377440274E+09    0.258978041430517533E+04   -0.129489020715258766E+04   -0.872515351937695982E+01    1
    0.743243585834371885E+02    0.108993413379210646E+01    0.615339014610387736E+02    0.210561732005817354E+09    0.258924131075981677E+04   -0.129462065537990838E+04   -0.873515351937696316E+01    1
    0.441620349884033203E+02    0.108657315978914371E+01    0.255401670932769775E+02    0.249907669149838060E+09    0.258913628100216829E+04   -0.129456814050108414E+04   -0.874515351937695762E+01    1
    0.746709371726433915E+02    0.108127239308201983E+01    0.415295831558032589E+02    0.722492908513421863E+08    0.258870171106676980E+04   -0.129435085553338490E+04   -0.875515351937695741E+01    1
    0.541877150535583496E+02    0.108165779033867682E+01    0.567168831825256348E+02    0.758185794846495539E+08    0.258795097486783561E+04   -0.129397548743391781E+04   -0.876515351937696252E+01    1
    0.325858504515388887E+02    0.107752216374299725E+01    0.582084686636456183E+02    0.405434579290539145E+09    0.258698815995661289E+04   -0.129349407997830644E+04   -0.877515351937696231E+01    1
    0.470301144739982462E+02    0.107400782603796019E+01    0.345055130595687345E+02    0.653160570333965123E+08    0.258638264632659411E+04   -0.129319132316329706E+04   -0.878515351937696209E+01    1
    0.284506121701342458E+02    0.108252465074333437E+01    0.554748735170078291E+02    0.722226965364235997E+09    0.258632785609992607E+04   -0.129316392804996303E+04   -0.879515351937696188E+01    1
    0.439706473504035529E+02    0.109237919439995346E+01    0.455285343593033431E+02    0.750297441959434390E+09    0.258493755008572634E+04   -0.129246877504286317E+04   -0.880515351937695812E+01    1
    0.517868953216547894E+02    0.107765117326221138E+01    0.577252804633464294E+02    0.462008976438400447E+09    0.258411457173292820E+04   -0.129205728586646410E+04   -0.881515351937695790E+01    1
    0.694075705993179071E+02    0.109306841635485363E+01    0.447985616563402900E+02    0.159250305775729030E+09    0.258327730619622116E+04   -0.129163865309811058E+04   -0.882515351937695769E+01    1
    0.320741195974621078E+02    0.108018279514829119E+01    0.272484149514165956E+02    0.364007264507680237E+09    0.258163847913348900E+04   -0.129081923956674450E+04   -0.883515351937695925E+01    1
    0.514987548906717620E+02    0.109484804259715851E+01    0.691244724478423791E+02    0.115178664350034326E+09    0.257794656481952552E+04   -0.128897328240976276E+04   -0.884515351937695904E+01    1
    0.724306277225800557E+02    0.108838324465453695E+01    0.628847664526402070E+02    0.288993918283324778E+09    0.257771462560739565E+04   -0.128885731280369782E+04   -0.885515351937696238E+01    1
    0.449216404333094630E+02    0.109528409650495173E+01    0.354932848447289757E+02    0.329253017768690467E+09    0.257757393498442434E+04   -0.128878696749221217E+04   -0.886515351937696394E+01    1
    0.322147305524585335E+02    0.109380006820520737E+01    0.326852677143698500E+02    0.514231602125845194E+09    0.257726443275258180E+04   -0.128863221637629090E+04   -0.887515351937696018E+01    1
    0.486924823490644965E+01    0.108011621113779421E+01    0.428141219872533298E+02    0.165749347609519452E+09    0.257612202616486229E+04   -0.128806101308243115E+04   -0.888515351937696174E+01    1
    0.559646488081926350E+02    0.108988904521126662E+01    0.418128821170686322E+02    0.342570811395030692E+08    0.257600200758559095E+04   -0.128800100379279547E+04   -0.889515351937696330E+01    1
    0.291359223914074619E+02    0.109373972989728196E+01    0.334356824929576604E+02    0.322847346922957897E+08    0.257478364186768840E+04   -0.128739182093384420E+04   -0.890515351937696309E+01    1
    0.663649416786119772E+01    0.109294577912997015E+01    0.703575823120439026E+02    0.765706886493316591E+08    0.257460340132679175E+04   -0.128730170066339588E+04   -0.891515351937696288E+01    1
    0.481388124455837954E+02    0.107643045994483644E+01    0.456753916836387148E+02    0.519574491412622571E+09    0.257384342436837733E+04   -0.128692171218418866E+04   -0.892515351937696089E+01    1
    0.178006154962360021E+02    0.109862680927636114E+01    0.723585249423560271E+02    0.421256385272499025E+09    0.257380236679027803E+04   -0.128690118339513901E+04   -0.893515351937696423E+01    1
    0.681255679237024623E+02    0.108907939934394449E+01    0.429563854820630837E+02    0.234172663413120240E+09    0.257277274657000680E+04   -0.128638637328500340E+04   -0.894515351937696579E+01    1
    0.175067515942767238E+01    0.108662527156930455E+01    0.241467190233935476E+02    0.106548989645077989E+09    0.256888025709537624E+04   -0.128444012854768812E+04   -0.895515351937696202E+01    1
    0.244920021855271886E+01    0.108384120117437610E+01    0.630321758915056023E+02    0.171878248379139841E+09    0.256769020573925491E+04   -0.128384510286962745E+04   -0.896515351937696181E+01    1
    0.474041175481929145E+02    0.108080409810813904E+01    0.398747197972697336E+02    0.580078231721310735E+09    0.256754740199097205E+04   -0.128377370099548602E+04   -0.897515351937695982E+01    1
    0.714803702488283790E+02    0.108818377317388815E+01    0.484855061933421325E+02    0.745679044658788145E+08    0.256648499460339190E+04   -0.128324249730169595E+04   -0.898515351937695428E+01    1
    0.857233022450239268E+01    0.108585168217515271E+01    0.516515645571615210E+02    0.441196336363346577E+08    0.256230754877619529E+04   -0.128115377438809764E+04   -0.899515351937695407E+01    1
    0.668941089735853893E+02    0.108749366078281473E+01    0.648469216749904831E+02    0.347929363591735899E+09    0.256091188394768324E+04   -0.128045594197384162E+04   -0.900515351937695741E+01    1
    0.705427455285499718E+02    0.108541120932859014E+01    0.476975125379348981E+02    0.187666793277099133E+09    0.256019693153505978E+04   -0.128009846576752989E+04   -0.901515351937696252E+01    1
    0.285743877328844764E+01    0.108312055015507380E+01    0.447394333941407396E+02    0.732317479636552036E+08    0.255783713133227411E+04   -0.127891856566613706E+04   -0.902515351937696408E+01    1
    0.274667596480335803E+02    0.109007533159273629E+01    0.802010166906542423E+02    0.729898131759982228E+09    0.255763060357652739E+04   -0.127881530178826370E+04   -0.903515351937696032E+01    1
    0.416948378818726582E+02    0.108740144731562371E+01    0.856885591256005910E+02    0.272699815146915197E+09    0.255618296883284893E+04   -0.127809148441642446E+04   -0.904515351937695833E+01    1
    0.330367689628935040E+02    0.107818847383818706E+01    0.588386676990353195E+02    0.324654057434129238E+09    0.255520504896292277E+04   -0.127760252448146139E+04   -0.905515351937695989E+01    1
    0.613127205289185042E+02    0.107647536737742699E+01    0.440645657735018403E+02    0.351656329205668092E+09    0.255396335186772012E+04   -0.127698167593386006E+04   -0.906515351937695790E+01    1
    0.127214789390563965E+02    0.108220799924821964E+01    0.570674538612365723E+02    0.124501285535677388E+09    0.255317908255878046E+04   -0.127658954127939023E+04   -0.907515351937695591E+01    1
