    0.396770801830629836E+02    0.109147717061386396E+01    0.249473589211654314E+02    0.348865083025771141E+09    0.364906559719114193E+04   -0.182453279859557097E+04   -0.110251535193769499E+02    1
    0.553730692049337563E+02    0.109011179844930384E+01    0.599325867972170130E+02    0.297052480257679522E+09    0.364881741621757828E+04   -0.182440870810878914E+04   -0.110351535193769461E+02    1
    0.555323453928260307E+02    0.108915820305511857E+01    0.304465086892209023E+02    0.563478374795288518E+08    0.364713946141150745E+04   -0.182356973070575373E+04   -0.110451535193769441E+02    1
    0.533160969456206146E+02    0.109342359881796014E+01    0.522479097150160712E+02    0.453900601305700421E+09    0.364662199922320860E+04   -0.182331099961160430E+04   -0.110551535193769439E+02    1
    0.459469373175604261E+02    0.109236241569499049E+01    0.274240355810150227E+02    0.513017349420783892E+08    0.364636116342294827E+04   -0.182318058171147413E+04   -0.110651535193769455E+02    1
    0.145361683777091191E+02    0.109081986079940818E+01    0.278656679029852192E+02    0.212611769935660422E+09    0.364626121578151287E+04   -0.182313060789075644E+04   -0.110751535193769488E+02    1
    0.433236431832147773E+02    0.108725242493923369E+01    0.259161109149200151E+02    0.135240210750807434E+09    0.364624497831468307E+04   -0.182312248915734153E+04   -0.110851535193769504E+02    1
    0.416033932612493302E+02    0.108957153203418211E+01    0.516537078546224961E+02    0.109837959972271964E+09    0.364553888551394994E+04   -0.182276944275697497E+04   -0.110951535193769502E+02    1
    0.165479043858124868E+02    0.108932078814999911E+01    0.520686092219821077E+02    0.520993301891786873E+09    0.364327635958115115E+04   -0.182163817979057558E+04   -0.111051535193769553E+02    1
    0.301823681581558318E+02    0.108985298075660908E+01    0.605549165198168851E+02    0.473989428070801020E+09    0.364266052150688392E+04   -0.182133026075344196E+04   -0.111151535193769551E+02    1
    0.399828089070720907E+02    0.108715215883227878E+01    0.338216855303250625E+02    0.569957676597308367E+08    0.364195584902183691E+04   -0.182097792451091846E+04   -0.111251535193769460E+02    1
    0.598438710545944641E+01    0.108628995318215993E+01    0.358746940158950949E+02    0.222568889485927820E+09    0.364038611347048663E+04   -0.182019305673524332E+04   -0.111351535193769493E+02    1
    0.486493176214558432E+02    0.109067216459116567E+01    0.463860391152364713E+02    0.765965320232386351E+09    0.364014973697333699E+04   -0.182007486848666849E+04   -0.111451535193769491E+02    1
    0.474732862435467311E+02    0.109268147802422577E+01    0.212730550921742605E+02    0.102560120387748495E+09    0.363921784885952593E+04   -0.181960892442976296E+04   -0.111551535193769507E+02    1
    0.214187797414626573E+02    0.108780025619007215E+01    0.316003578625686856E+02    0.458485845646866620E+09    0.363824138463788086E+04   -0.181912069231894043E+04   -0.111651535193769469E+02    1
    0.226906972594156109E+02    0.109231510682928357E+01    0.248386362180877605E+02    0.100865540146596238E+09    0.363677159732827658E+04   -0.181838579866413829E+04   -0.111751535193769467E+02    1
    0.237153781610562859E+02    0.108700415253025851E+01    0.573357713271449256E+02    0.398993246052701950E+09    0.363530077657709444E+04   -0.181765038828854722E+04   -0.111851535193769482E+02    1
    0.975225993800560964E+01    0.108349744430908701E+01    0.449691637342622101E+02    0.418941515108960629E+09    0.363516412409581062E+04   -0.181758206204790531E+04   -0.111951535193769498E+02    1
    0.504756597057800676E+02    0.108610454456050909E+01    0.419660415908688904E+02    0.188283742877278537E+09    0.363486170998845819E+04   -0.181743085499422909E+04   -0.112051535193769514E+02    1
    0.281006478966804849E+02    0.108685494924320714E+01    0.267602441169212568E+02    0.218710690386731565E+09    0.363412209426788377E+04   -0.181706104713394188E+04   -0.112151535193769529E+02    1
    0.267695895585803143E+02    0.108851190190088487E+01    0.394507631535932362E+02    0.594785633706549779E+08    0.363242059088405040E+04   -0.181621029544202520E+04   -0.112251535193769527E+02    1
    0.184873934870240539E+02    0.108752876563187062E+01    0.399730333502113098E+02    0.571680007191893697E+09    0.363221840213990527E+04   -0.181610920106995263E+04   -0.112351535193769525E+02    1
    0.139166383951610655E+02    0.108254263383152316E+01    0.453037625466138323E+02    0.388158048107977927E+09    0.363209216691129859E+04   -0.181604608345564930E+04   -0.112451535193769505E+02    1
    0.376007568300669703E+02    0.108707322110961480E+01    0.501330414836547646E+02    0.134920427599187732E+09    0.363208979759688464E+04   -0.181604489879844232E+04   -0.112551535193769485E+02    1
    0.598669495709864421E+02    0.109154756955263044E+01    0.332038581631035612E+02    0.551295349191725403E+08    0.363189435104073073E+04   -0.181594717552036536E+04   -0.112651535193769465E+02    1
    0.149814272509711621E+02    0.108716503368449446E+01    0.374600329697018708E+02    0.765898441325836629E+08    0.363184426626377081E+04   -0.181592213313188540E+04   -0.112751535193769428E+02    1
    0.445730708751873408E+02    0.109256480399344080E+01    0.308486957062395035E+02    0.540958338379052877E+09    0.363059069472024385E+04   -0.181529534736012192E+04   -0.112851535193769514E+02    1
    0.322545062597883145E+02    0.108654574432106443E+01    0.438647542128368997E+02    0.590616108423514366E+09    0.363057138544994541E+04   -0.181528569272497271E+04   -0.112951535193769441E+02    1
    0.151683277571566446E+02    0.108758362678369669E+01    0.538465451987323789E+02    0.262835124414758861E+09    0.362986596876709291E+04   -0.181493298438354645E+04   -0.113051535193769475E+02    1
    0.653668181871296383E+02    0.109220964330974835E+01    0.307796078900909151E+02    0.125048857542510912E+09    0.362968884500371814E+04   -0.181484442250185907E+04   -0.113151535193769508E+02    1
    0.304589292683959769E+02    0.108847817950417514E+01    0.560143445474699178E+02    0.519704910581718504E+09    0.362967337076298509E+04   -0.181483668538149254E+04   -0.113251535193769524E+02    1
    0.667493168574388989E+02    0.109290362932337914E+01    0.428167081526713176E+02    0.181405265469001502E+09    0.362858857567736686E+04   -0.181429428783868343E+04   -0.113351535193769486E+02    1
    0.377096254433327687E+02    0.109240323980156129E+01    0.442556257778326554E+02    0.724651953836216629E+08    0.362831130276311887E+04   -0.181415565138155944E+04   -0.113451535193769519E+02    1
    0.398641274172034201E+02    0.108982236284845979E+01    0.516268613967890388E+02    0.122030121662422761E+09    0.362760948768914204E+04   -0.181380474384457102E+04   -0.113551535193769464E+02    1
    0.503325497273817959E+02    0.109299973866425937E+01    0.236096341989344474E+02    0.139705885805106252E+09    0.362721813626694620E+04   -0.181360906813347310E+04   -0.113651535193769444E+02    1
    0.556365037299812428E+02    0.109190242630270240E+01    0.243170454958378741E+02    0.162990758903832138E+09    0.362406536562814608E+04   -0.181203268281407304E+04   -0.113751535193769477E+02    1
    0.650298795220963370E+02    0.109280290995103857E+01    0.355610893485276662E+02    0.131518501637441754E+09    0.362389774062874039E+04   -0.181194887031437020E+04   -0.113851535193769493E+02    1
    0.543929654910317737E+02    0.109036053903738894E+01    0.299819958081817539E+02    0.275579970325672030E+09    0.362349635209455664E+04   -0.181174817604727832E+04   -0.113951535193769544E+02    1
    0.260251467169562183E+02    0.108247345562476416E+01    0.388104406700553426E+02    0.219264687798534781E+09    0.362333929323790744E+04   -0.181166964661895372E+04   -0.114051535193769453E+02    1
    0.331409924280822494E+02    0.108927837022406804E+01    0.339801916267485780E+02    0.629699838889864802E+09    0.362315721413863230E+04   -0.181157860706931615E+04   -0.114151535193769433E+02    1
    0.530466939409957448E+02    0.109386286330089821E+01    0.339088730918276511E+02    0.728355131574465334E+08    0.362306075979560956E+04   -0.181153037989780478E+04   -0.114251535193769502E+02    1
    0.249147824533891828E+02    0.108643397310388767E+01    0.493355668139094163E+02    0.142550970529029101E+09    0.362276194430008127E+04   -0.181138097215004063E+04   -0.114351535193769465E+02    1
    0.595722162852839006E+02    0.109256341622923947E+01    0.430031751385398735E+02    0.416575430918928206E+09    0.362251128864771226E+04   -0.181125564432385613E+04   -0.114451535193769427E+02    1
    0.332640382187318551E+02    0.109278765842691028E+01    0.336976723488355816E+02    0.576738754808303475E+09    0.362240396837772460E+04   -0.181120198418886230E+04   -0.114551535193769425E+02    1
    0.348537964386211172E+02    0.109216795792894650E+01    0.476165843119427379E+02    0.113720035842547432E+09    0.362127673454976230E+04   -0.181063836727488115E+04   -0.114651535193769476E+02    1
    0.557994758189466609E+02    0.109166095726947177E+01    0.257844794873598069E+02    0.623023642154619992E+08    0.361913696388576909E+04   -0.180956848194288455E+04   -0.114751535193769509E+02    1
    0.308388169854623335E+02    0.109383438297059943E+01    0.423489650912745219E+02    0.364612064138782144E+09    0.361815827724158453E+04   -0.180907913862079226E+04   -0.114851535193769489E+02    1
    0.598214542089914829E+02    0.109343480686797268E+01    0.423359250016921607E+02    0.241609511014404595E+09    0.361729783876657712E+04   -0.180864891938328856E+04   -0.114951535193769505E+02    1
    0.593973068334859136E+02    0.109255337793210239E+01    0.301761139306823196E+02    0.217506527373905987E+09    0.361711267664007846E+04   -0.180855633832003923E+04   -0.115051535193769467E+02    1
    0.156196212759017392E+02    0.109031895588726102E+01    0.323077647948663369E+02    0.909363923541783839E+08    0.361689457844029857E+04   -0.180844728922014929E+04   -0.115151535193769430E+02    1
    0.378206761425742997E+02    0.108932263803531426E+01    0.299429351448082812E+02    0.383841234314052165E+09    0.361584507028612552E+04   -0.180792253514306276E+04   -0.115251535193769428E+02    1
    0.329610242283244830E+02    0.108667323206298727E+01    0.553659011375760031E+02    0.250700662125950873E+09    0.361510875807388675E+04   -0.180755437903694337E+04   -0.115351535193769426E+02    1
    0.249091263211413327E+02    0.109338895882455844E+01    0.306555914497237723E+02    0.114586427104568273E+09    0.361482901852665691E+04   -0.180741450926332845E+04   -0.115451535193769423E+02    1
    0.232514897927014488E+02    0.108942266145309685E+01    0.250136651215389030E+02    0.114614185801980078E+09    0.361454491185526877E+04   -0.180727245592763438E+04   -0.115551535193769439E+02    1
    0.496720419241379361E+02    0.109175415577403845E+01    0.224514472582843361E+02    0.818408471441158950E+08    0.361425450565463689E+04   -0.180712725282731844E+04   -0.115651535193769455E+02    1
    0.275805556568473236E+02    0.109042662497820597E+01    0.304881188654370483E+02    0.445339556707491279E+09    0.361407660678354659E+04   -0.180703830339177330E+04   -0.115751535193769453E+02    1
    0.223889048502119614E+02    0.108239989025880834E+01    0.399494028676995043E+02    0.205813943892825902E+09    0.361377305507472465E+04   -0.180688652753736233E+04   -0.115851535193769433E+02    1
    0.455961450888160158E+02    0.108912896505631585E+01    0.561739013567583072E+02    0.389885198423079133E+09    0.361376103048419372E+04   -0.180688051524209686E+04   -0.115951535193769448E+02    1
    0.507307127465206378E+02    0.109046504323038995E+01    0.438831691116868186E+02    0.677690585768098384E+08    0.361375721030392651E+04   -0.180687860515196326E+04   -0.116051535193769446E+02    1
    0.232946706801602730E+02    0.109058643582772241E+01    0.516617748268259049E+02    0.165372463778491020E+09    0.361356406818167852E+04   -0.180678203409083926E+04   -0.116151535193769408E+02    1
    0.589801110340034711E+02    0.109002616876724545E+01    0.513795904110289854E+02    0.182319283050345153E+09    0.361156128452075518E+04   -0.180578064226037759E+04   -0.116251535193769424E+02    1
    0.465002703317837600E+02    0.108736899455453195E+01    0.362666928864053659E+02    0.795856732759892642E+08    0.361108176987064053E+04   -0.180554088493532026E+04   -0.116351535193769458E+02    1
    0.269507386240709224E+02    0.109261056039340954E+01    0.346445132911032943E+02    0.443993277516180098E+09    0.361096805150260479E+04   -0.180548402575130240E+04   -0.116451535193769455E+02    1
    0.279507033053376297E+02    0.109006680140324330E+01    0.409062259004778710E+02    0.674386433259541869E+09    0.361051960595143828E+04   -0.180525980297571914E+04   -0.116551535193769418E+02    1
    0.214460025721918051E+02    0.108441459582904765E+01    0.505778674609497187E+02    0.258097226767026722E+09    0.361046536931641594E+04   -0.180523268465820797E+04   -0.116651535193769451E+02    1
    0.293787639240445060E+02    0.108677535311103934E+01    0.415087267661885946E+02    0.812267957225341648E+08    0.361045300461304623E+04   -0.180522650230652312E+04   -0.116751535193769502E+02    1
