    0.334419932033268408E+01    0.108774908116087876E+01    0.292488004005084896E+02    0.688396091357469559E+08    0.257439932950280036E+04   -0.128719966475140018E+04   -0.128351535193769379E+02    1
    0.257384696902272445E+02    0.108678979484944138E+01    0.231125566798455964E+02    0.798086774714389145E+08    0.257439910342741405E+04   -0.128719955171370702E+04   -0.128451535193769448E+02    1
    0.141795435863659751E+02    0.109012043610621556E+01    0.331972833354723846E+02    0.142782951945842743E+09    0.257439908076679239E+04   -0.128719954038339620E+04   -0.128551535193769428E+02    1
    0.196897138204967739E+02    0.108892265604764105E+01    0.303796432161031085E+02    0.107117714982885629E+09    0.257420450140543744E+04   -0.128710225070271872E+04   -0.128651535193769408E+02    1
    0.113380946288548596E+02    0.108345161380961197E+01    0.353162290998299113E+02    0.167285845638847947E+09    0.257406181705462677E+04   -0.128703090852731339E+04   -0.128751535193769406E+02    1
    0.605838821033511010E+01    0.108875740214866412E+01    0.352495708506302918E+02    0.147362198045213342E+09    0.257400354457900494E+04   -0.128700177228950247E+04   -0.128851535193769422E+02    1
    0.522268718554237310E+01    0.108869582167051671E+01    0.175628629709813495E+02    0.126061302737418130E+09    0.257399096995934406E+04   -0.128699548497967203E+04   -0.128951535193769384E+02    1
    0.664146740208654229E+01    0.108159325937498951E+01    0.176452845155311593E+02    0.873526233157004416E+08    0.257365736763547193E+04   -0.128682868381773596E+04   -0.129051535193769364E+02    1
    0.911260044099957156E+01    0.108854857053720155E+01    0.304617497287022587E+02    0.394207702543305397E+09    0.257365521661894127E+04   -0.128682760830947063E+04   -0.129151535193769416E+02    1
    0.743344650106901561E+01    0.108633016920231951E+01    0.345571630197758708E+02    0.365632307727746308E+09    0.257360985496290323E+04   -0.128680492748145161E+04   -0.129251535193769396E+02    1
    0.140503087231874595E+02    0.108362348062749025E+01    0.296358501195760127E+02    0.103191010019957274E+09    0.257359197790941562E+04   -0.128679598895470781E+04   -0.129351535193769358E+02    1
    0.100763552975298420E+02    0.108896117580507101E+01    0.278893544386847765E+02    0.563942326588167667E+09    0.257356599194447881E+04   -0.128678299597223941E+04   -0.129451535193769356E+02    1
    0.212893721420301176E+02    0.108445399674656628E+01    0.256617223678124020E+02    0.869704805250159353E+08    0.257343852276857160E+04   -0.128671926138428580E+04   -0.129551535193769336E+02    1
    0.181159897303501816E+01    0.108721476500441994E+01    0.267647188312020177E+02    0.396718796577234089E+09    0.257339340602269476E+04   -0.128669670301134738E+04   -0.129651535193769405E+02    1
    0.190692276477330402E+02    0.108894355940791043E+01    0.270986998756545177E+02    0.222656043562566549E+09    0.257334177285458463E+04   -0.128667088642729232E+04   -0.129751535193769403E+02    1
    0.165539350402722434E+02    0.109000313533068738E+01    0.181937615458026016E+02    0.777847435381411910E+08    0.257286091413845270E+04   -0.128643045706922635E+04   -0.129851535193769401E+02    1
    0.229018305346594389E+02    0.108984914007196654E+01    0.269272102500713437E+02    0.858223655020739585E+08    0.257281774945078678E+04   -0.128640887472539339E+04   -0.129951535193769381E+02    1
    0.191820910494955588E-01    0.108260137312840476E+01    0.272475449723978542E+02    0.409047984835545123E+09    0.257262784810968878E+04   -0.128631392405484439E+04   -0.130051535193769379E+02    1
    0.642994157761015828E+01    0.109112099172061794E+01    0.284292263905854838E+02    0.138671777632883042E+09    0.257249250401935296E+04   -0.128624625200967648E+04   -0.130151535193769377E+02    1
    0.510808823912409693E+01    0.108889198974417556E+01    0.277744779217749773E+02    0.240380646354818076E+09    0.257223844185984126E+04   -0.128611922092992063E+04   -0.130251535193769410E+02    1
    0.303269271555047071E+00    0.108929984919494638E+01    0.270405558499475234E+02    0.216935509447279632E+09    0.257218784671472622E+04   -0.128609392335736311E+04   -0.130351535193769426E+02    1
    0.228607958479131277E+02    0.108880967279056007E+01    0.280407267082004417E+02    0.966026385783696771E+08    0.257202331854724707E+04   -0.128601165927362354E+04   -0.130451535193769388E+02    1
    0.105874234016328761E+01    0.108838041240074901E+01    0.205650437338579941E+02    0.675540192997018248E+08    0.257200113368221946E+04   -0.128600056684110973E+04   -0.130551535193769386E+02    1
    0.436990053108590004E+01    0.108185077600901769E+01    0.312553089478362800E+02    0.218985104501535624E+09    0.257185983317486352E+04   -0.128592991658743176E+04   -0.130651535193769419E+02    1
    0.148712475097576817E+02    0.109110655121845013E+01    0.287323130522787906E+02    0.187058229388929605E+09    0.257169728098202722E+04   -0.128584864049101361E+04   -0.130751535193769399E+02    1
    0.189213284904802705E+02    0.108862738546540472E+01    0.345179997464956898E+02    0.188489274042809814E+09    0.257151717799985090E+04   -0.128575858899992545E+04   -0.130851535193769362E+02    1
    0.296664198353696662E+01    0.108794467412311380E+01    0.322817087023861404E+02    0.603184963750268340E+09    0.257148033020551838E+04   -0.128574016510275919E+04   -0.130951535193769359E+02    1
    0.150756249983907118E+02    0.108286834000552856E+01    0.275741663541113695E+02    0.137536698763463199E+09    0.257139352545700422E+04   -0.128569676272850211E+04   -0.131051535193769393E+02    1
    0.251817529368119395E+02    0.108664100942116804E+01    0.294072549015705391E+02    0.172743841040940046E+09    0.257131091668971931E+04   -0.128565545834485965E+04   -0.131151535193769391E+02    1
    0.112656094414323178E+02    0.109030441248109677E+01    0.249953499078256662E+02    0.706676154794819206E+08    0.257118846611793924E+04   -0.128559423305896962E+04   -0.131251535193769353E+02    1
    0.113340386743513868E+02    0.108749751227569891E+01    0.362508700522942178E+02    0.217632394329349726E+09    0.257115517622272364E+04   -0.128557758811136182E+04   -0.131351535193769315E+02    1
    0.123440891902757635E+02    0.108462058678398154E+01    0.332296282052170895E+02    0.525191666448725820E+09    0.257104243520421642E+04   -0.128552121760210821E+04   -0.131451535193769349E+02    1
    0.957462615328741684E+01    0.109102581636680673E+01    0.241550000809674295E+02    0.119702049847486511E+09    0.257097299773704526E+04   -0.128548649886852263E+04   -0.131551535193769382E+02    1
    0.996512034788466039E+01    0.109122104630780847E+01    0.220863967336843423E+02    0.162316034452810645E+09    0.257077622673059977E+04   -0.128538811336529989E+04   -0.131651535193769345E+02    1
    0.570125896919763075E+01    0.108988250423723421E+01    0.195673212825381349E+02    0.729815533364343047E+08    0.257073222960356043E+04   -0.128536611480178021E+04   -0.131751535193769342E+02    1
    0.131599925641177951E+02    0.109087913818215476E+01    0.246269525401991274E+02    0.128945620867002577E+09    0.257045664976931448E+04   -0.128522832488465724E+04   -0.131851535193769323E+02    1
    0.184946271826654502E+02    0.108419203851586698E+01    0.265918445322231527E+02    0.946422593941424787E+08    0.257044680600391121E+04   -0.128522340300195560E+04   -0.131951535193769320E+02    1
    0.860361931283869019E+01    0.108572342961952528E+01    0.287263337677877608E+02    0.390526055229288936E+09    0.257039579922779831E+04   -0.128519789961389915E+04   -0.132051535193769336E+02    1
    0.137738360877533772E+02    0.108732458059893622E+01    0.177478451574380038E+02    0.159372735183520615E+09    0.257034447320320396E+04   -0.128517223660160198E+04   -0.132151535193769334E+02    1
    0.219426754684740075E+02    0.108679814791941820E+01    0.202057010596866107E+02    0.795289245180426836E+08    0.257023458597026138E+04   -0.128511729298513069E+04   -0.132251535193769367E+02    1
    0.633446438172742177E+01    0.108307362911270433E+01    0.336386089687231689E+02    0.147688567427710772E+09    0.257019878426265404E+04   -0.128509939213132702E+04   -0.132351535193769418E+02    1
    0.124763842244109302E+02    0.108513887786941488E+01    0.348368018665556107E+02    0.148098449887237400E+09    0.257017837110534128E+04   -0.128508918555267064E+04   -0.132451535193769399E+02    1
    0.181855304468227601E+02    0.108914638744040815E+01    0.205319698841314775E+02    0.711577100407431573E+08    0.257011983863871319E+04   -0.128505991931935660E+04   -0.132551535193769343E+02    1
    0.103298783717602234E+02    0.108783863546868576E+01    0.344601672082537362E+02    0.517013901818605542E+09    0.256978014937235639E+04   -0.128489007468617820E+04   -0.132651535193769359E+02    1
    0.697932381738356877E+01    0.108220685581756948E+01    0.332275662449107330E+02    0.174799876929307699E+09    0.256941099189901479E+04   -0.128470549594950739E+04   -0.132751535193769392E+02    1
    0.269722403783071174E+01    0.108767513310831876E+01    0.356794195859385539E+02    0.160494391297940642E+09    0.256929907563399183E+04   -0.128464953781699592E+04   -0.132851535193769372E+02    1
    0.185605898931972426E+02    0.108667408599777282E+01    0.249179084542061311E+02    0.207006793243780017E+09    0.256909202745693801E+04   -0.128454601372846901E+04   -0.132951535193769352E+02    1
    0.193612363523341067E+02    0.108424242082201006E+01    0.243271237948002756E+02    0.165345894175932705E+09    0.256906413993812384E+04   -0.128453206996906192E+04   -0.133051535193769332E+02    1
    0.108314098426794949E+02    0.108728563136321532E+01    0.290115950386917838E+02    0.418881021443088889E+09    0.256876289932256213E+04   -0.128438144966128107E+04   -0.133151535193769330E+02    1
    0.383749270719473090E+01    0.108818655598545355E+01    0.272806234397147342E+02    0.234959326718450904E+09    0.256873399608179170E+04   -0.128436699804089585E+04   -0.133251535193769346E+02    1
    0.943631670486755603E+01    0.108408954048837436E+01    0.321520697460654716E+02    0.501042131115242362E+09    0.256859593594439593E+04   -0.128429796797219797E+04   -0.133351535193769397E+02    1
    0.129109311453319027E+02    0.108988934342722321E+01    0.288991806471270500E+02    0.991619494448918700E+08    0.256854214580281041E+04   -0.128427107290140520E+04   -0.133451535193769431E+02    1
    0.181221025283841612E+02    0.108912277307712824E+01    0.278455382793875543E+02    0.782357437825981379E+08    0.256853075408084169E+04   -0.128426537704042084E+04   -0.133551535193769411E+02    1
    0.479272368376725311E+01    0.108291852823549362E+01    0.323948555983425877E+02    0.463134459536968648E+09    0.256850658454709992E+04   -0.128425329227354996E+04   -0.133651535193769355E+02    1
    0.240075312552903197E+01    0.108804767735070085E+01    0.238010546854536642E+02    0.667943623240992427E+08    0.256830140887466496E+04   -0.128415070443733248E+04   -0.133751535193769353E+02    1
    0.203415316172107978E+02    0.108900151500800035E+01    0.207540270150088375E+02    0.960964269496170133E+08    0.256828045830185783E+04   -0.128414022915092892E+04   -0.133851535193769404E+02    1
    0.822760907815876585E+01    0.108496697467158865E+01    0.166140689271246096E+02    0.833110091754776686E+08    0.256811013477997312E+04   -0.128405506738998656E+04   -0.133951535193769420E+02    1
    0.233658104629968300E+01    0.108694852072614756E+01    0.336343942141995385E+02    0.135387447236256063E+09    0.256809511741914957E+04   -0.128404755870957479E+04   -0.134051535193769382E+02    1
    0.577131374691212251E+01    0.108555545037118328E+01    0.355535077417122665E+02    0.555189073202397466E+09    0.256771071532059796E+04   -0.128385535766029898E+04   -0.134151535193769345E+02    1
    0.100122781084681858E+02    0.109076035639153446E+01    0.217968384774851991E+02    0.952503902753939033E+08    0.256767446200844552E+04   -0.128383723100422276E+04   -0.134251535193769378E+02    1
    0.152684353376534987E+01    0.108454628205390557E+01    0.309867450079227176E+02    0.102290235615710527E+09    0.256750171923225571E+04   -0.128375085961612785E+04   -0.134351535193769376E+02    1
    0.114157600362366196E+02    0.108548950841236236E+01    0.171597605965515072E+02    0.912061728537996113E+08    0.256739835164319265E+04   -0.128369917582159633E+04   -0.134451535193769338E+02    1
    0.448119839550943411E+01    0.108616570617551900E+01    0.365225303986780006E+02    0.175361018522135556E+09    0.256692846648400337E+04   -0.128346423324200168E+04   -0.134551535193769372E+02    1
    0.735503387419369314E+01    0.108304989028622134E+01    0.253595979808105554E+02    0.212232248601427734E+09    0.256685157642954073E+04   -0.128342578821477036E+04   -0.134651535193769423E+02    1
    0.791653948075814551E+01    0.108377406380409891E+01    0.348892803515813057E+02    0.188172817694421232E+09    0.256683303637268000E+04   -0.128341651818634000E+04   -0.134751535193769367E+02    1
    0.234988943815005547E+01    0.108983565186797193E+01    0.310071486249110961E+02    0.188548363526489884E+09    0.256673431876456652E+04   -0.128336715938228326E+04   -0.134851535193769294E+02    1
