    0.868504319659954405E+02    0.190971407134266591E+01    0.396844642954916482E+01    0.101803558623972684E+08    0.291808739114368791E+03   -0.145904369557184395E+03   -0.942515351937696089E+01    1
    0.408081872870644418E+02    0.174559457543989960E+01    0.585284840538111553E+02    0.261425153399695419E+08    0.291477909075605965E+03   -0.145738954537802982E+03   -0.943515351937695712E+01    1
    0.304633859181293616E+02    0.184447239655631678E+01    0.846498868630040846E+02    0.169326545054118223E+08    0.291471017401948643E+03   -0.145735508700974322E+03   -0.944515351937694980E+01    1
    0.239810241824165926E+01    0.183844871647739971E+01    0.327808305084162939E+02    0.294632117730812766E+08    0.291099216407780887E+03   -0.145549608203890443E+03   -0.945515351937695137E+01    1
    0.497945131998226884E+02    0.175286914025461482E+01    0.459585359324373854E+02    0.247961110139427185E+08    0.291001708547171177E+03   -0.145500854273585588E+03   -0.946515351937695826E+01    1
    0.325366885530265293E+01    0.178639988151797180E+01    0.780487988436051836E+02    0.120807340278946292E+08    0.290822218452039976E+03   -0.145411109226019988E+03   -0.947515351937695982E+01    1
    0.233870360793639698E+01    0.187206318414871786E+01    0.283574819542631253E+02    0.292253528112665117E+08    0.290801162187330078E+03   -0.145400581093665039E+03   -0.948515351937695605E+01    1
    0.616046617872991575E+02    0.179283877506625955E+01    0.110997921972157858E+02    0.162352262960485741E+08    0.290730437366132264E+03   -0.145365218683066132E+03   -0.949515351937695584E+01    1
    0.529603816554496518E+02    0.175108858869096062E+01    0.216153586958167043E+01    0.241693430652682744E+08    0.290653494904357274E+03   -0.145326747452178637E+03   -0.950515351937695741E+01    1
    0.662830078559826887E+02    0.188969666796096192E+01    0.632199882868380385E+02    0.186854570787452012E+08    0.290613262571733571E+03   -0.145306631285866786E+03   -0.951515351937695897E+01    1
    0.658006286080976821E+02    0.184280513373163291E+01    0.531950429183054112E+02    0.174142941762535982E+08    0.290607378037373905E+03   -0.145303689018686953E+03   -0.952515351937695876E+01    1
    0.307965711014847230E+02    0.184816252768033507E+01    0.688487180032615811E+02    0.156468265441062767E+08    0.290602504119244713E+03   -0.145301252059622357E+03   -0.953515351937695854E+01    1
    0.412170690793013179E+02    0.189723894544481553E+01    0.177871451107355654E+02    0.290435969792237803E+08    0.290477795205271889E+03   -0.145238897602635944E+03   -0.954515351937695833E+01    1
    0.265166341157551315E+02    0.182297311678825880E+01    0.872894054875041547E+02    0.185449985215527676E+08    0.289923073780883783E+03   -0.144961536890441892E+03   -0.955515351937695989E+01    1
    0.549936152151772504E+02    0.181640351414265400E+01    0.682694654778928935E+02    0.102681636539593805E+08    0.289843268218864466E+03   -0.144921634109432233E+03   -0.956515351937696323E+01    1
    0.429709626356048844E+02    0.185821211901584604E+01    0.560369613811852147E+02    0.107033977461264990E+08    0.289829105491765290E+03   -0.144914552745882645E+03   -0.957515351937696302E+01    1
    0.139415670260727360E+02    0.181206065421574447E+01    0.746495381897166226E+02    0.241932048181560747E+08    0.289709688024177126E+03   -0.144854844012088563E+03   -0.958515351937695215E+01    1
    0.680348903918175107E+01    0.184682380375021649E+01    0.484274266735658543E+02    0.127549943343400434E+08    0.289628237416750437E+03   -0.144814118708375219E+03   -0.959515351937695371E+01    1
    0.202493645357963565E+02    0.179197258901558998E+01    0.830691751341878302E+02    0.107855635871276222E+08    0.289176916314471214E+03   -0.144588458157235607E+03   -0.960515351937695527E+01    1
    0.550268421099674327E+02    0.173675002650634647E+01    0.340435718686563220E+02    0.210141346928045787E+08    0.289073358851178114E+03   -0.144536679425589057E+03   -0.961515351937695861E+01    1
    0.714150886196971726E+02    0.188115516492182411E+01    0.490055565621577571E+02    0.108381691268462725E+08    0.288948015601580209E+03   -0.144474007800790105E+03   -0.962515351937695662E+01    1
    0.227130995142537344E+02    0.177119970623075651E+01    0.398141745358143018E+01    0.129310214685597084E+08    0.288790217905608358E+03   -0.144395108952804179E+03   -0.963515351937695286E+01    1
    0.425075931771909339E+02    0.175625741900070520E+01    0.472407211839452685E+02    0.256045228998590261E+08    0.288763481641124372E+03   -0.144381740820562186E+03   -0.964515351937695797E+01    1
    0.966530465703370822E+01    0.179328306014108585E+01    0.874043913197581332E+02    0.162054726998236999E+08    0.288472644154281852E+03   -0.144236322077140926E+03   -0.965515351937696309E+01    1
    0.355023797621933070E+02    0.175710836308473284E+01    0.501133783321905852E+02    0.126638453386939131E+08    0.288318231771954686E+03   -0.144159115885977343E+03   -0.966515351937695755E+01    1
    0.102755240003930517E+02    0.188688526467481688E+01    0.725738013819929222E+02    0.246340287030663155E+08    0.288168877658104748E+03   -0.144084438829052374E+03   -0.967515351937695556E+01    1
    0.960774802570970898E+01    0.179943420577899649E+01    0.626057340966557376E+02    0.249446475392526984E+08    0.288138362385842129E+03   -0.144069181192921064E+03   -0.968515351937696067E+01    1
    0.388895855709738782E+02    0.179563697272434686E+01    0.249915675713239800E+02    0.121474432584678605E+08    0.288117367971153215E+03   -0.144058683985576607E+03   -0.969515351937696224E+01    1
    0.329451467948695154E+02    0.171548532573484769E+01    0.572716169070964156E+02    0.136248359194488320E+08    0.287878565884813611E+03   -0.143939282942406805E+03   -0.970515351937696025E+01    1
    0.248111748511216064E+02    0.184956096220182276E+01    0.514789367580203319E+02    0.142629995307517033E+08    0.287725483226290805E+03   -0.143862741613145403E+03   -0.971515351937696003E+01    1
    0.321823765166136724E+02    0.176251877857531269E+01    0.735181194693579130E+02    0.221234572831670344E+08    0.287678022233436877E+03   -0.143839011116718439E+03   -0.972515351937696160E+01    1
    0.367244097982725677E+02    0.186418325340694158E+01    0.468799910360258565E+02    0.217354806751974411E+08    0.286991076140185442E+03   -0.143495538070092721E+03   -0.973515351937696316E+01    1
    0.469346961108767431E+02    0.174553819677047373E+01    0.496595487633831425E+02    0.217349854948138595E+08    0.286512052415040898E+03   -0.143256026207520449E+03   -0.974515351937696295E+01    1
    0.460931390802496708E+02    0.192516185450536126E+01    0.565134810134030872E+02    0.203713567195720524E+08    0.286501238770366683E+03   -0.143250619385183342E+03   -0.975515351937696273E+01    1
    0.512355994805458366E+02    0.189084926630367978E+01    0.374686930693247291E+02    0.118722136635216493E+08    0.286370709872441694E+03   -0.143185354936220847E+03   -0.976515351937695542E+01    1
    0.274279641169550317E+02    0.174854853482188499E+01    0.313566149856109959E+02    0.283956163758578673E+08    0.286096351181743330E+03   -0.143048175590871665E+03   -0.977515351937695698E+01    1
    0.600610989360605263E+01    0.178848142969294255E+01    0.630775446083689104E+02    0.120867057325565014E+08    0.285801112766942651E+03   -0.142900556383471326E+03   -0.978515351937696209E+01    1
    0.337692868936421107E+02    0.181981411731282749E+01    0.509572374165855564E+02    0.217997001707537249E+08    0.285304509796109642E+03   -0.142652254898054821E+03   -0.979515351937696011E+01    1
    0.925701995773862940E+01    0.179417175111109595E+01    0.566331589523385261E+02    0.137942191073315218E+08    0.285259283195282649E+03   -0.142629641597641324E+03   -0.980515351937695812E+01    1
    0.242269872456328272E+02    0.183243352079964072E+01    0.457362307846772183E+02    0.257755570831999369E+08    0.285141185786704909E+03   -0.142570592893352455E+03   -0.981515351937695613E+01    1
    0.333812907607334353E+02    0.181609262501342994E+01    0.638102550535829565E+02    0.192220307628262602E+08    0.285115563878599914E+03   -0.142557781939299957E+03   -0.982515351937695769E+01    1
    0.417073472789031285E+02    0.178979335427002595E+01    0.344453157209613892E+02    0.155419463010630347E+08    0.284757223040315353E+03   -0.142378611520157676E+03   -0.983515351937696103E+01    1
    0.328436857195454834E+02    0.190043388329761598E+01    0.752793611494664248E+02    0.108654980291220676E+08    0.284613395133538802E+03   -0.142306697566769401E+03   -0.984515351937696082E+01    1
    0.259091103310069570E+02    0.188581780522349662E+01    0.537291222032646232E+02    0.121959834975536522E+08    0.284609269611530806E+03   -0.142304634805765403E+03   -0.985515351937696060E+01    1
    0.504190325736999512E+02    0.183882740137379241E+01    0.611558258533477783E+02    0.106170668733460829E+08    0.284493079288186948E+03   -0.142246539644093474E+03   -0.986515351937695506E+01    1
    0.290415243619697669E+02    0.175524885294623156E+01    0.144787276213350182E+02    0.279652208868891075E+08    0.284286717002233331E+03   -0.142143358501116666E+03   -0.987515351937695307E+01    1
    0.332372399493995658E+02    0.188019651185044645E+01    0.560252899782033040E+02    0.239191401249194257E+08    0.284257417883460221E+03   -0.142128708941730110E+03   -0.988515351937695641E+01    1
    0.598257693213997257E+02    0.183997239896551679E+01    0.201785119076159098E+02    0.111486230934810750E+08    0.284061354801452012E+03   -0.142030677400726006E+03   -0.989515351937695975E+01    1
    0.420405085652185875E+02    0.181155754452905771E+01    0.164186568723592181E+02    0.243403808733924590E+08    0.283801372949598942E+03   -0.141900686474799471E+03   -0.990515351937695954E+01    1
    0.986581900616739915E+01    0.175096444032817011E+01    0.850164115904875217E+02    0.263728741280034110E+08    0.283797976511965203E+03   -0.141898988255982601E+03   -0.991515351937695577E+01    1
    0.235545627654770584E+02    0.182430878550038655E+01    0.732905302711504021E+02    0.186831926683982275E+08    0.283592540956537846E+03   -0.141796270478268923E+03   -0.992515351937695911E+01    1
    0.341786452898018283E+02    0.172902265880905359E+01    0.422528030530133449E+02    0.136243588911805209E+08    0.283566321921411259E+03   -0.141783160960705629E+03   -0.993515351937696067E+01    1
    0.465221623843363901E+02    0.185062634846753027E+01    0.178258649300575236E+02    0.256599615558858514E+08    0.283387412278743568E+03   -0.141693706139371784E+03   -0.994515351937695513E+01    1
    0.527469623404255472E+02    0.182719833136523091E+01    0.622925393370847047E+02    0.101122389162432030E+08    0.283325288668853204E+03   -0.141662644334426602E+03   -0.995515351937695492E+01    1
    0.491841595268830716E+02    0.173605154386257587E+01    0.725717348575849286E+02    0.165451645739794169E+08    0.283309317514794429E+03   -0.141654658757397215E+03   -0.996515351937695826E+01    1
    0.192861538644781945E+02    0.177061999695892802E+01    0.412650573285526612E+01    0.256418530736752525E+08    0.283100525538205432E+03   -0.141550262769102716E+03   -0.997515351937695982E+01    1
    0.741642738790680767E+01    0.182944381541141499E+01    0.654523626452472627E+02    0.213572001630265601E+08    0.282992845403248737E+03   -0.141496422701624368E+03   -0.998515351937696138E+01    1
    0.131404660092094918E+02    0.186514895508491940E+01    0.364351021155703023E+02    0.138886466673768256E+08    0.282850866415837061E+03   -0.141425433207918530E+03   -0.999515351937695584E+01    1
    0.926969095329405057E+01    0.185090605017194632E+01    0.868582336088056728E+01    0.293044668920530044E+08    0.282589063681488938E+03   -0.141294531840744469E+03   -0.100051535193769503E+02    1
    0.301414341024123580E+02    0.173261148658468001E+01    0.751270868320487466E+02    0.232689103665782735E+08    0.282259157841370097E+03   -0.141129578920685049E+03   -0.100151535193769536E+02    1
    0.809485096194660803E+00    0.182296143037846647E+01    0.794213206362828714E+02    0.157599358647893295E+08    0.282036628833174575E+03   -0.141018314416587287E+03   -0.100251535193769570E+02    1
    0.409599542617797852E+02    0.178700681617922985E+01    0.592056512832641602E+01    0.110050616234509610E+08    0.281783289501842944E+03   -0.140891644750921472E+03   -0.100351535193769603E+02    1
    0.376920783203605438E+02    0.175388218781703142E+01    0.785142049995611568E+01    0.251704147267623283E+08    0.281663869716285831E+03   -0.140831934858142915E+03   -0.100451535193769637E+02    1
    0.281616405798706140E+02    0.172695913396814982E+01    0.409088199028826480E+02    0.266988701597700082E+08    0.281525886383449119E+03   -0.140762943191724560E+03   -0.100551535193769475E+02    1
    0.283447917268542575E+02    0.176934062367505707E+01    0.338641231251792334E+02    0.189759557139587179E+08    0.281499960172214173E+03   -0.140749980086107087E+03   -0.100651535193769543E+02    1
    0.166873663825123124E+02    0.177434102157518581E+01    0.735438935483247604E+02    0.105333409248310048E+08    0.281139949028766694E+03   -0.140569974514383347E+03   -0.100751535193769577E+02    1
