    0.301296168892581591E+02    0.198492002352061503E+01    0.483600084366007792E+02    0.175024589565916359E+08    0.228729282598972645E+03   -0.114364641299486323E+03
    0.281306177941246922E+02    0.198117623450503433E+01    0.252124215725688430E+02    0.168370719961326495E+08    0.228679468718967058E+03   -0.114339734359483529E+03
    0.417777198126455644E+02    0.196835088505359646E+01    0.334119240649619300E+02    0.102235473767232895E+08    0.228651379877648537E+03   -0.114325689938824269E+03
    0.391698625951465971E+02    0.196762711538953661E+01    0.316087317758099893E+02    0.102379210097388010E+08    0.228605077779340178E+03   -0.114302538889670089E+03
    0.297637368974966172E+02    0.196900258684729845E+01    0.194846603018118998E+02    0.103879291953637823E+08    0.228597063518467678E+03   -0.114298531759233839E+03
    0.289764426532669646E+02    0.197081470264919201E+01    0.505539526044591838E+02    0.100106858883213419E+08    0.228520731724919983E+03   -0.114260365862459992E+03
    0.377992257351701895E+02    0.196797723496098342E+01    0.256474779272810416E+02    0.102880302255004551E+08    0.228453628145791242E+03   -0.114226814072895621E+03
    0.232318607947974840E+02    0.201334124145908344E+01    0.546664213448935428E+02    0.190879301849765293E+08    0.228320747292514881E+03   -0.114160373646257440E+03
    0.479811335831687984E+02    0.198121661555885886E+01    0.406964893746773058E+02    0.101997078477415740E+08    0.228185919382902767E+03   -0.114092959691451384E+03
    0.226126611484282911E+02    0.199781835745114500E+01    0.367236800137672148E+02    0.160365847901011929E+08    0.227981579029866822E+03   -0.113990789514933411E+03
    0.270664750263448113E+02    0.199556892021013321E+01    0.359075153140027155E+02    0.174667764264259599E+08    0.227932613429393740E+03   -0.113966306714696870E+03
    0.261902521164635189E+02    0.200383417392936014E+01    0.329999163575275176E+02    0.158288787329124175E+08    0.227862371956709893E+03   -0.113931185978354947E+03
    0.548821867311751355E+01    0.199491659571206537E+01    0.599682157428124043E+02    0.174070657131392099E+08    0.227841422787165442E+03   -0.113920711393582721E+03
    0.466050883041584854E+02    0.198155621598990250E+01    0.476945998902701191E+02    0.100823650062652472E+08    0.227797771643989279E+03   -0.113898885821994639E+03
    0.420672030455786512E+02    0.202237660228728222E+01    0.232423149762173864E+02    0.107944256488990616E+08    0.225678963855896285E+03   -0.112839481927948142E+03
    0.359060327120796785E+02    0.198773628988406825E+01    0.273680901950991249E+02    0.101011301839330532E+08    0.226870872618274916E+03   -0.113435436309137458E+03
    0.339060679164574026E+02    0.198063201357397745E+01    0.405962185582107224E+02    0.100662130427801106E+08    0.226842243824424543E+03   -0.113421121912212271E+03
    0.298030181104223963E+02    0.202138271484120224E+01    0.325740385451079675E+02    0.100743806010959093E+08    0.221859753152448889E+03   -0.110929876576224444E+03
    0.298030181104223963E+02    0.202138271484120224E+01    0.325740385451079675E+02    0.100743806010959093E+08    0.221859753152448889E+03   -0.110929876576224444E+03
    0.338143999564499751E+02    0.200394189813336077E+01    0.512707810164042073E+02    0.100475620011995658E+08    0.225379232850184707E+03   -0.112689616425092353E+03
    0.228708912907205821E+02    0.200251646727875299E+01    0.423191178603674771E+02    0.101714890051316582E+08    0.225103054883839235E+03   -0.112551527441919617E+03
    0.242116436760457105E+02    0.199797568413449445E+01    0.164466512381268650E+02    0.103433157914596442E+08    0.227514148848694020E+03   -0.113757074424347010E+03
    0.320577815151446721E+01    0.199348585625410557E+01    0.247543270148651153E+02    0.101596373845528029E+08    0.226719690310432441E+03   -0.113359845155216220E+03
    0.158281635424800040E+02    0.203108754980919892E+01    0.164470417498745682E+02    0.105033371431919932E+08    0.222903435339624707E+03   -0.111451717669812354E+03
    0.158281635424800040E+02    0.203108754980919892E+01    0.164470417498745682E+02    0.105033371431919932E+08    0.222903435339624707E+03   -0.111451717669812354E+03
    0.229469444072791546E+02    0.202897199948199614E+01    0.305451301488165967E+02    0.102659817785056513E+08    0.221443888654066456E+03   -0.110721944327033228E+03
    0.229469444072791546E+02    0.202897199948199614E+01    0.305451301488165967E+02    0.102659817785056513E+08    0.221443888654066456E+03   -0.110721944327033228E+03
    0.229469444072791546E+02    0.202897199948199614E+01    0.305451301488165967E+02    0.102659817785056513E+08    0.221443888654066456E+03   -0.110721944327033228E+03
    0.801752220487476563E+01    0.200653047933507267E+01    0.605156749537402590E+02    0.101713671479192898E+08    0.223820214718115295E+03   -0.111910107359057648E+03
    0.127475014453651241E+02    0.200998699024677441E+01    0.281442226696150932E+02    0.101443931609828882E+08    0.223975116275445373E+03   -0.111987558137722687E+03
    0.152943293804489464E+02    0.202963368404773803E+01    0.525758261301390277E+02    0.106595103013822380E+08    0.222783609169723405E+03   -0.111391804584861703E+03
    0.176237194244756132E+02    0.198522711232908433E+01    0.127531204822736530E+02    0.101694334888822865E+08    0.227475321355159480E+03   -0.113737660677579740E+03
    0.412586411767442307E+01    0.202084523719753095E+01    0.673259572989069568E+02    0.104025145127830785E+08    0.223702530849379684E+03   -0.111851265424689842E+03
    0.122618458851403549E+02    0.199388812034923291E+01    0.308672543323382520E+02    0.100391426662683282E+08    0.225592082368545448E+03   -0.112796041184272724E+03
    0.163545600015939235E+00    0.201368489789764693E+01    0.329984691911917949E+02    0.103649705962492879E+08    0.224761730669774096E+03   -0.112380865334887048E+03
    0.179071125458495999E+02    0.201532649411775600E+01    0.129071520351191911E+02    0.101941844112739898E+08    0.224211988009734540E+03   -0.112105994004867270E+03
    0.169287347475445138E+02    0.200576284369763513E+01    0.560231050082125250E+02    0.100513019468079321E+08    0.223512504988295916E+03   -0.111756252494147958E+03
    0.224138654525321215E+02    0.200175292389343529E+01    0.285390676134943106E+02    0.164892627978402600E+08    0.227335621884381823E+03   -0.113667810942190911E+03
    0.140637064230043229E+01    0.200535541479576773E+01    0.387104342446658478E+02    0.173150804603171572E+08    0.226375380158597579E+03   -0.113187690079298790E+03
    0.111387529743060298E+02    0.204440418094666843E+01    0.169759366451109486E+02    0.152557207914128248E+08    0.224039154239814081E+03   -0.112019577119907041E+03
    0.766813968118294209E+01    0.202202597178000154E+01    0.386804684115219928E+02    0.163243494965646919E+08    0.224235800525995558E+03   -0.112117900262997779E+03
    0.205473569108293432E+02    0.201368566704289353E+01    0.670007851932069940E+02    0.179652313941336833E+08    0.225300101329737373E+03   -0.112650050664868687E+03
    0.241740185035638504E+02    0.202311399857717955E+01    0.682262117123956386E+02    0.175519683150281049E+08    0.223583768218170235E+03   -0.111791884109085117E+03
    0.162322422930927885E+02    0.202226404819187700E+01    0.536546423944859612E+02    0.162897801643844042E+08    0.223503710541864336E+03   -0.111751855270932168E+03
    0.652829391868191244E+01    0.199807179546939517E+01    0.518002813526458183E+02    0.169654140799539872E+08    0.226976017511781322E+03   -0.113488008755890661E+03
    0.490542196664777475E+01    0.200667706355594699E+01    0.475690040014409377E+02    0.158545858342742287E+08    0.226550642071045530E+03   -0.113275321035522765E+03
