    0.368715763898199143E+02    0.168307243960023922E+01    0.557732520920680130E+02    0.219339639304341078E+08    0.741391388295930028E+03   -0.370695694147965014E+03   -0.897515351937695982E+01    1
    0.364911545640456438E+02    0.177266329123072230E+01    0.307253404428221728E+02    0.121864293002722077E+08    0.740729166035597018E+03   -0.370364583017798509E+03   -0.898515351937695428E+01    1
    0.685452660898816930E+02    0.178360800023405552E+01    0.534518876939127807E+02    0.170861368607620299E+08    0.740199284881247650E+03   -0.370099642440623825E+03   -0.899515351937695407E+01    1
    0.471217744408394523E+02    0.178640437362788829E+01    0.395965678775472369E+02    0.278250281084214188E+08    0.739694077270217804E+03   -0.369847038635108902E+03   -0.900515351937695741E+01    1
    0.431069544229902419E+02    0.185229220128782224E+01    0.519691979048669808E+02    0.347853769569816291E+08    0.739346444303370390E+03   -0.369673222151685195E+03   -0.901515351937696252E+01    1
    0.912415385246276855E+02    0.182998125234813891E+01    0.689334273338317871E+02    0.214636954434283562E+08    0.739020811706229551E+03   -0.369510405853114776E+03   -0.902515351937696408E+01    1
    0.581833418642540181E+02    0.178413782943977806E+01    0.694119288343114391E+02    0.105208400146870632E+08    0.738497420394023493E+03   -0.369248710197011746E+03   -0.903515351937696032E+01    1
    0.709849127501867230E+02    0.182520484922409731E+01    0.417358222898323206E+02    0.307429486124438271E+08    0.738352648100591978E+03   -0.369176324050295989E+03   -0.904515351937695833E+01    1
    0.103249335030515212E+03    0.181887280124021355E+01    0.596544047743875296E+02    0.206634144047778696E+08    0.738313139930204898E+03   -0.369156569965102449E+03   -0.905515351937695989E+01    1
    0.294291973114013672E+02    0.176520595164647287E+01    0.558785319328308105E+02    0.150500305550434291E+08    0.738168552082939073E+03   -0.369084276041469536E+03   -0.906515351937695790E+01    1
    0.238195806374388752E+01    0.172046420670426103E+01    0.605195883145494804E+02    0.150497639126675185E+08    0.738026347016220029E+03   -0.369013173508110015E+03   -0.907515351937695591E+01    1
    0.875461579082208008E+00    0.169879322215788209E+01    0.110140533368465476E+02    0.135200974368456919E+08    0.737557694806270547E+03   -0.368778847403135273E+03   -0.908515351937695925E+01    1
    0.344220032956179196E+02    0.179060249023905804E+01    0.976102697951297338E+00    0.314110939063745551E+08    0.737133589315505560E+03   -0.368566794657752780E+03   -0.909515351937696437E+01    1
    0.166425033140524121E+02    0.187363089976938313E+01    0.550730556665911521E+02    0.338891810646509752E+08    0.736929034038188547E+03   -0.368464517019094274E+03   -0.910515351937696060E+01    1
    0.100148613793438756E+03    0.180598441936811893E+01    0.360183691435561926E+02    0.236949836885134839E+08    0.736744141634057314E+03   -0.368372070817028657E+03   -0.911515351937695506E+01    1
    0.348225099099279376E+02    0.176449181842393421E+01    0.297194043654948885E+02    0.112028347016738076E+08    0.736536038066369656E+03   -0.368268019033184828E+03   -0.912515351937696195E+01    1
    0.112662433036562987E+03    0.184231987093543403E+01    0.582419441904903437E+02    0.135662892302638106E+08    0.735990083711125862E+03   -0.367995041855562931E+03   -0.913515351937696529E+01    1
    0.119742864202678874E+03    0.182412140840888770E+01    0.294987455092723998E+02    0.163023278280751873E+08    0.735881080661348960E+03   -0.367940540330674480E+03   -0.914515351937696153E+01    1
    0.100873451282259822E+03    0.185155441101259410E+01    0.738605592544516725E+02    0.280003917077167593E+08    0.735552758078689976E+03   -0.367776379039344988E+03   -0.915515351937696131E+01    1
    0.133077959530652432E+02    0.173743837143491020E+01    0.329822303048924823E+02    0.158787847632962633E+08    0.735363614866424882E+03   -0.367681807433212441E+03   -0.916515351937695577E+01    1
    0.468291348765619091E+02    0.179374680644052531E+01    0.597916194618089349E+02    0.145251138635166697E+08    0.735260699678619631E+03   -0.367630349839309815E+03   -0.917515351937695733E+01    1
    0.783326211556676544E+01    0.176820107140508020E+01    0.727967912333692908E+02    0.172930713794796243E+08    0.734735910713567591E+03   -0.367367955356783796E+03   -0.918515351937696067E+01    1
    0.169183197565960981E+02    0.183520838055246394E+01    0.790656201692826386E+02    0.205088108977392018E+08    0.734600564453788365E+03   -0.367300282226894183E+03   -0.919515351937696046E+01    1
    0.731282181593898031E+02    0.183543838392386305E+01    0.848423941964505843E+02    0.224395609587411880E+08    0.734487830563459511E+03   -0.367243915281729755E+03   -0.920515351937696202E+01    1
    0.904571820949011567E+02    0.186501308978157576E+01    0.673706945303280378E+02    0.113298907629211638E+08    0.733735842608385269E+03   -0.366867921304192635E+03   -0.921515351937696536E+01    1
    0.836029670405585392E+02    0.180117382319956087E+01    0.389356795380733161E+02    0.238237412748468816E+08    0.733433781796032008E+03   -0.366716890898016004E+03   -0.922515351937696337E+01    1
    0.713826881156054771E+01    0.175835936520965297E+01    0.528465289633906252E+02    0.100829683674060665E+08    0.733404548689144690E+03   -0.366702274344572345E+03   -0.923515351937695961E+01    1
    0.450722714035498342E+02    0.183412525561679152E+01    0.897529316094537393E+02    0.185015111185476035E+08    0.732761223640785261E+03   -0.366380611820392630E+03   -0.924515351937695584E+01    1
    0.560373618429415714E+02    0.180128173163571326E+01    0.628313157394204680E+02    0.185879331969591789E+08    0.732441361751038244E+03   -0.366220680875519122E+03   -0.925515351937695918E+01    1
    0.100938400988339989E+02    0.173493533842226877E+01    0.352848067127260876E+02    0.161230504754128344E+08    0.732128685758398660E+03   -0.366064342879199330E+03   -0.926515351937696607E+01    1
    0.819511365232482518E+02    0.181052878791918515E+01    0.247078889332728160E+02    0.295523314166247807E+08    0.731315416360747463E+03   -0.365657708180373731E+03   -0.927515351937695876E+01    1
    0.242765499548060504E+02    0.176984235314024385E+01    0.228513096577108321E+02    0.140472844330315869E+08    0.730802832929981150E+03   -0.365401416464990575E+03   -0.928515351937695499E+01    1
    0.712417165252195446E+02    0.183361729356119474E+01    0.803391841809941809E+02    0.153284334913299493E+08    0.730748987278769505E+03   -0.365374493639384752E+03   -0.929515351937696188E+01    1
    0.254578350277790406E+02    0.183619539636867390E+01    0.818082128480071731E+02    0.114740935408585630E+08    0.730652100455206892E+03   -0.365326050227603446E+03   -0.930515351937696522E+01    1
    0.228373156792436305E+02    0.182499489889161515E+01    0.608480772828957868E+02    0.237933930783366561E+08    0.730114530285970432E+03   -0.365057265142985216E+03   -0.931515351937695790E+01    1
    0.580338073384329576E+02    0.179945815568408718E+01    0.518546351636595588E+02    0.114955059242763519E+08    0.730036007230314453E+03   -0.365018003615157227E+03   -0.932515351937696657E+01    1
    0.886359979895029966E+02    0.180051766245959999E+01    0.443715863804466970E+01    0.277113512177698873E+08    0.729899994516458719E+03   -0.364949997258229359E+03   -0.933515351937696458E+01    1
    0.614030237697543555E+02    0.186799955626426861E+01    0.757919907515705376E+02    0.275131043736244105E+08    0.729340354319837843E+03   -0.364670177159918921E+03   -0.934515351937696082E+01    1
    0.629576816083570634E+02    0.183279830812147981E+01    0.551680927192892554E+02    0.282346339826056398E+08    0.729263350184127148E+03   -0.364631675092063574E+03   -0.935515351937695883E+01    1
    0.718759758626166700E+02    0.178847220963006937E+01    0.392382840898385510E+02    0.102403975277065169E+08    0.729004028972585047E+03   -0.364502014486292524E+03   -0.936515351937696394E+01    1
    0.890346280248101181E+02    0.181646423072141139E+01    0.262095216368666506E+01    0.298680542020425275E+08    0.728828144264203274E+03   -0.364414072132101637E+03   -0.937515351937696728E+01    1
    0.938818903969008147E+02    0.180539530754524624E+01    0.431890506117210720E+02    0.182479157038194314E+08    0.727691051917451205E+03   -0.363845525958725602E+03   -0.938515351937696352E+01    1
    0.897439963120369129E+02    0.179733568766416996E+01    0.189720857560844891E+02    0.112773240243489295E+08    0.727292679472190230E+03   -0.363646339736095115E+03   -0.939515351937695797E+01    1
    0.426331155744371344E+02    0.177903606158978289E+01    0.839491470181660659E+01    0.183383465429498181E+08    0.727113033652801505E+03   -0.363556516826400753E+03   -0.940515351937695776E+01    1
    0.751616054097524966E+02    0.180507881301938733E+01    0.441545150919982774E+02    0.137140952128355615E+08    0.727046409381504645E+03   -0.363523204690752323E+03   -0.941515351937695755E+01    1
    0.921567310990126600E+02    0.185312767590456851E+01    0.178260641727864844E+02    0.292343997237925678E+08    0.726189525789677646E+03   -0.363094762894838823E+03   -0.942515351937696089E+01    1
    0.397612855501617757E+01    0.176381614959998911E+01    0.522623947329295557E+01    0.143279886303939987E+08    0.726036834477706520E+03   -0.363018417238853260E+03   -0.943515351937695712E+01    1
    0.246971768116200465E+02    0.177835975344344233E+01    0.495677898922913656E+02    0.107884468194798958E+08    0.725848635936381697E+03   -0.362924317968190849E+03   -0.944515351937694980E+01    1
    0.703587532043457031E+02    0.182968352005127577E+01    0.672844231128692627E+02    0.106584527853150908E+08    0.724669462954873211E+03   -0.362334731477436605E+03   -0.945515351937695137E+01    1
    0.231393185658197942E+00    0.178820841392140717E+01    0.165042034595525067E+02    0.218337854119297117E+08    0.724134286086987913E+03   -0.362067143043493957E+03   -0.946515351937695826E+01    1
    0.207464563370959816E+02    0.177056717441443423E+01    0.200243015171853003E+02    0.157237111333039701E+08    0.724109970068444795E+03   -0.362054985034222398E+03   -0.947515351937695982E+01    1
    0.282263413676613801E+02    0.188604469540651598E+01    0.862508510521611385E+02    0.132182780313125197E+08    0.724013006134515081E+03   -0.362006503067257540E+03   -0.948515351937695605E+01    1
    0.114791966263980754E+03    0.184746404843990875E+01    0.453314042847841421E+02    0.212720192576066963E+08    0.723784142391076330E+03   -0.361892071195538165E+03   -0.949515351937695584E+01    1
    0.562834945704648959E+02    0.183314666418909678E+01    0.245564266843686099E+02    0.311062002392790057E+08    0.723611272757308825E+03   -0.361805636378654413E+03   -0.950515351937695741E+01    1
    0.569527274947708904E+02    0.180791829277367011E+01    0.664560644182434714E+02    0.182988143689820059E+08    0.723475958947954950E+03   -0.361737979473977475E+03   -0.951515351937695897E+01    1
    0.455175449905756366E+02    0.178927995352680846E+01    0.191267957548193230E+02    0.131851664699273985E+08    0.723041060721713393E+03   -0.361520530360856696E+03   -0.952515351937695876E+01    1
    0.692109829667967347E+01    0.182747040107263725E+01    0.349685617152648049E+02    0.134763911034810040E+08    0.722671003551177137E+03   -0.361335501775588568E+03   -0.953515351937695854E+01    1
    0.414732984098221209E+02    0.190397102204647561E+01    0.930128359532241973E+02    0.271940862513894849E+08    0.722553623323518423E+03   -0.361276811661759211E+03   -0.954515351937695833E+01    1
    0.315569639205932617E+02    0.179261066816127168E+01    0.238782286643981934E+02    0.125791632659605779E+08    0.722271697860041968E+03   -0.361135848930020984E+03   -0.955515351937695989E+01    1
    0.408243316551769464E+01    0.183487184334712783E+01    0.514008963392888134E+02    0.185203560454182439E+08    0.722257057325766482E+03   -0.361128528662883241E+03   -0.956515351937696323E+01    1
    0.310831507859647687E+02    0.177930883545599383E+01    0.944284422823796454E+01    0.184311292362329140E+08    0.721823157386441267E+03   -0.360911578693220633E+03   -0.957515351937696302E+01    1
    0.130046589336076277E+02    0.181046622027476056E+01    0.351792229857248699E+02    0.247160505778330602E+08    0.721479801218365537E+03   -0.360739900609182769E+03   -0.958515351937695215E+01    1
    0.703438328681163370E+02    0.182738301832878780E+01    0.477144642142694551E+02    0.130347728454802558E+08    0.721377887462756007E+03   -0.360688943731378004E+03   -0.959515351937695371E+01    1
    0.209063887338298002E+02    0.193804659671208768E+01    0.261083302267800343E+01    0.270087835458400212E+08    0.720895345891233774E+03   -0.360447672945616887E+03   -0.960515351937695527E+01    1
    0.746821803513975890E+01    0.163921859687523019E+01    0.524093235413906982E+02    0.173190917421033531E+08    0.720785435627148786E+03   -0.360392717813574393E+03   -0.961515351937695861E+01    1
    0.918371226105314520E+02    0.180792024524761263E+01    0.107740203281894438E+02    0.133482361330846995E+08    0.720484876028358030E+03   -0.360242438014179015E+03   -0.962515351937695662E+01    1
