    0.478747494610512732E+02    0.185247553173484247E+01    0.330445343218229581E+02    0.298875623127158023E+08    0.512629900824121023E+03   -0.256314950412060512E+03   -0.914515351937696153E+01    1
    0.130772134184675632E+02    0.178740137449593695E+01    0.924949435024877715E+02    0.165825860763223246E+08    0.512316211326051871E+03   -0.256158105663025935E+03   -0.915515351937696131E+01    1
    0.760999024497020713E+02    0.186233400195248255E+01    0.182967969737420333E+02    0.161552372723551895E+08    0.512229827501948080E+03   -0.256114913750974040E+03   -0.916515351937695577E+01    1
    0.906467437744140625E+00    0.174412437134225673E+01    0.239393293857574463E+02    0.119762896603574846E+08    0.512104033367388752E+03   -0.256052016683694376E+03   -0.917515351937695733E+01    1
    0.193997999085200448E+02    0.176065979355085589E+01    0.796629243823072812E+02    0.186924620425365344E+08    0.511299065533876387E+03   -0.255649532766938194E+03   -0.918515351937696067E+01    1
    0.244483206117673042E+02    0.175175011074394416E+01    0.602614094618556084E+01    0.128540543057251740E+08    0.511187590569302529E+03   -0.255593795284651264E+03   -0.919515351937696046E+01    1
    0.319770809578653044E+02    0.177668563969855176E+01    0.649847111892421907E+02    0.122488287171843909E+08    0.511094984391818116E+03   -0.255547492195909058E+03   -0.920515351937696202E+01    1
    0.473615731017813246E+02    0.181570057452596312E+01    0.997328023821235803E+02    0.113929589735434093E+08    0.511058234874703714E+03   -0.255529117437351857E+03   -0.921515351937696536E+01    1
    0.838672738013906383E+02    0.181545839215422222E+01    0.700947135844945990E+02    0.114763893312266283E+08    0.510777470028993093E+03   -0.255388735014496547E+03   -0.922515351937696337E+01    1
    0.230791328563181644E+02    0.182050550846724724E+01    0.975708943000103659E+02    0.116314864347805940E+08    0.510221310499357230E+03   -0.255110655249678615E+03   -0.923515351937695961E+01    1
    0.222242120716977851E+02    0.174597294299322714E+01    0.462169742700935089E+02    0.103884993398126755E+08    0.510028906705170982E+03   -0.255014453352585491E+03   -0.924515351937695584E+01    1
    0.707010403571307222E+02    0.185040246254025353E+01    0.312110733269329188E+02    0.197072423886250071E+08    0.509884227212720248E+03   -0.254942113606360124E+03   -0.925515351937695918E+01    1
    0.123222945533937924E+02    0.176858644481064364E+01    0.627824839975117612E+02    0.227653604448652640E+08    0.509880707224237540E+03   -0.254940353612118770E+03   -0.926515351937696607E+01    1
    0.196463440198409032E+02    0.172702985286004584E+01    0.332290713318694628E+02    0.171482782031411789E+08    0.509254414267476591E+03   -0.254627207133738295E+03   -0.927515351937695876E+01    1
    0.753871580647185198E+02    0.181621018603449480E+01    0.266401351810569054E+02    0.303492317863496095E+08    0.508539173812477543E+03   -0.254269586906238771E+03   -0.928515351937695499E+01    1
    0.712650752813146084E+02    0.179947879235303621E+01    0.672544919796968514E+02    0.266089612139223702E+08    0.508190854244830916E+03   -0.254095427122415458E+03   -0.929515351937696188E+01    1
    0.332233812704410028E+02    0.177615894659779938E+01    0.731307137726438015E+02    0.201473623134752959E+08    0.508061739665897676E+03   -0.254030869832948838E+03   -0.930515351937696522E+01    1
    0.537563562393188477E+02    0.185623722061259433E+01    0.807890892028808594E+02    0.134166859485848919E+08    0.507963578628175242E+03   -0.253981789314087621E+03   -0.931515351937695790E+01    1
    0.918795730973105123E+02    0.182292707765397033E+01    0.126184871869403139E+02    0.238558263885886259E+08    0.507743918277633611E+03   -0.253871959138816806E+03   -0.932515351937696657E+01    1
    0.871291377446764272E+02    0.181896955995382914E+01    0.685646738606054953E+02    0.188327083969021998E+08    0.506856245667711562E+03   -0.253428122833855781E+03   -0.933515351937696458E+01    1
    0.672203986903319048E+02    0.181181005930345851E+01    0.890545011636372124E+02    0.219607934288868904E+08    0.506709235857028602E+03   -0.253354617928514301E+03   -0.934515351937696082E+01    1
    0.534742149817443604E+02    0.180522274568742080E+01    0.931152281696083577E+02    0.225140712416033335E+08    0.506618967495092875E+03   -0.253309483747546437E+03   -0.935515351937695883E+01    1
    0.121168507930653497E+02    0.177050759728485674E+01    0.711140173251769312E+02    0.156776170573860705E+08    0.506115724360401714E+03   -0.253057862180200857E+03   -0.936515351937696394E+01    1
    0.700578770439285279E+02    0.185579758946741680E+01    0.542127221814237146E+02    0.194984790357440636E+08    0.505682586685605145E+03   -0.252841293342802572E+03   -0.937515351937696728E+01    1
    0.736590520302043643E+02    0.178429841388156230E+01    0.664966341617144252E+02    0.107042451551175192E+08    0.505588542899751189E+03   -0.252794271449875595E+03   -0.938515351937696352E+01    1
    0.636085572666086350E+02    0.178228010165362716E+01    0.686399533850731700E+02    0.201341828596506901E+08    0.505576687441819843E+03   -0.252788343720909921E+03   -0.939515351937695797E+01    1
    0.912870649262164413E+01    0.179728009984955772E+01    0.611497785056701630E+02    0.128334892993729319E+08    0.505364601179251395E+03   -0.252682300589625697E+03   -0.940515351937695776E+01    1
    0.761198065476224315E+02    0.179516519966410049E+01    0.801177367143044705E+02    0.192608334382763542E+08    0.505054185992090311E+03   -0.252527092996045155E+03   -0.941515351937695755E+01    1
    0.245244267233780313E+02    0.176383158115006777E+01    0.390603158729982454E+02    0.259474059891608991E+08    0.504810154944205237E+03   -0.252405077472102619E+03   -0.942515351937696089E+01    1
    0.547915697097778320E+01    0.175820669082982373E+01    0.401291131973266602E+02    0.225865773012838922E+08    0.504730974226686840E+03   -0.252365487113343420E+03   -0.943515351937695712E+01    1
    0.156207952542180473E+01    0.177703102937265278E+01    0.471850362399066938E+02    0.243427450198145434E+08    0.504631358713692748E+03   -0.252315679356846374E+03   -0.944515351937694980E+01    1
    0.457228452145621986E+02    0.180824375875623566E+01    0.554528615586533959E+02    0.301959085514280237E+08    0.504193320845141898E+03   -0.252096660422570949E+03   -0.945515351937695137E+01    1
    0.656710020889522355E+02    0.183622463200518315E+01    0.827066499323825326E+02    0.166558562607880998E+08    0.503889411985006291E+03   -0.251944705992503145E+03   -0.946515351937695826E+01    1
    0.920045309910070053E+01    0.173565754472051692E+01    0.376518827111559489E+02    0.184602141169757359E+08    0.503285938488704119E+03   -0.251642969244352059E+03   -0.947515351937695982E+01    1
    0.791304544700687629E+01    0.181343140713747419E+01    0.756857905734428442E+02    0.140047537108151969E+08    0.502765759099157663E+03   -0.251382879549578831E+03   -0.948515351937695605E+01    1
    0.553634074541892502E+02    0.183614379358349544E+01    0.889430086204680634E+02    0.206214392081547566E+08    0.502260066381322531E+03   -0.251130033190661266E+03   -0.949515351937695584E+01    1
    0.293121112501173613E+02    0.176540405835986514E+01    0.283091810442376293E+02    0.128313765418980513E+08    0.502157773196939274E+03   -0.251078886598469637E+03   -0.950515351937695741E+01    1
    0.676646654788947757E+02    0.177783597159768125E+01    0.109599344137045662E+02    0.267284464488325603E+08    0.501538826092996828E+03   -0.250769413046498414E+03   -0.951515351937695897E+01    1
    0.431717288335220530E+02    0.163369602452228557E+01    0.402737513525156459E+02    0.206960985022085831E+08    0.500674046024000461E+03   -0.250337023012000230E+03   -0.952515351937695876E+01    1
    0.145303422923040912E+02    0.178035467437635075E+01    0.570823062152726592E+02    0.243353178706406653E+08    0.500593425129108141E+03   -0.250296712564554070E+03   -0.953515351937695854E+01    1
    0.470248310262947555E+02    0.185665941346032382E+01    0.252992968097707980E+02    0.285204368572842292E+08    0.499918715526674305E+03   -0.249959357763337152E+03   -0.954515351937695833E+01    1
    0.829582831854448841E+02    0.181365380742317361E+01    0.584098607664165854E+02    0.239721579412046671E+08    0.499647588084885740E+03   -0.249823794042442870E+03   -0.955515351937695989E+01    1
    0.531532814801476690E+02    0.183587853431209114E+01    0.989010843224902203E+02    0.170125793975131549E+08    0.499263692480841314E+03   -0.249631846240420657E+03   -0.956515351937696323E+01    1
    0.551112294197082520E+02    0.183247031723801856E+01    0.662119567394256592E+02    0.255969923761822246E+08    0.498981683926615005E+03   -0.249490841963307503E+03   -0.957515351937696302E+01    1
    0.878364795139690244E+02    0.181068917643376204E+01    0.652710146901820849E+02    0.106573469199853688E+08    0.498943141137273017E+03   -0.249471570568636508E+03   -0.958515351937695215E+01    1
    0.427454348471886405E+02    0.178881333366539774E+01    0.667110439729828357E+02    0.131226257031595428E+08    0.498671425103575132E+03   -0.249335712551787566E+03   -0.959515351937695371E+01    1
    0.652611751423829674E+02    0.184436865821431484E+01    0.537192335916534844E+02    0.183720531100100018E+08    0.498502480641920499E+03   -0.249251240320960250E+03   -0.960515351937695527E+01    1
    0.290534015065882087E+02    0.181375807290779556E+01    0.768593989358379872E+02    0.123031701121039037E+08    0.498402340632240112E+03   -0.249201170316120056E+03   -0.961515351937695861E+01    1
    0.572452367914853326E+02    0.176946748483143512E+01    0.152628396345978281E+02    0.111310364301351719E+08    0.498395702659276026E+03   -0.249197851329638013E+03   -0.962515351937695662E+01    1
    0.588302609497712865E+02    0.184343446836177538E+01    0.621587739661755307E+02    0.200010667903882302E+08    0.497719581400829895E+03   -0.248859790700414948E+03   -0.963515351937695286E+01    1
    0.340439175566307739E+02    0.177637509998583143E+01    0.538865081655043099E+02    0.232682743296414167E+08    0.497702453645662104E+03   -0.248851226822831052E+03   -0.964515351937695797E+01    1
    0.856396281789513552E+02    0.180399444125036479E+01    0.503733539032247819E+02    0.247813741079484932E+08    0.497480780638000397E+03   -0.248740390319000198E+03   -0.965515351937696309E+01    1
    0.137211889268291216E+02    0.176842095467354921E+01    0.137609962397402388E+02    0.126592974580095112E+08    0.496887002475601889E+03   -0.248443501237800945E+03   -0.966515351937695755E+01    1
    0.977640988856899611E+02    0.181463454188156770E+01    0.402421191101821591E+02    0.165621200541777052E+08    0.496862133410510694E+03   -0.248431066705255347E+03   -0.967515351937695556E+01    1
    0.224457970427716873E+02    0.184375071323771533E+01    0.673253415831611619E+02    0.285867624358393289E+08    0.496728518283551921E+03   -0.248364259141775960E+03   -0.968515351937696067E+01    1
    0.601017422322004791E+02    0.184231225554483435E+01    0.593526790837219380E+02    0.157620425446295962E+08    0.496642570495716825E+03   -0.248321285247858413E+03   -0.969515351937696224E+01    1
    0.397741794586181641E+02    0.182244107347301121E+01    0.775699198246002197E+02    0.120707893373881057E+08    0.496046518229929291E+03   -0.248023259114964645E+03   -0.970515351937696025E+01    1
    0.148470632347203235E+02    0.181570059129180295E+01    0.276513028010195825E+02    0.308777488837438561E+08    0.495618507061321111E+03   -0.247809253530660555E+03   -0.971515351937696003E+01    1
    0.170719251207906488E+02    0.180409891412016754E+01    0.397336352305096483E+02    0.290599283423557170E+08    0.495245339145770686E+03   -0.247622669572885343E+03   -0.972515351937696160E+01    1
    0.143695690083867422E+01    0.180031405073129158E+01    0.451516022495719227E+02    0.224034241721506119E+08    0.495149055334963236E+03   -0.247574527667481618E+03   -0.973515351937696316E+01    1
    0.640493240452991159E+02    0.188757403509151245E+01    0.611705546186618463E+02    0.130335676043310799E+08    0.495072636875111471E+03   -0.247536318437555735E+03   -0.974515351937696295E+01    1
    0.239123585934595262E+02    0.184696753333306951E+01    0.994232769666869842E+02    0.236259930802856982E+08    0.494525096695492834E+03   -0.247262548347746417E+03   -0.975515351937696273E+01    1
    0.574140169053838960E+02    0.182554233763287210E+01    0.514300386417367505E+01    0.299666928692056797E+08    0.493598747899502712E+03   -0.246799373949751356E+03   -0.976515351937695542E+01    1
    0.243770690508689505E+02    0.178795138034193979E+01    0.155065201267976036E+02    0.305875746523824520E+08    0.492961778204306654E+03   -0.246480889102153327E+03   -0.977515351937695698E+01    1
    0.385011443615096240E+02    0.184963099881557302E+01    0.165352548146135536E+01    0.121998272047246024E+08    0.492801169272954382E+03   -0.246400584636477191E+03   -0.978515351937696209E+01    1
    0.607431855650489396E+02    0.184082642343142244E+01    0.440703299095326528E+02    0.160026249158481583E+08    0.492463271856786946E+03   -0.246231635928393473E+03   -0.979515351937696011E+01    1
