    0.125684665558239033E+03    0.178244153953744755E+01    0.107655749280990225E+02    0.230106858372538351E+08    0.141524504646852392E+03   -0.707622523234261962E+02   -0.845515351937696202E+01    1
    0.136647939682006836E+03    0.179137916398701535E+01    0.482025921344757080E+02    0.186782198364138491E+08    0.141483334394975088E+03   -0.707416671974875442E+02   -0.846515351937696536E+01    1
    0.110945961138442740E+03    0.180112091769707949E+01    0.173843161059895053E+02    0.276132788828574605E+08    0.141255281192576433E+03   -0.706276405962882166E+02   -0.847515351937696160E+01    1
    0.855339912618431839E+02    0.181319131802670430E+01    0.804465076369417744E+02    0.285733625482087471E+08    0.140811620576147163E+03   -0.704058102880735817E+02   -0.848515351937696316E+01    1
    0.105244913511006558E+03    0.177495875905703615E+01    0.105897610340827946E+02    0.139341767991869953E+08    0.140261431044430253E+03   -0.701307155222151266E+02   -0.849515351937696295E+01    1
    0.125803602913618221E+03    0.177889265206363456E+01    0.222846639683723993E+02    0.159993950614844840E+08    0.139952775090372199E+03   -0.699763875451860997E+02   -0.850515351937696629E+01    1
    0.477770425157165235E+02    0.172053737995093514E+01    0.828197738857257377E+02    0.301550838488647044E+08    0.139867106363777282E+03   -0.699335531818886409E+02   -0.851515351937696785E+01    1
    0.113950491905612338E+03    0.183745736914530111E+01    0.385499161583532981E+02    0.259580365721851848E+08    0.138867639103795625E+03   -0.694338195518978125E+02   -0.852515351937696408E+01    1
    0.817845150740501055E+02    0.176533121155231565E+01    0.131920197710254143E+02    0.259893980750820935E+08    0.137899196249669615E+03   -0.689495981248348073E+02   -0.853515351937696032E+01    1
    0.763852845731420302E+02    0.188872364109573798E+01    0.413845201226353652E+02    0.345867867734765410E+08    0.136883845282334704E+03   -0.684419226411673520E+02   -0.854515351937695655E+01    1
    0.108935815542224105E+03    0.186651120736497389E+01    0.410596370350067943E+02    0.216718272294171229E+08    0.136291922795210638E+03   -0.681459613976053191E+02   -0.855515351937696344E+01    1
    0.307413665955671043E+02    0.188456690588092757E+01    0.320090067762581114E+02    0.403358015059131756E+08    0.136223201552430936E+03   -0.681116007762154680E+02   -0.856515351937696323E+01    1
    0.896400809288024902E+02    0.171768764882757852E+01    0.189619839191436768E+02    0.238668563630203009E+08    0.135736834942276460E+03   -0.678684174711382298E+02   -0.857515351937696124E+01    1
    0.122884720295256258E+03    0.178631301168471257E+01    0.374274919537100104E+02    0.186151392791484110E+08    0.135666182785493277E+03   -0.678330913927466383E+02   -0.858515351937696103E+01    1
    0.139315602390083882E+03    0.181825340039060590E+01    0.142738747450133072E+02    0.103951416837940533E+08    0.134746505974220327E+03   -0.673732529871101633E+02   -0.859515351937696259E+01    1
    0.102374350111760123E+03    0.186578821191312216E+01    0.551450771431263220E+02    0.145446715722322110E+08    0.134355053291668128E+03   -0.671775266458340639E+02   -0.860515351937696771E+01    1
    0.855053306556013410E+02    0.176159901535704044E+01    0.800987029864337075E+02    0.173528903506769203E+08    0.133980843284144441E+03   -0.669904216420722207E+02   -0.861515351937696039E+01    1
    0.536874741978088750E+02    0.186773268594550657E+01    0.717908020046306206E+02    0.310919121163336635E+08    0.133091837338348000E+03   -0.665459186691740001E+02   -0.862515351937695662E+01    1
    0.762833345379709584E+02    0.172410022459849710E+01    0.135459778272399820E+02    0.224897007129784226E+08    0.132466891367244727E+03   -0.662334456836223637E+02   -0.863515351937696352E+01    1
    0.717912477254230765E+02    0.183015271664525425E+01    0.943058698397048687E+02    0.127502363430957217E+08    0.132284334781151586E+03   -0.661421673905757928E+02   -0.864515351937696508E+01    1
    0.463006931102267103E+02    0.180451707628337954E+01    0.907961791940605281E+02    0.266234167900526375E+08    0.131535736106751358E+03   -0.657678680533756790E+02   -0.865515351937695954E+01    1
    0.486734709863320418E+02    0.173527567524800164E+01    0.871613671716867771E+02    0.137499024042060673E+08    0.131480093200333044E+03   -0.657400466001665222E+02   -0.866515351937696288E+01    1
    0.179807191527972314E+02    0.177428883730188525E+01    0.144938928936386322E+02    0.339265268728835210E+08    0.130049953786635569E+03   -0.650249768933177847E+02   -0.867515351937696266E+01    1
    0.859085831603946986E+02    0.166062079671477192E+01    0.378674877444396287E+02    0.131392369463274460E+08    0.130047265445569366E+03   -0.650236327227846829E+02   -0.868515351937696423E+01    1
    0.406214858602469491E+02    0.181027372047864521E+01    0.282996550866660748E+02    0.307706937310116887E+08    0.130000467481971157E+03   -0.650002337409855784E+02   -0.869515351937696934E+01    1
    0.528759005951857546E+02    0.178080650178680000E+01    0.842746066346585820E+02    0.272648366323937885E+08    0.129935427031689215E+03   -0.649677135158446077E+02   -0.870515351937696735E+01    1
    0.850684224507160280E+02    0.181297415589002275E+01    0.726982238209200204E+02    0.184996470562177561E+08    0.129854470938844372E+03   -0.649272354694221860E+02   -0.871515351937696181E+01    1
    0.826202483047873244E+02    0.186341113721054441E+01    0.672385797435782706E+02    0.142313906366285197E+08    0.129669966939409505E+03   -0.648349834697047527E+02   -0.872515351937695982E+01    1
    0.664544912485146426E+02    0.172320084164404785E+01    0.139068077756847561E+02    0.229738969207382761E+08    0.129388919449430404E+03   -0.646944597247152018E+02   -0.873515351937696316E+01    1
    0.668328345005311633E+02    0.171997615221052902E+01    0.212585231877792395E+02    0.236140897819157839E+08    0.129301072964115860E+03   -0.646505364820579302E+02   -0.874515351937695762E+01    1
    0.722203353399008847E+02    0.174777928270159122E+01    0.340574233129080000E+02    0.145328585490776077E+08    0.129293695878632178E+03   -0.646468479393160891E+02   -0.875515351937695741E+01    1
    0.105155572363359013E+03    0.178197188125664607E+01    0.269764368447651819E+02    0.162828607751834784E+08    0.129290241552039276E+03   -0.646451207760196382E+02   -0.876515351937696252E+01    1
    0.865473008688874472E+02    0.187179499593606624E+01    0.517368564255032766E+02    0.226390272578503229E+08    0.129168701995952745E+03   -0.645843509979763724E+02   -0.877515351937696231E+01    1
    0.633384111618325605E+02    0.180885113273222253E+01    0.671840247803863377E+02    0.233842170869241133E+08    0.128991529774646608E+03   -0.644957648873233040E+02   -0.878515351937696209E+01    1
    0.743434201043068299E+02    0.177466545219773186E+01    0.129917301517192474E+02    0.243656311153860167E+08    0.128863017086670055E+03   -0.644315085433350276E+02   -0.879515351937696188E+01    1
    0.472068665528260212E+02    0.176751438760918944E+01    0.879845686405598286E+02    0.215799614243391082E+08    0.128265398085181062E+03   -0.641326990425905308E+02   -0.880515351937695812E+01    1
    0.709719398178750254E+02    0.187583422624918117E+01    0.869723757237721031E+02    0.239046314554640613E+08    0.127909126267283170E+03   -0.639545631336415852E+02   -0.881515351937695790E+01    1
    0.319796204092977767E+02    0.182453505092788881E+01    0.468903423834972770E+02    0.306611291668636575E+08    0.127848072963589431E+03   -0.639240364817947153E+02   -0.882515351937695769E+01    1
    0.724543663418386927E+02    0.178398686314634136E+01    0.614044495596938518E+02    0.122087375604653992E+08    0.127794637412395716E+03   -0.638973187061978578E+02   -0.883515351937695925E+01    1
    0.434618053444812844E+02    0.181028126174837278E+01    0.680094342940096510E+02    0.128510727807147335E+08    0.127687929115838358E+03   -0.638439645579191790E+02   -0.884515351937695904E+01    1
    0.654993633045539809E+02    0.181841433077639869E+01    0.540557553529682266E+02    0.270727995455644205E+08    0.127607723115373659E+03   -0.638038615576868295E+02   -0.885515351937696238E+01    1
    0.791483930455947871E+02    0.184474222708353164E+01    0.582879385860750361E+02    0.205199277052006163E+08    0.127273589653186036E+03   -0.636367948265930181E+02   -0.886515351937696394E+01    1
    0.329289225251027204E+02    0.176789185596068044E+01    0.612607787626871172E+02    0.276259250722679235E+08    0.127249468137953770E+03   -0.636247340689768848E+02   -0.887515351937696018E+01    1
    0.822847835737341740E+02    0.187076866583294921E+01    0.435995315946429116E+02    0.214209331814760752E+08    0.127196005103698383E+03   -0.635980025518491914E+02   -0.888515351937696174E+01    1
    0.100034817369357583E+03    0.182905835270656225E+01    0.746542498740344627E+02    0.176717031098198444E+08    0.127023795212505547E+03   -0.635118976062527736E+02   -0.889515351937696330E+01    1
    0.994268649926611516E+02    0.184788207703151963E+01    0.792717593690182465E+01    0.200427160616002493E+08    0.126992194769484499E+03   -0.634960973847422494E+02   -0.890515351937696309E+01    1
    0.954888882562256640E+02    0.182834125570539996E+01    0.490025925187935556E+02    0.115800381609085891E+08    0.126790246265335313E+03   -0.633951231326676563E+02   -0.891515351937696288E+01    1
    0.347895647748344956E+02    0.184026110181757252E+01    0.613789205722603128E+02    0.280610023788258769E+08    0.126754098272348145E+03   -0.633770491361740724E+02   -0.892515351937696089E+01    1
    0.517205835762347235E+02    0.177142605236296702E+01    0.783438252642497730E+02    0.197390746962201409E+08    0.126662289897653011E+03   -0.633311449488265055E+02   -0.893515351937696423E+01    1
    0.819044731131025650E+01    0.172758521803346943E+01    0.203718306672162797E+02    0.300736990547636002E+08    0.126412429425763662E+03   -0.632062147128818310E+02   -0.894515351937696579E+01    1
    0.930245941038967175E+02    0.182498878582894264E+01    0.105668916118959846E+02    0.123271541017097346E+08    0.126193080313988943E+03   -0.630965401569944717E+02   -0.895515351937696202E+01    1
    0.438110573148411149E+02    0.176800476927885408E+01    0.262501326800440360E+02    0.266909575214695930E+08    0.126129676044950116E+03   -0.630648380224750582E+02   -0.896515351937696181E+01    1
    0.366468477910841059E+02    0.172118326902285834E+01    0.522617979658302829E+02    0.248969789034417011E+08    0.126114901902445695E+03   -0.630574509512228474E+02   -0.897515351937695982E+01    1
    0.577476167578859645E+02    0.171630861327049056E+01    0.393312410701508455E+02    0.218294835196191855E+08    0.126074648742565131E+03   -0.630373243712825655E+02   -0.898515351937695428E+01    1
    0.874735467505663955E+01    0.180677818077066310E+01    0.983938103353789870E+02    0.146292137377522700E+08    0.125841807315245731E+03   -0.629209036576228655E+02   -0.899515351937695407E+01    1
    0.426011605909044846E+02    0.177463970284898220E+01    0.532535797082828708E+02    0.269122405837720372E+08    0.125841295795640974E+03   -0.629206478978204871E+02   -0.900515351937695741E+01    1
    0.920346621078694369E+02    0.181263845309844229E+01    0.640933911696691467E+02    0.100363003162939083E+08    0.125825857001189604E+03   -0.629129285005948020E+02   -0.901515351937696252E+01    1
    0.282375616586529041E+02    0.176442058536660995E+01    0.992623466685430031E+02    0.214012448648734577E+08    0.125525977866878321E+03   -0.627629889334391606E+02   -0.902515351937696408E+01    1
    0.630171298980712891E+02    0.170321618149408649E+01    0.157810688018798828E+02    0.123936915562682096E+08    0.125416673306517666E+03   -0.627083366532588329E+02   -0.903515351937696032E+01    1
    0.406901630125773011E+02    0.180284814085943990E+01    0.739421098261466625E+02    0.238284673621716648E+08    0.125264564379920728E+03   -0.626322821899603639E+02   -0.904515351937695833E+01    1
    0.882983907578176854E+02    0.187069928593710033E+01    0.365219724457553525E+02    0.108216266258341353E+08    0.125143947984715538E+03   -0.625719739923577691E+02   -0.905515351937695989E+01    1
    0.161862187813291420E+02    0.179800221888533618E+01    0.559591801402760467E+02    0.284577022009917349E+08    0.124899946588402116E+03   -0.624499732942010581E+02   -0.906515351937695790E+01    1
    0.626411978713636302E+02    0.178164489786552638E+01    0.456388416948596003E+02    0.138825347268624026E+08    0.124596062533133107E+03   -0.622980312665665537E+02   -0.907515351937695591E+01    1
    0.817602270020406507E+02    0.188760598222530618E+01    0.115501234026516961E+02    0.138580411254800968E+08    0.124577249576109324E+03   -0.622886247880546620E+02   -0.908515351937695925E+01    1
    0.114473603181082083E+03    0.167783847943261843E+01    0.423595659534444948E+02    0.104880993878139723E+08    0.124367110389207895E+03   -0.621835551946039473E+02   -0.909515351937696437E+01    1
    0.446926074604353758E+02    0.181198968797801041E+01    0.553974256919113870E+02    0.235352172108239345E+08    0.123929807887075469E+03   -0.619649039435377347E+02   -0.910515351937696060E+01    1
