    0.560877291951286523E+02    0.180343981904164963E+01    0.304830441788562716E+02    0.160506916068482175E+08    0.462804517021578818E+03   -0.231402258510789409E+03   -0.122651535193769465E+02    1
    0.514515756425312389E+02    0.182365546807265133E+01    0.241968832251421837E+02    0.186319154325954840E+08    0.462802038032987980E+03   -0.231401019016493990E+03   -0.122751535193769445E+02    1
    0.556772689332945987E+02    0.179641547613947972E+01    0.221069237640704870E+02    0.175103906208778955E+08    0.462799046124011795E+03   -0.231399523062005898E+03   -0.122851535193769408E+02    1
    0.702909890909733264E+02    0.181086241023461136E+01    0.320713833604773413E+02    0.180990231582311057E+08    0.462797157281366651E+03   -0.231398578640683326E+03   -0.122951535193769388E+02    1
    0.289149466543772249E+02    0.182502151543391378E+01    0.466836769785566208E+01    0.105595026304179132E+08    0.462796664539068502E+03   -0.231398332269534251E+03   -0.123051535193769421E+02    1
    0.699773187338988834E+01    0.181366388297854653E+01    0.348747794214624651E+01    0.187884235291699134E+08    0.462737126504355331E+03   -0.231368563252177665E+03   -0.123151535193769419E+02    1
    0.804163895927684180E+01    0.180772616547162590E+01    0.107199109795154488E+02    0.166204700595564153E+08    0.462716265566204697E+03   -0.231358132783102349E+03   -0.123251535193769381E+02    1
    0.680090808338434130E+02    0.180952201685343361E+01    0.548116334339889821E+01    0.104857765244009048E+08    0.462631404374599470E+03   -0.231315702187299735E+03   -0.123351535193769379E+02    1
    0.342262161684870776E+02    0.181514334521420295E+01    0.574880244467924868E+02    0.169858724642088413E+08    0.462614708882349078E+03   -0.231307354441174539E+03   -0.123451535193769395E+02    1
    0.313656362839052711E+02    0.181153189791054636E+01    0.597866979900969042E+01    0.220231534813019894E+08    0.462591099612791538E+03   -0.231295549806395769E+03   -0.123551535193769428E+02    1
    0.200437106213084348E+02    0.189228936730562158E+01    0.267043371463889834E+02    0.190616530423539281E+08    0.462404427922840455E+03   -0.231202213961420227E+03   -0.123651535193769408E+02    1
    0.926845849467171945E+01    0.182154249344784214E+01    0.227683838434141990E+02    0.174472234297827110E+08    0.462250814081680062E+03   -0.231125407040840031E+03   -0.123751535193769424E+02    1
    0.601093891012876114E+02    0.180856397025927262E+01    0.371123550675508653E+02    0.102426279311729167E+08    0.462147784683486634E+03   -0.231073892341743317E+03   -0.123851535193769422E+02    1
    0.170069968633514446E+01    0.187019182658161309E+01    0.331167863003000917E+02    0.183612379249921739E+08    0.462139387179268965E+03   -0.231069693589634483E+03   -0.123951535193769384E+02    1
    0.568714755638724441E+02    0.180209538187588225E+01    0.321263725003755463E+01    0.195472607472435683E+08    0.462103982289350768E+03   -0.231051991144675384E+03   -0.124051535193769382E+02    1
    0.599197082367156355E+02    0.181708823077093617E+01    0.127272387696104197E+02    0.103750381287505571E+08    0.462103973097457356E+03   -0.231051986548728678E+03   -0.124151535193769398E+02    1
    0.613380407018725080E+02    0.181070460601937366E+01    0.149542257641148666E+02    0.105771876629051417E+08    0.462098852388638250E+03   -0.231049426194319125E+03   -0.124251535193769431E+02    1
    0.271038544727087576E+02    0.181214326426922723E+01    0.406361189956204001E+02    0.160055028045414202E+08    0.462048541286533123E+03   -0.231024270643266561E+03   -0.124351535193769447E+02    1
    0.238767949734923981E+02    0.188190208865974262E+01    0.109629982496400462E+02    0.179924060528641939E+08    0.461998022627166620E+03   -0.230999011313583310E+03   -0.124451535193769427E+02    1
    0.283283658493982884E+02    0.181852978421677181E+01    0.466350356800695067E+02    0.184915426518769190E+08    0.461977755106126438E+03   -0.230988877553063219E+03   -0.124551535193769389E+02    1
    0.134543203588604889E+02    0.186934320516107699E+01    0.714792670537207897E+02    0.171957389723051600E+08    0.461906473159769405E+03   -0.230953236579884702E+03   -0.124651535193769369E+02    1
    0.619514099203299722E+02    0.180679531794522763E+01    0.226172896846563170E+02    0.159627145587958135E+08    0.461828621292368894E+03   -0.230914310646184447E+03   -0.124751535193769385E+02    1
    0.648057782815145202E+02    0.180128682128084350E+01    0.359880792978815389E+01    0.101842632608396094E+08    0.461803500584151493E+03   -0.230901750292075747E+03   -0.124851535193769383E+02    1
    0.443041013853744161E+02    0.179944705583495712E+01    0.358291440151830143E+01    0.156387991942779068E+08    0.461760697912468515E+03   -0.230880348956234258E+03   -0.124951535193769399E+02    1
    0.139439985020668082E+02    0.188986973449075624E+01    0.943023150642289352E+02    0.160050463606018089E+08    0.461757976872934591E+03   -0.230878988436467296E+03   -0.125051535193769414E+02    1
    0.568237618833197260E+02    0.181833249378287554E+01    0.406315407766801684E+02    0.100300035043185316E+08    0.461712081141832414E+03   -0.230856040570916207E+03   -0.125151535193769394E+02    1
    0.220898154239855877E+02    0.180451280732253916E+01    0.210558566681493931E+01    0.104318455907559767E+08    0.461673361008458187E+03   -0.230836680504229093E+03   -0.125251535193769392E+02    1
    0.271944747871497192E+02    0.180405153735877155E+01    0.256310511461879891E+02    0.102928218763450477E+08    0.461652271454809465E+03   -0.230826135727404733E+03   -0.125351535193769408E+02    1
    0.393168636420982978E+02    0.179721551747510810E+01    0.255383030126845263E+02    0.181424171718446165E+08    0.461613510412710696E+03   -0.230806755206355348E+03   -0.125451535193769388E+02    1
    0.171553860759314745E+02    0.183065149419393269E+01    0.379684120217429211E+01    0.183561414992207475E+08    0.461602581684931579E+03   -0.230801290842465789E+03   -0.125551535193769404E+02    1
    0.216995951604553490E+02    0.179737036027829578E+01    0.363369300417096053E+01    0.176394434849710278E+08    0.461572432880937072E+03   -0.230786216440468536E+03   -0.125651535193769437E+02    1
    0.273603194058006522E+02    0.180356645109825720E+01    0.411287607612505823E+02    0.174668708536922596E+08    0.461541174055082877E+03   -0.230770587027541438E+03   -0.125751535193769470E+02    1
    0.434996880127268497E+02    0.180148209889607491E+01    0.434297977946616565E+00    0.105900199145763554E+08    0.461466656122934523E+03   -0.230733328061467262E+03   -0.125851535193769468E+02    1
    0.270564618408978603E+02    0.182551258011415540E+01    0.234895920980780346E+02    0.186759035763534233E+08    0.461439055039299546E+03   -0.230719527519649773E+03   -0.125951535193769413E+02    1
    0.282842891693055769E+02    0.182940027708808528E+01    0.204854976560578939E+00    0.102330959967354536E+08    0.461362559299183715E+03   -0.230681279649591858E+03   -0.126051535193769357E+02    1
    0.324646540521015510E+02    0.181748745610305296E+01    0.314699672041682241E+02    0.105078606577337626E+08    0.461357655126588270E+03   -0.230678827563294135E+03   -0.126151535193769408E+02    1
    0.264454099029601259E+02    0.179630806198384563E+01    0.570868937904281992E+01    0.174936014609129392E+08    0.461265467225849818E+03   -0.230632733612924909E+03   -0.126251535193769389E+02    1
    0.524137739761710719E+02    0.182569114188369541E+01    0.137253001739597877E+02    0.176871067471126728E+08    0.461223833536037660E+03   -0.230611916768018830E+03   -0.126351535193769404E+02    1
    0.437158812096646798E+02    0.179539473083991852E+01    0.136039814513794930E+02    0.175024510288404636E+08    0.461204518222627541E+03   -0.230602259111313771E+03   -0.126451535193769455E+02    1
    0.395621626906408395E+02    0.182074225942942292E+01    0.199602138086834131E+02    0.105038359964597765E+08    0.461184028712308418E+03   -0.230592014356154209E+03   -0.126551535193769382E+02    1
    0.107346844891167521E+02    0.188058351458506734E+01    0.781095772875059993E+02    0.105967957834871802E+08    0.461174229751389873E+03   -0.230587114875694937E+03   -0.126651535193769345E+02    1
    0.153787372743253853E-01    0.189045874106139822E+01    0.378254017496950823E+02    0.157291516189958137E+08    0.461014357259593680E+03   -0.230507178629796840E+03   -0.126751535193769378E+02    1
    0.516835943103050823E+02    0.180362244264247895E+01    0.975223567509337386E+01    0.195520363107894845E+08    0.460909321204244407E+03   -0.230454660602122203E+03   -0.126851535193769429E+02    1
    0.568917068437315123E+02    0.180420697358364124E+01    0.254622831681343591E+02    0.102740630152777508E+08    0.460865559891570683E+03   -0.230432779945785342E+03   -0.126951535193769462E+02    1
    0.599319617738345514E+02    0.179722523590321170E+01    0.176510317191321553E+01    0.176746899691280983E+08    0.460812299130060296E+03   -0.230406149565030148E+03   -0.127051535193769389E+02    1
    0.694719489045899650E+02    0.181217442793053496E+01    0.460281369295980181E+01    0.185856925753123201E+08    0.460663847192331616E+03   -0.230331923596165808E+03   -0.127151535193769352E+02    1
    0.818272713704198118E+01    0.186960929391476549E+01    0.570917234276262917E+02    0.181058090473231636E+08    0.460614951260945531E+03   -0.230307475630472766E+03   -0.127251535193769367E+02    1
    0.487702572983822478E+02    0.181114685173754753E+01    0.492609910403084257E+02    0.178977783573475480E+08    0.460612143028161142E+03   -0.230306071514080571E+03   -0.127351535193769383E+02    1
    0.597519493734044715E+02    0.180513573508114722E+01    0.908666896557287807E+01    0.193121783222550303E+08    0.460593229348680211E+03   -0.230296614674340105E+03   -0.127451535193769399E+02    1
    0.484932079065450949E+02    0.181124663066947633E+01    0.495681754800966843E+02    0.172643718059566095E+08    0.460539532982685103E+03   -0.230269766491342551E+03   -0.127551535193769396E+02    1
    0.284028404122896347E+02    0.189102465432395062E+01    0.350774887288462196E+02    0.167775636771974228E+08    0.460522356189414495E+03   -0.230261178094707248E+03   -0.127651535193769430E+02    1
    0.476056880431955420E+02    0.181909912276671704E+01    0.834852362335342590E+01    0.104719446048759464E+08    0.460518248255480785E+03   -0.230259124127740392E+03   -0.127751535193769410E+02    1
    0.353950965769317705E+02    0.182330519496735421E+01    0.390958690215379363E+02    0.100933921017844491E+08    0.460502894195355339E+03   -0.230251447097677669E+03   -0.127851535193769372E+02    1
    0.105443339051976235E+02    0.188601088827311081E+01    0.858004935312565351E+02    0.105907512447213829E+08    0.460497872626259550E+03   -0.230248936313129775E+03   -0.127951535193769352E+02    1
    0.431426230589556994E+02    0.180110962111391637E+01    0.249939737050039028E+02    0.101464287761321664E+08    0.460482575002728424E+03   -0.230241287501364212E+03   -0.128051535193769332E+02    1
    0.482644858023169547E+02    0.180228545770091020E+01    0.188050929132622500E+02    0.159162535583094861E+08    0.460481823931870281E+03   -0.230240911965935140E+03   -0.128151535193769330E+02    1
    0.624781844962367501E+02    0.181002969169283179E+01    0.118743501830881870E+01    0.194088365191885792E+08    0.460460173741577023E+03   -0.230230086870788512E+03   -0.128251535193769310E+02    1
    0.187410857565971618E+02    0.188173953003021133E+01    0.781842494678596722E+02    0.105605988834706843E+08    0.460413773446757205E+03   -0.230206886723378602E+03   -0.128351535193769379E+02    1
    0.238595374153604212E+02    0.181224608690220479E+01    0.272945682327786843E+01    0.152153465558315143E+08    0.460366506781617545E+03   -0.230183253390808773E+03   -0.128451535193769448E+02    1
    0.583263738904882132E+02    0.180294027151262015E+01    0.189681438294919751E+02    0.102015639496723991E+08    0.460362458551219675E+03   -0.230181229275609837E+03   -0.128551535193769428E+02    1
    0.531063467094999098E+02    0.180471145795069443E+01    0.410689626035767432E+02    0.176764434123246744E+08    0.460276277942122420E+03   -0.230138138971061210E+03   -0.128651535193769408E+02    1
    0.167397824241884194E+02    0.180630984534981254E+01    0.267438726468834211E+02    0.173513916235865876E+08    0.460255849767297718E+03   -0.230127924883648859E+03   -0.128751535193769406E+02    1
    0.367683598974648831E+02    0.182037103171276793E+01    0.140125453812837506E+02    0.191549927751396745E+08    0.460251248422400352E+03   -0.230125624211200176E+03   -0.128851535193769422E+02    1
    0.337327584934871680E+02    0.180182751493588822E+01    0.154685484927576269E+02    0.102479679194827210E+08    0.460237858585627691E+03   -0.230118929292813846E+03   -0.128951535193769384E+02    1
    0.107274454859226598E+02    0.188479678426909425E+01    0.918193539511246257E+02    0.104830742601209395E+08    0.460215630337933590E+03   -0.230107815168966795E+03   -0.129051535193769364E+02    1
    0.242128037852010358E+02    0.182443957962686332E+01    0.516893553704224207E+01    0.164001677978702951E+08    0.460208954167729416E+03   -0.230104477083864708E+03   -0.129151535193769416E+02    1
