    0.664321910070958666E+01    0.137375476632877813E+01    0.453603918064664313E+01    0.654112457017455697E+09    0.318085581594436644E+04   -0.159042790797218322E+04   -0.110351535193769461E+02    1
    0.285617429801692531E+02    0.137245533271862374E+01    0.111416354496549541E+02    0.494632251898372412E+09    0.318042086190435657E+04   -0.159021043095217829E+04   -0.110451535193769441E+02    1
    0.381925076452090106E+01    0.136953137525546076E+01    0.170221661199450160E+02    0.468911859221775293E+09    0.318024996276894399E+04   -0.159012498138447199E+04   -0.110551535193769439E+02    1
    0.445927476863259713E+02    0.137181822529205832E+01    0.143091647117315475E+02    0.509771598719262064E+09    0.318024564055267911E+04   -0.159012282027633955E+04   -0.110651535193769455E+02    1
    0.205243992079567086E+02    0.136090781136641059E+01    0.358824104761328044E+01    0.357723912200767696E+09    0.318016282739039252E+04   -0.159008141369519626E+04   -0.110751535193769488E+02    1
    0.539574698625931948E+01    0.135282929471434032E+01    0.193054829649345905E+02    0.449636281940378785E+09    0.318013764844120760E+04   -0.159006882422060380E+04   -0.110851535193769504E+02    1
    0.229957226208071930E+02    0.137192932906347664E+01    0.613642871074603935E+01    0.543714501048644304E+09    0.318010086286793012E+04   -0.159005043143396506E+04   -0.110951535193769502E+02    1
    0.156083489584103390E+02    0.135897161404592559E+01    0.126830417691929043E+01    0.306496245800204337E+09    0.317991745576258973E+04   -0.158995872788129486E+04   -0.111051535193769553E+02    1
    0.597107265555015232E+02    0.137311061940503265E+01    0.184983385860320411E+02    0.790486141703571081E+09    0.317954478352450997E+04   -0.158977239176225498E+04   -0.111151535193769551E+02    1
    0.144488876054449893E+02    0.137464612525925522E+01    0.403333400263519692E+02    0.819347753068812490E+09    0.317947429795061817E+04   -0.158973714897530908E+04   -0.111251535193769460E+02    1
    0.612634738760681898E+02    0.136751044958959755E+01    0.141168479051808049E+02    0.704701496468411684E+09    0.317904776447803670E+04   -0.158952388223901835E+04   -0.111351535193769493E+02    1
    0.592836455482631308E+02    0.137291814520703581E+01    0.230965893263481412E+02    0.793923888440818906E+09    0.317873157447932317E+04   -0.158936578723966159E+04   -0.111451535193769491E+02    1
    0.783686627042647732E+01    0.136278496047876008E+01    0.351250720386520499E+02    0.650540542348951936E+09    0.317836987700132431E+04   -0.158918493850066216E+04   -0.111551535193769507E+02    1
    0.729641402716942178E+01    0.136785602492670044E+01    0.182553320153335754E+02    0.458732006102074027E+09    0.317828795863474170E+04   -0.158914397931737085E+04   -0.111651535193769469E+02    1
    0.209586037872974522E+02    0.135961895189659310E+01    0.536763500979789487E+01    0.313724727128400862E+09    0.317821419536133999E+04   -0.158910709768066999E+04   -0.111751535193769467E+02    1
    0.322442351107919194E+02    0.137085428033220436E+01    0.202831176858258004E+02    0.960137033770950437E+09    0.317795914584688762E+04   -0.158897957292344381E+04   -0.111851535193769482E+02    1
    0.851992105292693047E+01    0.137312616768457785E+01    0.321926293065902769E+02    0.597438697946297526E+09    0.317771671479165616E+04   -0.158885835739582808E+04   -0.111951535193769498E+02    1
    0.815751874157186485E+01    0.138089047236621587E+01    0.291668459080752633E+02    0.904322220248318911E+09    0.317758466724063828E+04   -0.158879233362031914E+04   -0.112051535193769514E+02    1
    0.114558350125234121E+02    0.135515933686320267E+01    0.112319565148584690E+02    0.323423708672139585E+09    0.317716880997953695E+04   -0.158858440498976847E+04   -0.112151535193769529E+02    1
    0.352832936491097300E+02    0.136758838795426807E+01    0.641795675624248663E+01    0.521697940439118981E+09    0.317714484018966596E+04   -0.158857242009483298E+04   -0.112251535193769527E+02    1
    0.131949947957106550E+01    0.136399907197859083E+01    0.115515751989654429E+02    0.425792160241266072E+09    0.317679491349053569E+04   -0.158839745674526785E+04   -0.112351535193769525E+02    1
    0.325789682805888319E+02    0.137512154016238441E+01    0.112399149309422768E+02    0.883663776515018106E+09    0.317673005824468783E+04   -0.158836502912234391E+04   -0.112451535193769505E+02    1
    0.276654313544194821E+02    0.137532080837692883E+01    0.149080202649179672E+02    0.532188830582379699E+09    0.317668726954420345E+04   -0.158834363477210172E+04   -0.112551535193769485E+02    1
    0.380153363656735195E+02    0.137883596558509702E+01    0.290290016983388242E+02    0.644823430949974656E+09    0.317665141852044053E+04   -0.158832570926022026E+04   -0.112651535193769465E+02    1
    0.371963357385439792E+02    0.136542338856941492E+01    0.979116826234008286E+01    0.491547283742901146E+09    0.317661627831903616E+04   -0.158830813915951808E+04   -0.112751535193769428E+02    1
    0.352991536119603708E+02    0.137830630679875044E+01    0.131771971794046934E+02    0.618979486894571781E+09    0.317647962613828440E+04   -0.158823981306914220E+04   -0.112851535193769514E+02    1
    0.258874424342362097E+02    0.137361703619060371E+01    0.502827225416579626E+01    0.796583290095811844E+09    0.317629806576215606E+04   -0.158814903288107803E+04   -0.112951535193769441E+02    1
    0.125771876517734515E+02    0.137052170140497909E+01    0.357792713910058851E+02    0.918718241592460155E+09    0.317629105165852798E+04   -0.158814552582926399E+04   -0.113051535193769475E+02    1
    0.648944195256789769E+01    0.138008712450384330E+01    0.244624001023206752E+02    0.910491994398847222E+09    0.317562584784297223E+04   -0.158781292392148612E+04   -0.113151535193769508E+02    1
    0.193870552814789541E+02    0.137195439218009074E+01    0.199603263438533745E+02    0.970991973740223527E+09    0.317561988593743172E+04   -0.158780994296871586E+04   -0.113251535193769524E+02    1
    0.177425047190088048E+01    0.137691607300695584E+01    0.310316642398218150E+02    0.921110375743996978E+09    0.317555070750267305E+04   -0.158777535375133652E+04   -0.113351535193769486E+02    1
    0.338013908977601929E+01    0.137190100470269738E+01    0.668454391395389269E+01    0.615164636350072861E+09    0.317554758222713963E+04   -0.158777379111356981E+04   -0.113451535193769519E+02    1
    0.510389766516749859E+02    0.137172136695299640E+01    0.296897171867811167E+02    0.804403360503210783E+09    0.317521073265241830E+04   -0.158760536632620915E+04   -0.113551535193769464E+02    1
    0.321794447416706717E+02    0.136924887270560447E+01    0.598326062965243288E+01    0.579694956408897638E+09    0.317341979462975451E+04   -0.158670989731487725E+04   -0.113651535193769444E+02    1
    0.527356405849335914E+02    0.136564719726818562E+01    0.160315321994958531E+02    0.622403295435755491E+09    0.317318290545343280E+04   -0.158659145272671640E+04   -0.113751535193769477E+02    1
    0.196502214287594477E+02    0.135623426988126439E+01    0.211574955988956948E+01    0.341785967585971892E+09    0.317264050786355392E+04   -0.158632025393177696E+04   -0.113851535193769493E+02    1
    0.330117107953844524E+02    0.136001616303856210E+01    0.691310640459909909E+01    0.466271510601198077E+09    0.317245552177232275E+04   -0.158622776088616138E+04   -0.113951535193769544E+02    1
    0.412699992583902642E+02    0.136520676879850145E+01    0.187307703862979231E+02    0.542489459570345998E+09    0.317241082323204137E+04   -0.158620541161602068E+04   -0.114051535193769453E+02    1
    0.121792113157292228E+02    0.137858074749100390E+01    0.205056372602998671E+02    0.625788377611422658E+09    0.317222169079061314E+04   -0.158611084539530657E+04   -0.114151535193769433E+02    1
    0.282000490641354702E+02    0.137037485140277404E+01    0.227668832988429912E+02    0.945102893754189372E+09    0.317179153031193209E+04   -0.158589576515596605E+04   -0.114251535193769502E+02    1
    0.426040926911413251E+02    0.136506873158474074E+01    0.711490347936693368E+01    0.834891624757893324E+09    0.317139371310254364E+04   -0.158569685655127182E+04   -0.114351535193769465E+02    1
    0.286323961946075727E+02    0.136983044961629163E+01    0.347033378829856520E+01    0.677699659667613626E+09    0.317113544908347512E+04   -0.158556772454173756E+04   -0.114451535193769427E+02    1
    0.446143703907180793E+02    0.137461203389275188E+01    0.152924639274610037E+02    0.622800310105357885E+09    0.317091188094845484E+04   -0.158545594047422742E+04   -0.114551535193769425E+02    1
    0.240496397018432617E+02    0.137844717723107335E+01    0.302582144737243652E+02    0.871794033218278646E+09    0.317078363776825336E+04   -0.158539181888412668E+04   -0.114651535193769476E+02    1
    0.787623051862256673E+01    0.135997930341645890E+01    0.153980606228285168E+02    0.436339764990830243E+09    0.317042866853928399E+04   -0.158521433426964199E+04   -0.114751535193769509E+02    1
    0.500053184109329933E+02    0.136791953580180170E+01    0.980255618411669438E+01    0.701861197353602052E+09    0.317014224407884240E+04   -0.158507112203942120E+04   -0.114851535193769489E+02    1
    0.582919544639999376E+01    0.137394317431046797E+01    0.228105083730363773E+02    0.942836450675955892E+09    0.317014069520737894E+04   -0.158507034760368947E+04   -0.114951535193769505E+02    1
    0.184055104641643403E+02    0.135934923501459615E+01    0.287925122507292244E+02    0.606934110573770046E+09    0.317005894075173501E+04   -0.158502947037586750E+04   -0.115051535193769467E+02    1
    0.261408286401427787E+02    0.135164237406905507E+01    0.229669764903197375E+02    0.660731537886375070E+09    0.316884649992753066E+04   -0.158442324996376533E+04   -0.115151535193769430E+02    1
    0.363957923314355369E+02    0.137309502899571911E+01    0.257479516015399881E+02    0.593487122024043798E+09    0.316875163346386125E+04   -0.158437581673193063E+04   -0.115251535193769428E+02    1
    0.793774098976330134E+01    0.137983174238455808E+01    0.230271620355544364E+02    0.810945202643011689E+09    0.316826597431807295E+04   -0.158413298715903647E+04   -0.115351535193769426E+02    1
    0.108744261316512727E+02    0.137349986237588984E+01    0.339842587863655226E+02    0.699910759278709531E+09    0.316821430177479624E+04   -0.158410715088739812E+04   -0.115451535193769423E+02    1
    0.168769743478717338E+02    0.136305615130553903E+01    0.174115160264348461E+02    0.479036471807681441E+09    0.316812921399264042E+04   -0.158406460699632021E+04   -0.115551535193769439E+02    1
    0.368440752462980967E+02    0.137352822357631021E+01    0.322991537854775785E+02    0.698087872171099186E+09    0.316799822801979872E+04   -0.158399911400989936E+04   -0.115651535193769455E+02    1
    0.199910996728881294E+02    0.136893465038825624E+01    0.270084509791323306E+02    0.931421608028516293E+09    0.316773621327735964E+04   -0.158386810663867982E+04   -0.115751535193769453E+02    1
    0.126441961210326497E+02    0.137371281283633118E+01    0.122981096195762341E+02    0.613883991850680709E+09    0.316763791597047157E+04   -0.158381895798523578E+04   -0.115851535193769433E+02    1
    0.132240549379757528E+02    0.137739098144930283E+01    0.269515866606679708E+02    0.659413191729542851E+09    0.316757153968360444E+04   -0.158378576984180222E+04   -0.115951535193769448E+02    1
    0.500466823577880859E+02    0.136428215599352098E+01    0.180791020393371582E+02    0.719073258335127473E+09    0.316725043462588701E+04   -0.158362521731294351E+04   -0.116051535193769446E+02    1
    0.261884054613638781E+02    0.137437043709159568E+01    0.299126451963927522E+02    0.639307069501945734E+09    0.316696136861675222E+04   -0.158348068430837611E+04   -0.116151535193769408E+02    1
    0.197777678270190016E+02    0.137168652955282400E+01    0.832185303553652567E+01    0.622601207749115944E+09    0.316688891342548231E+04   -0.158344445671274116E+04   -0.116251535193769424E+02    1
    0.448198869301128440E+02    0.137274566799915010E+01    0.131496271047968190E+02    0.703760599557523847E+09    0.316640948591029337E+04   -0.158320474295514668E+04   -0.116351535193769458E+02    1
    0.252196058935214040E+02    0.136996193333493910E+01    0.309674550709370564E+02    0.647519375963513494E+09    0.316630954670411120E+04   -0.158315477335205560E+04   -0.116451535193769455E+02    1
    0.300405960822852229E+02    0.136950528926412574E+01    0.319475899898596474E+02    0.818508986013129592E+09    0.316625757839560265E+04   -0.158312878919780132E+04   -0.116551535193769418E+02    1
    0.197340405871309343E+02    0.137094054413766364E+01    0.103146063482023411E+02    0.886412659638771415E+09    0.316616396851308218E+04   -0.158308198425654109E+04   -0.116651535193769451E+02    1
    0.997023316589917741E+01    0.137679565867095333E+01    0.208254106041925731E+02    0.887105575842857480E+09    0.316593157389806083E+04   -0.158296578694903042E+04   -0.116751535193769502E+02    1
    0.300057220668934121E+02    0.136849542893257636E+01    0.277446416755186824E+02    0.882405345967774272E+09    0.316579901876791746E+04   -0.158289950938395873E+04   -0.116851535193769465E+02    1
