    0.467155590829967906E+02    0.136689900002880749E+01    0.312843469200787858E+02    0.751637882658897161E+09    0.704749015091683759E+03   -0.352374507545841880E+03   -0.124651535193769369E+02    1
    0.405947026972040987E+02    0.136787363400702366E+01    0.306438892271496073E+02    0.814436681553318501E+09    0.704747287848790620E+03   -0.352373643924395310E+03   -0.124751535193769385E+02    1
    0.674237459512042534E+02    0.137143044979288931E+01    0.239035986929712188E+02    0.605891681968338966E+09    0.704736048708229191E+03   -0.352368024354114596E+03   -0.124851535193769383E+02    1
    0.786269247547513004E+02    0.137220399293432216E+01    0.293977542551191782E+02    0.784602326489783883E+09    0.704488012159332811E+03   -0.352244006079666406E+03   -0.124951535193769399E+02    1
    0.907493519583690897E+02    0.137089174950328574E+01    0.250272113116988919E+02    0.748950612183066487E+09    0.704309105798278551E+03   -0.352154552899139276E+03   -0.125051535193769414E+02    1
    0.945331506466397968E+02    0.136659554742451794E+01    0.120100377593919081E+02    0.694448433016714096E+09    0.704274572703653121E+03   -0.352137286351826560E+03   -0.125151535193769394E+02    1
    0.748341388550088595E+02    0.137256472724173384E+01    0.218751672524450029E+02    0.640555764340389848E+09    0.704244687563810771E+03   -0.352122343781905386E+03   -0.125251535193769392E+02    1
    0.541299100135711342E+02    0.136477417336701601E+01    0.261565062012215748E+02    0.922977111115957260E+09    0.704226791375399785E+03   -0.352113395687699892E+03   -0.125351535193769408E+02    1
    0.845370596349369521E+02    0.136732318579687040E+01    0.161370272210771546E+02    0.896922140176088929E+09    0.704025776773372399E+03   -0.352012888386686200E+03   -0.125451535193769388E+02    1
    0.961596080439506125E+02    0.136656437917870632E+01    0.222455710472782968E+02    0.682182934503562570E+09    0.703254887035532079E+03   -0.351627443517766039E+03   -0.125551535193769404E+02    1
    0.705224051017690812E+02    0.136798349529663055E+01    0.169421411293354574E+02    0.551052019226866961E+09    0.703137024184876282E+03   -0.351568512092438141E+03   -0.125651535193769437E+02    1
    0.361294102765263574E+02    0.136448912848101100E+01    0.135281869554716057E+02    0.718052521515736103E+09    0.703037575700253001E+03   -0.351518787850126500E+03   -0.125751535193769470E+02    1
    0.854373094956866055E+02    0.136743615353657111E+01    0.264266089423012609E+02    0.630238058256938338E+09    0.702987558816502542E+03   -0.351493779408251271E+03   -0.125851535193769468E+02    1
    0.818088135188999104E+02    0.137073265361477348E+01    0.140245191170819190E+02    0.647641243158531427E+09    0.702933782050910622E+03   -0.351466891025455311E+03   -0.125951535193769413E+02    1
    0.384062416510690383E+02    0.136850548466180055E+01    0.213304335688527154E+02    0.677255133784305453E+09    0.702883711858721085E+03   -0.351441855929360543E+03   -0.126051535193769357E+02    1
    0.795654652286028892E+02    0.136508066301603215E+01    0.102657678269385357E+02    0.591691559183812380E+09    0.702874917583703791E+03   -0.351437458791851896E+03   -0.126151535193769408E+02    1
    0.420212876286103238E+02    0.137159418784715470E+01    0.186278736146588244E+02    0.701424607147365570E+09    0.702852725599663472E+03   -0.351426362799831736E+03   -0.126251535193769389E+02    1
    0.878182640379282446E+02    0.136543150370880495E+01    0.249750535759878360E+02    0.822309945391774535E+09    0.702830385578254436E+03   -0.351415192789127218E+03   -0.126351535193769404E+02    1
    0.577602045384607763E+02    0.136683687044579294E+01    0.328545074108878623E+02    0.795811415075874925E+09    0.702798499004480050E+03   -0.351399249502240025E+03   -0.126451535193769455E+02    1
    0.496596509047788928E+02    0.136667286618170203E+01    0.314523316368317225E+02    0.829582754197384596E+09    0.702781709024850670E+03   -0.351390854512425335E+03   -0.126551535193769382E+02    1
    0.575747411464008891E+02    0.137011198509284315E+01    0.123421411118692941E+02    0.628984302634603739E+09    0.702766066187488377E+03   -0.351383033093744189E+03   -0.126651535193769345E+02    1
    0.795518629082271644E+02    0.137230538774249489E+01    0.259399839318911631E+02    0.697249830019073844E+09    0.702706872250189804E+03   -0.351353436125094902E+03   -0.126751535193769378E+02    1
    0.733108234844480791E+02    0.136589239480137214E+01    0.175282648651868946E+02    0.935569937063733339E+09    0.702434722708245090E+03   -0.351217361354122545E+03   -0.126851535193769429E+02    1
    0.499786510277146618E+02    0.136470136313199419E+01    0.163758077660203298E+02    0.597901330271716714E+09    0.702386318105267037E+03   -0.351193159052633519E+03   -0.126951535193769462E+02    1
    0.428576120110225816E+02    0.136405559017296141E+01    0.946339101539731686E+01    0.869554477507353187E+09    0.702308747970474315E+03   -0.351154373985237157E+03   -0.127051535193769389E+02    1
    0.671832381713922047E+02    0.137426912545108237E+01    0.187388631567578940E+02    0.758067047825420856E+09    0.702196131059635718E+03   -0.351098065529817859E+03   -0.127151535193769352E+02    1
    0.602080880061731705E+02    0.137436796957980545E+01    0.221406978942653012E+02    0.758026969839018822E+09    0.701876815355614781E+03   -0.350938407677807390E+03   -0.127251535193769367E+02    1
    0.860794730284297884E+02    0.136290620562548415E+01    0.176260641884751976E+02    0.616673603545965195E+09    0.701854638512114661E+03   -0.350927319256057331E+03   -0.127351535193769383E+02    1
    0.649633768078954574E+02    0.137292433289517235E+01    0.288226375249240832E+02    0.763087640010707855E+09    0.701267180357784696E+03   -0.350633590178892348E+03   -0.127451535193769399E+02    1
    0.825285096603563346E+02    0.136782036977839727E+01    0.211466286087775650E+02    0.583428651489119411E+09    0.701261873719545179E+03   -0.350630936859772589E+03   -0.127551535193769396E+02    1
    0.828632701165139309E+02    0.136595473571304105E+01    0.229681338892802174E+02    0.881968066458569288E+09    0.701224955930609553E+03   -0.350612477965304777E+03   -0.127651535193769430E+02    1
    0.551025013441762184E+02    0.136261461969705566E+01    0.156417611931480405E+02    0.605585825551339269E+09    0.701201713377177157E+03   -0.350600856688588578E+03   -0.127751535193769410E+02    1
    0.705258793688796004E+02    0.137211523723288997E+01    0.300432628000202051E+02    0.777781036469190359E+09    0.700993132266873772E+03   -0.350496566133436886E+03   -0.127851535193769372E+02    1
    0.900553064552486404E+02    0.136217784868886138E+01    0.129498282868353467E+02    0.695599904191898823E+09    0.700955586831599703E+03   -0.350477793415799852E+03   -0.127951535193769352E+02    1
    0.809828260054487004E+02    0.137148237363395520E+01    0.184233740599662603E+02    0.653742860653472662E+09    0.700645069866935387E+03   -0.350322534933467693E+03   -0.128051535193769332E+02    1
    0.626514822158134024E+02    0.137176475837426493E+01    0.119473587477800347E+02    0.847845487837754488E+09    0.700565693428715576E+03   -0.350282846714357788E+03   -0.128151535193769330E+02    1
    0.387886269724651882E+02    0.136773549221642399E+01    0.278896980246685793E+02    0.821853365760847688E+09    0.700537256261483208E+03   -0.350268628130741604E+03   -0.128251535193769310E+02    1
    0.712649974188433646E+02    0.137353620850309199E+01    0.177955993897677125E+02    0.798191953445070982E+09    0.700493502323032544E+03   -0.350246751161516272E+03   -0.128351535193769379E+02    1
    0.603490596046611785E+02    0.137099583899294086E+01    0.962146663309973782E+01    0.751689304513194442E+09    0.700419085473500672E+03   -0.350209542736750336E+03   -0.128451535193769448E+02    1
    0.362218314106076562E+02    0.136878987611150604E+01    0.233833305668298017E+02    0.740280270972340584E+09    0.700324226367507208E+03   -0.350162113183753604E+03   -0.128551535193769428E+02    1
    0.556326946487817580E+02    0.137036752207807400E+01    0.308594079223598783E+02    0.872159259201553106E+09    0.700202138374214314E+03   -0.350101069187107157E+03   -0.128651535193769408E+02    1
    0.685541580411362332E+02    0.136511290236785032E+01    0.130824192968919526E+02    0.569091186820007324E+09    0.700130819466935009E+03   -0.350065409733467504E+03   -0.128751535193769406E+02    1
    0.705090084835443207E+02    0.136236467004346395E+01    0.806790222768912990E+01    0.626978749756189346E+09    0.700002784735579780E+03   -0.350001392367789890E+03   -0.128851535193769422E+02    1
    0.789419702709840010E+02    0.136968415041401936E+01    0.256063462590036970E+02    0.882114419389505982E+09    0.699996138239899324E+03   -0.349998069119949662E+03   -0.128951535193769384E+02    1
    0.356164910439848583E+02    0.136455137333910903E+01    0.147574632671170853E+02    0.771012474122296691E+09    0.699933374050928251E+03   -0.349966687025464125E+03   -0.129051535193769364E+02    1
    0.757391973943801133E+02    0.136243435338955243E+01    0.731298419026258806E+01    0.654277861158550620E+09    0.699715914067140261E+03   -0.349857957033570131E+03   -0.129151535193769416E+02    1
    0.496964478260669935E+02    0.136420782032280319E+01    0.132875968456689755E+02    0.627276149492475629E+09    0.699648023005267078E+03   -0.349824011502633539E+03   -0.129251535193769396E+02    1
    0.357191316380698183E+02    0.136833496488223827E+01    0.140748598428775651E+02    0.793640334864407301E+09    0.699606084288630200E+03   -0.349803042144315100E+03   -0.129351535193769358E+02    1
    0.546785194421841609E+02    0.136577893824600172E+01    0.981640060099468137E+01    0.634047954977448583E+09    0.699459406280334406E+03   -0.349729703140167203E+03   -0.129451535193769356E+02    1
    0.819582062875227990E+02    0.137136640542213706E+01    0.181870861531199317E+02    0.826815567054572701E+09    0.699427773893557969E+03   -0.349713886946778985E+03   -0.129551535193769336E+02    1
    0.748263017880952930E+02    0.136997109652428661E+01    0.126099434041444773E+02    0.644028105855419755E+09    0.699426240303571376E+03   -0.349713120151785688E+03   -0.129651535193769405E+02    1
    0.463389284653098059E+02    0.136186346232461841E+01    0.136866886646023254E+02    0.861628964572592616E+09    0.699402707142127269E+03   -0.349701353571063635E+03   -0.129751535193769403E+02    1
    0.589159953006287580E+02    0.136775122395859561E+01    0.820839363945020573E+01    0.674172309784574389E+09    0.699270187766034041E+03   -0.349635093883017021E+03   -0.129851535193769401E+02    1
    0.719857680472461396E+02    0.137264605841814835E+01    0.158080875717570013E+02    0.718499702670587778E+09    0.698611996183325800E+03   -0.349305998091662900E+03   -0.129951535193769381E+02    1
    0.547565183441595877E+02    0.137156261789087575E+01    0.284218275668725333E+02    0.878110800520315409E+09    0.698529253700245818E+03   -0.349264626850122909E+03   -0.130051535193769379E+02    1
    0.547090201122440050E+02    0.137060266126842967E+01    0.115309370215391063E+02    0.853446198508205175E+09    0.698224056405289275E+03   -0.349112028202644638E+03   -0.130151535193769377E+02    1
    0.471898109770427538E+02    0.137144394996786101E+01    0.146304084456405157E+02    0.737281944953292370E+09    0.698192319864063847E+03   -0.349096159932031924E+03   -0.130251535193769410E+02    1
    0.528717471313166811E+02    0.136802286857677857E+01    0.186241252222155715E+02    0.947738702358751774E+09    0.698191010973197990E+03   -0.349095505486598995E+03   -0.130351535193769426E+02    1
    0.630543480718635223E+02    0.137053941221245279E+01    0.284974445882797021E+02    0.684542460173032522E+09    0.697970493861153955E+03   -0.348985246930576977E+03   -0.130451535193769388E+02    1
    0.787609443802112139E+02    0.136894993426348277E+01    0.264336940359967194E+02    0.648597709391395926E+09    0.697913603965730772E+03   -0.348956801982865386E+03   -0.130551535193769386E+02    1
    0.463630869200506979E+02    0.136910412113960911E+01    0.118005418500165700E+02    0.866290574695054531E+09    0.697888052282737590E+03   -0.348944026141368795E+03   -0.130651535193769419E+02    1
    0.645248592993794574E+02    0.136074390782954469E+01    0.703373675662512099E+01    0.756291195964954853E+09    0.697811298971279257E+03   -0.348905649485639628E+03   -0.130751535193769399E+02    1
    0.843658886943292003E+02    0.136301904077975489E+01    0.106564236793415006E+02    0.778706292307223439E+09    0.697752565799937429E+03   -0.348876282899968714E+03   -0.130851535193769362E+02    1
    0.350081844861857334E+02    0.136749588682176726E+01    0.205316588017600239E+02    0.861140461199437380E+09    0.697689805315022681E+03   -0.348844902657511341E+03   -0.130951535193769359E+02    1
    0.787336155270593139E+02    0.136251763294709893E+01    0.151696021610494522E+02    0.617292515401035190E+09    0.697685348855302664E+03   -0.348842674427651332E+03   -0.131051535193769393E+02    1
    0.731385065679807980E+02    0.136926484420697081E+01    0.169616631487670162E+02    0.601121853004961610E+09    0.697431954205403827E+03   -0.348715977102701913E+03   -0.131151535193769391E+02    1
