    0.294932175168232575E+02    0.136395022207580952E+01    0.119526567780937558E+02    0.107278658145584211E+09    0.537567106432871583E+03   -0.268783553216435791E+03   -0.118851535193769422E+02    1
    0.323206425847730969E+02    0.136450000339949118E+01    0.219251683030630353E+02    0.105841944647219971E+09    0.537555799160418474E+03   -0.268777899580209237E+03   -0.118951535193769455E+02    1
    0.302886657946529851E+02    0.135958878030454811E+01    0.212550251395495948E+02    0.100999259898539126E+09    0.537533307540927353E+03   -0.268766653770463677E+03   -0.119051535193769453E+02    1
    0.764538004979935959E+01    0.135919069469260156E+01    0.215304157797255939E+02    0.100365849543009937E+09    0.537459476496851494E+03   -0.268729738248425747E+03   -0.119151535193769504E+02    1
    0.261706858849341799E+02    0.136630290796675724E+01    0.174167295773758042E+02    0.105206548061400414E+09    0.537452781407411635E+03   -0.268726390703705817E+03   -0.119251535193769467E+02    1
    0.122711276606174717E+02    0.136241470689372823E+01    0.306883520613688994E+02    0.906364190571629882E+09    0.537356667323064130E+03   -0.268678333661532065E+03   -0.119351535193769447E+02    1
    0.118673008458419016E+02    0.136370253871196034E+01    0.261024083185940938E+02    0.994687875846294880E+09    0.537351738065783820E+03   -0.268675869032891910E+03   -0.119451535193769427E+02    1
    0.789123310835043057E+01    0.136305520651235179E+01    0.207663022913645179E+02    0.962895387986977100E+09    0.537291704790240942E+03   -0.268645852395120471E+03   -0.119551535193769443E+02    1
    0.320762752721565576E+02    0.136222569611118227E+01    0.238245770244397619E+02    0.102710325428578481E+09    0.537285472036433703E+03   -0.268642736018216851E+03   -0.119651535193769440E+02    1
    0.163851932940570748E+02    0.136311043326674852E+01    0.216024649153041324E+02    0.936591042879518747E+09    0.537230867856468763E+03   -0.268615433928234381E+03   -0.119751535193769421E+02    1
    0.170358556970429618E+02    0.136359385138730760E+01    0.249077698666614680E+02    0.888105244277489305E+09    0.537213783657081080E+03   -0.268606891828540540E+03   -0.119851535193769418E+02    1
    0.403289660172451558E+01    0.136430713433649231E+01    0.241320942079837231E+02    0.941630206222743511E+09    0.537213082689729617E+03   -0.268606541344864809E+03   -0.119951535193769452E+02    1
    0.171243527602362207E+02    0.136248089705414199E+01    0.230271018579387103E+02    0.915024106039824247E+09    0.537198933245930448E+03   -0.268599466622965224E+03   -0.120051535193769467E+02    1
    0.182881880071471747E+01    0.136379105992514615E+01    0.275066250757983788E+02    0.913021696823871136E+09    0.537156731994068650E+03   -0.268578365997034325E+03   -0.120151535193769430E+02    1
    0.531701818034148843E+01    0.136120814367288734E+01    0.257572728162509605E+02    0.927262508031516194E+09    0.537142402902345566E+03   -0.268571201451172783E+03   -0.120251535193769445E+02    1
    0.139471914816955138E+02    0.136280740064582595E+01    0.110723339226639368E+02    0.107057649271154150E+09    0.537075195714183906E+03   -0.268537597857091953E+03   -0.120351535193769426E+02    1
    0.366630457726424339E+02    0.136621638387904665E+01    0.191169271448086882E+02    0.102826672593289420E+09    0.537073823760884238E+03   -0.268536911880442119E+03   -0.120451535193769441E+02    1
    0.678955834533942237E+01    0.136273149467184695E+01    0.237122837611144348E+02    0.102479477487415880E+09    0.537072930841737389E+03   -0.268536465420868694E+03   -0.120551535193769492E+02    1
    0.903811125189557707E+01    0.136334359909738723E+01    0.208758248181792290E+02    0.949206710595697641E+09    0.537067193736982745E+03   -0.268533596868491372E+03   -0.120651535193769472E+02    1
    0.741347166371444555E+01    0.136391578529572643E+01    0.296955016570955621E+02    0.908116466584913135E+09    0.537057988891850982E+03   -0.268528994445925491E+03   -0.120751535193769470E+02    1
    0.681329457013567064E+00    0.136386924201428950E+01    0.114343760158371897E+02    0.102680185510048360E+09    0.537044913472619101E+03   -0.268522456736309550E+03   -0.120851535193769504E+02    1
    0.334580705264983322E+02    0.136501678244815494E+01    0.122792658888574184E+02    0.105212513572515726E+09    0.536969044803130373E+03   -0.268484522401565187E+03   -0.120951535193769466E+02    1
    0.376215132850513267E+01    0.136295789726720962E+01    0.222649474418118594E+02    0.913391860809237123E+09    0.536912021515633228E+03   -0.268456010757816614E+03   -0.121051535193769411E+02    1
    0.779286241607506547E+01    0.136009905880989002E+01    0.202791017367268829E+02    0.104193954818832293E+09    0.536874143892266829E+03   -0.268437071946133415E+03   -0.121151535193769444E+02    1
    0.136486305481209982E+02    0.136282817282250202E+01    0.298498324651959699E+02    0.901441974379796028E+09    0.536854282068375824E+03   -0.268427141034187912E+03   -0.121251535193769460E+02    1
    0.735325393778689218E+01    0.136201895219815050E+01    0.221593655241549925E+02    0.929326978295619488E+09    0.536809950469962473E+03   -0.268404975234981237E+03   -0.121351535193769386E+02    1
    0.231351190682481835E+02    0.135988115080753902E+01    0.182406617391848478E+02    0.106026267616000265E+09    0.536746723527563290E+03   -0.268373361763781645E+03   -0.121451535193769420E+02    1
    0.332177566142973291E+02    0.136268171222989731E+01    0.895337111772660421E+01    0.102178287502552450E+09    0.536738282311540274E+03   -0.268369141155770137E+03   -0.121551535193769453E+02    1
    0.433761448381164954E+02    0.136215119216576230E+01    0.201767880078904618E+02    0.101635675852053195E+09    0.536723333342442857E+03   -0.268361666671221428E+03   -0.121651535193769433E+02    1
    0.167740866817051320E+02    0.136637756738519900E+01    0.220575755823909425E+02    0.100079438372674987E+09    0.536703993554569024E+03   -0.268351996777284512E+03   -0.121751535193769413E+02    1
    0.172116968230656120E+02    0.136675619536259840E+01    0.188137444109618741E+02    0.101764280710108012E+09    0.536696548793283227E+03   -0.268348274396641614E+03   -0.121851535193769358E+02    1
    0.207413286834091544E+02    0.136275218604472492E+01    0.236740058342112754E+02    0.104697152391015738E+09    0.536639873368953204E+03   -0.268319936684476602E+03   -0.121951535193769427E+02    1
    0.288264193827539073E+01    0.136240485889874630E+01    0.280607577973806990E+02    0.949749886653644800E+09    0.536421849783313633E+03   -0.268210924891656816E+03   -0.122051535193769496E+02    1
    0.166511863474293058E+02    0.136108000288967745E+01    0.206673864733594783E+02    0.106395313373997763E+09    0.536367282309615348E+03   -0.268183641154807674E+03   -0.122151535193769423E+02    1
    0.324218491270558999E+02    0.136058073557999326E+01    0.128838754659071721E+02    0.104463426903290465E+09    0.536334725851773214E+03   -0.268167362925886607E+03   -0.122251535193769385E+02    1
    0.366116783160956274E+02    0.136252273301369264E+01    0.143809359519871514E+02    0.105765896770829752E+09    0.536218924920607833E+03   -0.268109462460303916E+03   -0.122351535193769383E+02    1
    0.267457651663101750E+02    0.136183962080279031E+01    0.247123948631301324E+02    0.100628497883017316E+09    0.536156278517502756E+03   -0.268078139258751378E+03   -0.122451535193769416E+02    1
    0.233710464210525934E+02    0.136581090260266524E+01    0.103436254105539494E+02    0.102243488526803762E+09    0.536124687988294568E+03   -0.268062343994147284E+03   -0.122551535193769450E+02    1
    0.221570319811860053E+02    0.136292795116503185E+01    0.228949865749311421E+02    0.105348332712037206E+09    0.536016662277924866E+03   -0.268008331138962433E+03   -0.122651535193769465E+02    1
    0.799633669744828079E+01    0.135918384752659627E+01    0.190040132303356764E+02    0.102372076809354544E+09    0.536015274549338983E+03   -0.268007637274669491E+03   -0.122751535193769445E+02    1
    0.298015292832205070E+02    0.136281392585275452E+01    0.230810263624203422E+02    0.103970354222284511E+09    0.535979887001952648E+03   -0.267989943500976324E+03   -0.122851535193769408E+02    1
    0.233879965168084887E+02    0.136273788418433717E+01    0.111588166581502026E+02    0.106350660031780243E+09    0.535979049232977673E+03   -0.267989524616488836E+03   -0.122951535193769388E+02    1
    0.116205470569934430E+02    0.136357252038152499E+01    0.280904454254504046E+02    0.911281096291982889E+09    0.535947489641907396E+03   -0.267973744820953698E+03   -0.123051535193769421E+02    1
    0.185109546545157073E+02    0.135844878680131376E+01    0.126641737976822775E+02    0.102692808814653456E+09    0.535936189894287622E+03   -0.267968094947143811E+03   -0.123151535193769419E+02    1
    0.339492044199925687E+02    0.136165417134578171E+01    0.143492953421599765E+02    0.105632662123287499E+09    0.535929820630739982E+03   -0.267964910315369991E+03   -0.123251535193769381E+02    1
    0.157151460585810678E+02    0.135834000805121469E+01    0.176665054010841445E+02    0.101230603323056594E+09    0.535913736170171887E+03   -0.267956868085085944E+03   -0.123351535193769379E+02    1
    0.620379214016551384E+01    0.136260022572370287E+01    0.197331171547817021E+02    0.106276955919951573E+09    0.535896393654211124E+03   -0.267948196827105562E+03   -0.123451535193769395E+02    1
    0.120615367930117117E+02    0.136051330941515802E+01    0.214982936463838996E+02    0.103339370963618666E+09    0.535889780923813987E+03   -0.267944890461906994E+03   -0.123551535193769428E+02    1
    0.160723744170910443E+02    0.136315713841528408E+01    0.257439229196378356E+02    0.930782020848762631E+09    0.535867055072634798E+03   -0.267933527536317399E+03   -0.123651535193769408E+02    1
    0.936297440212790200E+01    0.135959731990951660E+01    0.102480045115704179E+02    0.102883766672718704E+09    0.535765983049053375E+03   -0.267882991524526687E+03   -0.123751535193769424E+02    1
    0.243236999284360280E+02    0.136462438546327558E+01    0.205096567451210419E+02    0.106416561617447853E+09    0.535760689477333017E+03   -0.267880344738666508E+03   -0.123851535193769422E+02    1
    0.896464666054122894E+01    0.136307102384551770E+01    0.268312037382219870E+02    0.905218223795571566E+09    0.535734913326263495E+03   -0.267867456663131748E+03   -0.123951535193769384E+02    1
    0.366754397603661246E+02    0.136108348099103393E+01    0.219659567956077986E+02    0.100176159292422071E+09    0.535695490482292939E+03   -0.267847745241146470E+03   -0.124051535193769382E+02    1
    0.800121574458260909E+01    0.136264069149735678E+01    0.141133784991133773E+02    0.107226707762148976E+09    0.535652357847704366E+03   -0.267826178923852183E+03   -0.124151535193769398E+02    1
    0.189892450466472056E+02    0.136535130095729795E+01    0.902740569754086053E+01    0.101030635957721949E+09    0.535647049462492646E+03   -0.267823524731246323E+03   -0.124251535193769431E+02    1
    0.159556564286138549E+02    0.136035898386161347E+01    0.182253753428636180E+02    0.106403794807027817E+09    0.535570052824973345E+03   -0.267785026412486673E+03   -0.124351535193769447E+02    1
    0.198593232102782586E+02    0.136188913937960354E+01    0.171921175568395093E+02    0.108542299449210584E+09    0.535414923305260686E+03   -0.267707461652630343E+03   -0.124451535193769427E+02    1
    0.264660312388705172E+02    0.136136831854431883E+01    0.131188342833259028E+02    0.106247555185336277E+09    0.535311933145889384E+03   -0.267655966572944692E+03   -0.124551535193769389E+02    1
    0.674228472262027179E+01    0.136111690069411040E+01    0.204323736706714598E+02    0.103997157172918528E+09    0.535308632302716205E+03   -0.267654316151358103E+03   -0.124651535193769369E+02    1
    0.171133657698355961E+02    0.136006264943807209E+01    0.223575492342921081E+02    0.100705526561880559E+09    0.535272856656021077E+03   -0.267636428328010538E+03   -0.124751535193769385E+02    1
    0.326185952163989725E+02    0.136229699836138618E+01    0.142709128816094566E+02    0.106115725632375032E+09    0.535270303054850388E+03   -0.267635151527425194E+03   -0.124851535193769383E+02    1
    0.225877608504339840E+02    0.136072112222638641E+01    0.157734751243826938E+02    0.107012699053751588E+09    0.535265627519378882E+03   -0.267632813759689441E+03   -0.124951535193769399E+02    1
    0.452329126039962333E+02    0.136436869954053552E+01    0.143788516056374238E+02    0.101657586936306134E+09    0.535223656631354743E+03   -0.267611828315677371E+03   -0.125051535193769414E+02    1
    0.156144233443702873E+02    0.135962812546655920E+01    0.214176463833401165E+02    0.100780407097912446E+09    0.535157288565080535E+03   -0.267578644282540267E+03   -0.125151535193769394E+02    1
    0.717313870401988396E+01    0.135942991225226661E+01    0.178190231115551931E+02    0.103078790093059137E+09    0.535124129912530293E+03   -0.267562064956265147E+03   -0.125251535193769392E+02    1
    0.112281894735820043E+02    0.136412191595733168E+01    0.168913996729636473E+02    0.106862100873782739E+09    0.535106272874615001E+03   -0.267553136437307501E+03   -0.125351535193769408E+02    1
