    0.409666563077809087E+02    0.136178420148708335E+01    0.179336648456755512E+02    0.169603924020907938E+09    0.141410751316676419E+04   -0.707053756583382096E+03   -0.961515351937695861E+01    1
    0.401739634065862603E+02    0.136884106441984987E+01    0.539888533270968196E+02    0.317033050502658963E+09    0.141408315439911644E+04   -0.707041577199558219E+03   -0.962515351937695662E+01    1
    0.835345019603879422E+02    0.136002729887228613E+01    0.364145136148093300E+02    0.885658431599553585E+09    0.141387981064736391E+04   -0.706939905323681955E+03   -0.963515351937695286E+01    1
    0.354666467911234040E+01    0.137127476473789445E+01    0.373528844343731450E+02    0.186444222092010468E+09    0.141364926405560936E+04   -0.706824632027804682E+03   -0.964515351937695797E+01    1
    0.775319886824199074E+02    0.135074599759287484E+01    0.351398582421759755E+02    0.131658327354818511E+10    0.141350775429517103E+04   -0.706753877147585513E+03   -0.965515351937696309E+01    1
    0.224880506177466408E+02    0.136922137750605888E+01    0.758831336270136489E+02    0.811091559703268647E+09    0.141341245054220531E+04   -0.706706225271102653E+03   -0.966515351937695755E+01    1
    0.177286701027342311E+02    0.136234424803705068E+01    0.341431089428901373E+02    0.152094698478511065E+09    0.141340839659012931E+04   -0.706704198295064657E+03   -0.967515351937695556E+01    1
    0.456342405314350046E+02    0.137232586667604028E+01    0.267089615687689061E+02    0.670869564381213188E+09    0.141335136346535569E+04   -0.706675681732677845E+03   -0.968515351937696067E+01    1
    0.551951153429946402E+02    0.135945747944982576E+01    0.708705206792190694E+02    0.725932178444191456E+09    0.141308134382715662E+04   -0.706540671913578308E+03   -0.969515351937696224E+01    1
    0.122756651423629126E+02    0.136674700019081263E+01    0.271488608642628932E+02    0.140227538104142547E+09    0.141302332102757373E+04   -0.706511660513786865E+03   -0.970515351937696025E+01    1
    0.221640498455747341E+02    0.136540263512891191E+01    0.301116311062078594E+02    0.136493952810504049E+09    0.141282376243852809E+04   -0.706411881219264046E+03   -0.971515351937696003E+01    1
    0.879973173141479492E+01    0.137238894197393213E+01    0.234555721282958984E+02    0.231758044967249244E+09    0.141260890628385687E+04   -0.706304453141928434E+03   -0.972515351937696160E+01    1
    0.312863739186479144E+02    0.137240167879848896E+01    0.241687407880228164E+02    0.278116750814675748E+09    0.141209973016069762E+04   -0.706049865080348809E+03   -0.973515351937696316E+01    1
    0.661478264266246754E+02    0.136595485257495497E+01    0.305973850621429548E+02    0.256797230962225407E+09    0.141202275742565394E+04   -0.706011378712826968E+03   -0.974515351937696295E+01    1
    0.432522870858755439E+02    0.137298417201730083E+01    0.590099620816853161E+02    0.630197000109752893E+09    0.141201146706545433E+04   -0.706005733532727163E+03   -0.975515351937696273E+01    1
    0.764845122632413990E+02    0.136605035204991920E+01    0.407492394231623152E+02    0.779770954705052853E+09    0.141192687912460747E+04   -0.705963439562303734E+03   -0.976515351937695542E+01    1
    0.530936132605137772E+02    0.135915220453382979E+01    0.699715462607841090E+02    0.128725199481605530E+10    0.141190490222762674E+04   -0.705952451113813368E+03   -0.977515351937695698E+01    1
    0.363576312151151342E+02    0.137149819209540014E+01    0.243359666733590920E+02    0.178866115876815528E+09    0.141151184542902502E+04   -0.705755922714512508E+03   -0.978515351937696209E+01    1
    0.416051508495654403E+02    0.136618783733881455E+01    0.702745030509278763E+02    0.131223670612355494E+10    0.141137509956846770E+04   -0.705687549784233852E+03   -0.979515351937696011E+01    1
    0.214326381683349609E+02    0.137366705669060973E+01    0.327674567699432373E+02    0.264891805451074272E+09    0.140969415334157020E+04   -0.704847076670785100E+03   -0.980515351937695812E+01    1
    0.458396459271326009E+02    0.136984885946418400E+01    0.265790357386859135E+02    0.454817235935775220E+09    0.140959296230416135E+04   -0.704796481152080673E+03   -0.981515351937695613E+01    1
    0.534803976876802025E+02    0.136859166842661018E+01    0.275625118607589492E+02    0.274284629173291266E+09    0.140959156533831401E+04   -0.704795782669157006E+03   -0.982515351937695769E+01    1
    0.127353129929027737E+02    0.137068437757824002E+01    0.403860526620747251E+02    0.237198536383331954E+09    0.140929659059141841E+04   -0.704648295295709204E+03   -0.983515351937696103E+01    1
    0.126401305825597650E+02    0.137767430189106888E+01    0.349254393507083662E+02    0.609752923372106910E+09    0.140929385031778406E+04   -0.704646925158892032E+03   -0.984515351937696082E+01    1
    0.194371104585853551E+02    0.137665176338686557E+01    0.324817550851148553E+02    0.938683520630524755E+09    0.140915821461169071E+04   -0.704579107305845355E+03   -0.985515351937696060E+01    1
    0.516757406399883905E+02    0.136299533302113907E+01    0.573642997729162403E+02    0.141440541348808098E+10    0.140902934462782309E+04   -0.704514672313911547E+03   -0.986515351937695506E+01    1
    0.224506695775226426E+02    0.136898154163881780E+01    0.251003729023666757E+02    0.171127804436146528E+09    0.140847281991482487E+04   -0.704236409957412434E+03   -0.987515351937695307E+01    1
    0.487928241378949039E+02    0.136953775050444260E+01    0.351436819696102347E+02    0.240133444642567605E+09    0.140845947672217562E+04   -0.704229738361087811E+03   -0.988515351937695641E+01    1
    0.279261478906223850E+02    0.137209165571275449E+01    0.259012435956730833E+02    0.338752970156693041E+09    0.140829451961112704E+04   -0.704147259805563522E+03   -0.989515351937695975E+01    1
    0.256428274863107681E+02    0.137638993825736833E+01    0.423497400447929238E+02    0.549057386076305866E+09    0.140824613568747668E+04   -0.704123067843738340E+03   -0.990515351937695954E+01    1
    0.234264673631735185E+02    0.137294947767328357E+01    0.367615380983088542E+02    0.107680855614055276E+10    0.140774159856884307E+04   -0.703870799284421537E+03   -0.991515351937695577E+01    1
    0.179219204196982140E+02    0.137228927303693982E+01    0.347293899029986335E+02    0.255371012373751014E+09    0.140771266793267796E+04   -0.703856333966338980E+03   -0.992515351937695911E+01    1
    0.124928411521063634E+02    0.136053000252281797E+01    0.246335921334799757E+02    0.168069745450613469E+09    0.140747008087581935E+04   -0.703735040437909674E+03   -0.993515351937696067E+01    1
    0.951343774795532227E+01    0.136575648970246877E+01    0.287265717983245850E+02    0.168250645077195108E+09    0.140741009090452076E+04   -0.703705045452260379E+03   -0.994515351937695513E+01    1
    0.113376428173362775E+02    0.136346640759515902E+01    0.266954801808290192E+02    0.166078804903483033E+09    0.140740478965160764E+04   -0.703702394825803822E+03   -0.995515351937695492E+01    1
    0.551640855259387042E+01    0.136616768920857345E+01    0.643468052367309582E+02    0.169464440244076681E+10    0.140660611945277151E+04   -0.703303059726385754E+03   -0.996515351937695826E+01    1
    0.419331555151396742E+02    0.136971710312593742E+01    0.258275867602343432E+02    0.630210126957742333E+09    0.140637364028997104E+04   -0.703186820144985518E+03   -0.997515351937695982E+01    1
    0.150259746489112107E+02    0.136568767244203704E+01    0.210125493807100483E+02    0.216161790176302344E+09    0.140610518443660499E+04   -0.703052592218302493E+03   -0.998515351937696138E+01    1
    0.637202462087033155E+02    0.136720367553923494E+01    0.447774952087049627E+02    0.497635977786746323E+09    0.140599318551523425E+04   -0.702996592757617123E+03   -0.999515351937695584E+01    1
    0.185591690971391685E+02    0.137586745254209664E+01    0.371492527651342996E+02    0.528957955696056545E+09    0.140596408517095483E+04   -0.702982042585477416E+03   -0.100051535193769503E+02    1
    0.894623626235568992E+01    0.137340635487905027E+01    0.264214268697135601E+02    0.654826200413063884E+09    0.140547732255676760E+04   -0.702738661278383802E+03   -0.100151535193769536E+02    1
    0.712785557015234872E+01    0.137304201224724243E+01    0.260770778580491402E+02    0.626604945723628044E+09    0.140536150349521063E+04   -0.702680751747605314E+03   -0.100251535193769570E+02    1
    0.642955703069920759E+02    0.136453715189639158E+01    0.462244371441188022E+02    0.471273250444553256E+09    0.140519588808013623E+04   -0.702597944040068114E+03   -0.100351535193769603E+02    1
    0.631296704508543911E+02    0.135032906792497598E+01    0.451709129385812886E+02    0.144327012658054399E+10    0.140503880610797864E+04   -0.702519403053989322E+03   -0.100451535193769637E+02    1
    0.762877441309865212E+01    0.135547615391135046E+01    0.157456198936460101E+02    0.354259504128659964E+09    0.140500672520604780E+04   -0.702503362603023902E+03   -0.100551535193769475E+02    1
    0.218210074690619855E+02    0.135439380048380431E+01    0.109658828222017135E+02    0.612070595970986247E+09    0.140487143810299722E+04   -0.702435719051498609E+03   -0.100651535193769543E+02    1
    0.175977219940294276E+02    0.136602997002792970E+01    0.344229112687550796E+02    0.179596919643996239E+09    0.140463385148240354E+04   -0.702316925741201771E+03   -0.100751535193769577E+02    1
    0.358830434337543878E+02    0.136881110721745158E+01    0.320922684626399359E+02    0.211032670573949575E+09    0.140436998214689766E+04   -0.702184991073448828E+03   -0.100851535193769539E+02    1
    0.730223613947748760E+02    0.135812625074282423E+01    0.426261496431919582E+02    0.513834252644515097E+09    0.140382092957473265E+04   -0.701910464787366323E+03   -0.100951535193769484E+02    1
    0.329677575512123298E+02    0.136719779924429052E+01    0.402873487740126635E+02    0.245142871365319192E+09    0.140375549284990234E+04   -0.701877746424951170E+03   -0.101051535193769499E+02    1
    0.614919723169948753E+02    0.136190345993779616E+01    0.625133550039299593E+02    0.769602778774535656E+09    0.140373470661808415E+04   -0.701867353309042073E+03   -0.101151535193769551E+02    1
    0.189490502162937382E+02    0.136944216650001360E+01    0.225491996228329086E+02    0.614381606042471647E+09    0.140370406495185375E+04   -0.701852032475926876E+03   -0.101251535193769566E+02    1
    0.646665185454171478E+02    0.136145847399887043E+01    0.284710714535827520E+02    0.802771341030781031E+09    0.140357733887857717E+04   -0.701788669439288583E+03   -0.101351535193769582E+02    1
    0.563736805823187623E+02    0.136311661342997814E+01    0.251396268819674482E+02    0.712280904632924199E+09    0.140341051426253307E+04   -0.701705257131266535E+03   -0.101451535193769562E+02    1
    0.528337229408672542E+02    0.136588488707688471E+01    0.306768964193433078E+02    0.964801835710132718E+09    0.140333547853726827E+04   -0.701667739268634136E+03   -0.101551535193769507E+02    1
    0.107131274952406468E+02    0.136588126228275630E+01    0.228332410258068883E+02    0.286522701927232027E+09    0.140320656606175930E+04   -0.701603283030879652E+03   -0.101651535193769487E+02    1
    0.512758941912788480E+01    0.137694179024843288E+01    0.389462783870374025E+02    0.741406122982067704E+09    0.140317514804308939E+04   -0.701587574021544697E+03   -0.101751535193769485E+02    1
    0.116485216191461642E+02    0.136927012822997685E+01    0.568199648655014045E+02    0.154170266347176218E+10    0.140306524458896388E+04   -0.701532622294481939E+03   -0.101851535193769500E+02    1
    0.997522947971505758E+00    0.136293375133513317E+01    0.266161568422099215E+02    0.225261824194254130E+09    0.140284996060298204E+04   -0.701424980301491019E+03   -0.101951535193769534E+02    1
    0.123722884681357104E+01    0.134124362515789008E+01    0.200645004540130074E+02    0.422173041638776064E+09    0.140276385893448582E+04   -0.701381929467242912E+03   -0.102051535193769531E+02    1
    0.658064781899514717E+01    0.137105309359002403E+01    0.366388417009332201E+02    0.304402996318297923E+09    0.140271145585782369E+04   -0.701355727928911847E+03   -0.102151535193769565E+02    1
    0.609822846409223445E+02    0.135831584276719197E+01    0.309691045860245211E+02    0.104401482140256834E+10    0.140267503290422064E+04   -0.701337516452110322E+03   -0.102251535193769545E+02    1
    0.306687300298281542E+02    0.135567783019529453E+01    0.192557701498119371E+02    0.294859611506838322E+09    0.140264814903430920E+04   -0.701324074517154600E+03   -0.102351535193769507E+02    1
    0.471655825407560769E+02    0.136325318506356430E+01    0.221660145160707600E+02    0.717816665020039916E+09    0.140264470203545034E+04   -0.701322351017725168E+03   -0.102451535193769541E+02    1
    0.642071778900789809E+02    0.136280794261985072E+01    0.548949065966746161E+02    0.615171315275805354E+09    0.140219067585142170E+04   -0.701095337925710851E+03   -0.102551535193769521E+02    1
    0.111949282501799914E+02    0.136881697644460787E+01    0.246361428716811695E+02    0.395481741840170801E+09    0.140198257146664673E+04   -0.700991285733323366E+03   -0.102651535193769536E+02    1
