    0.845591248132857203E+02    0.137599899605331655E+01    0.275086632165554725E+02    0.895882808113265276E+09    0.594573840965414092E+03   -0.297286920482707046E+03   -0.845515351937696202E+01    1
    0.674604737944053490E+01    0.137351709168744174E+01    0.372766657718319863E+02    0.179451170211237288E+10    0.594550595815140696E+03   -0.297275297907570348E+03   -0.846515351937696536E+01    1
    0.511703381615582842E+02    0.137782016131993101E+01    0.257317499188299976E+02    0.831569234260292947E+08    0.594369770671005199E+03   -0.297184885335502599E+03   -0.847515351937696160E+01    1
    0.922642417800058752E+02    0.136301426554100602E+01    0.274008952366255230E+02    0.964482242156878591E+09    0.592879427936521552E+03   -0.296439713968260776E+03   -0.848515351937696316E+01    1
    0.801271497959004080E+02    0.138052709707241061E+01    0.697101214113237422E+01    0.113569945544012234E+09    0.592620009689093990E+03   -0.296310004844546995E+03   -0.849515351937696295E+01    1
    0.854188948907514458E+02    0.135471279259671307E+01    0.262208888555846542E+01    0.100130722238279295E+10    0.591150475481811327E+03   -0.295575237740905663E+03   -0.850515351937696629E+01    1
    0.266926616164143340E+02    0.138764879923093920E+01    0.310976451403133858E+02    0.803230659427061558E+09    0.590359725147738573E+03   -0.295179862573869286E+03   -0.851515351937696785E+01    1
    0.773394546936783769E+02    0.136938130442559780E+01    0.131961870711141884E+02    0.112642541736017632E+10    0.590079465407521070E+03   -0.295039732703760535E+03   -0.852515351937696408E+01    1
    0.719643700273935707E+02    0.138697022913501788E+01    0.313098131288434844E+01    0.830555775934737623E+08    0.589930611789458226E+03   -0.294965305894729113E+03   -0.853515351937696032E+01    1
    0.866182429637542128E+02    0.137459474061009246E+01    0.498152961665214189E+01    0.131363547651508555E+09    0.589259857083535735E+03   -0.294629928541767868E+03   -0.854515351937695655E+01    1
    0.596286749477050222E+02    0.136783532604739810E+01    0.209905330124150824E+01    0.144620047668271685E+10    0.587695185190213124E+03   -0.293847592595106562E+03   -0.855515351937696344E+01    1
    0.986637364146630773E+02    0.136921414677334585E+01    0.232418511804665293E+02    0.665781061299207211E+09    0.587454045269382732E+03   -0.293727022634691366E+03   -0.856515351937696323E+01    1
    0.178234884027155367E+02    0.136436667633950925E+01    0.471474856270757527E+02    0.790268518856535316E+09    0.585885231652405537E+03   -0.292942615826202768E+03   -0.857515351937696124E+01    1
    0.705953587374409040E+02    0.136553832266053599E+01    0.482695995390229715E+01    0.135801790331887174E+10    0.585681625608197805E+03   -0.292840812804098903E+03   -0.858515351937696103E+01    1
    0.393496700034305746E+02    0.138513028526596660E+01    0.223435612569798501E+02    0.458396659058557272E+09    0.585624898054768209E+03   -0.292812449027384105E+03   -0.859515351937696259E+01    1
    0.557979055343801420E+02    0.137764563872395240E+01    0.321335809859637536E+02    0.481775745611409485E+09    0.585088510675423549E+03   -0.292544255337711775E+03   -0.860515351937696771E+01    1
    0.758927631448991917E+02    0.137062210610247903E+01    0.204697699337090100E+02    0.138294842229326749E+10    0.584914008495596590E+03   -0.292457004247798295E+03   -0.861515351937696039E+01    1
    0.273551473682444559E+02    0.137602054136580820E+01    0.300500191649066899E+02    0.145487198008875638E+09    0.584877066321474103E+03   -0.292438533160737052E+03   -0.862515351937695662E+01    1
    0.559303389709948675E+02    0.137064837052350774E+01    0.457135240175342759E+02    0.777996046552734017E+09    0.584868684620687418E+03   -0.292434342310343709E+03   -0.863515351937696352E+01    1
    0.764587297632783702E+02    0.136050020836828600E+01    0.941651686090873596E+01    0.133034213638508511E+10    0.584309639951733288E+03   -0.292154819975866644E+03   -0.864515351937696508E+01    1
    0.922564334028101030E+02    0.136954331305269750E+01    0.640021254585891342E+01    0.467086232315070406E+08    0.583210681899944802E+03   -0.291605340949972401E+03   -0.865515351937695954E+01    1
    0.846028335957406341E+01    0.137086412071475827E+01    0.411949265277275387E+02    0.398729467071903348E+09    0.583103114038780632E+03   -0.291551557019390316E+03   -0.866515351937696288E+01    1
    0.726789482032400684E+02    0.137200924146399639E+01    0.212538625303375959E+02    0.112545992595694041E+10    0.583012277364104762E+03   -0.291506138682052381E+03   -0.867515351937696266E+01    1
    0.249126721222362875E+02    0.137797434977028033E+01    0.301642663499568364E+02    0.237564762460739076E+09    0.582963162042600288E+03   -0.291481581021300144E+03   -0.868515351937696423E+01    1
    0.816737448749795902E+02    0.137282090204266116E+01    0.251474044381445836E+02    0.198772257220600456E+09    0.582139814256434875E+03   -0.291069907128217437E+03   -0.869515351937696934E+01    1
    0.890614390373229980E+02    0.136091196286348071E+01    0.250127851963043213E+02    0.785088508566693306E+09    0.581531517485879590E+03   -0.290765758742939795E+03   -0.870515351937696735E+01    1
    0.823982323738163700E+02    0.135883842978506664E+01    0.178045460801547790E+02    0.129418110311320990E+09    0.581461773332483062E+03   -0.290730886666241531E+03   -0.871515351937696181E+01    1
    0.234976208498367143E+02    0.136308461399845182E+01    0.165829888270888723E+02    0.401162045197803453E+08    0.581359558603452570E+03   -0.290679779301726285E+03   -0.872515351937695982E+01    1
    0.442693822727284783E+02    0.136910704442532705E+01    0.315460337250554872E+02    0.113740576555955216E+09    0.580381480979211233E+03   -0.290190740489605616E+03   -0.873515351937696316E+01    1
    0.812358544365931436E+02    0.137661026849255075E+01    0.435542696328228729E+01    0.792610022775584906E+08    0.579905748674595429E+03   -0.289952874337297715E+03   -0.874515351937695762E+01    1
    0.542953419924808216E+02    0.137779164684825695E+01    0.356757282416448760E+02    0.887324343119900584E+09    0.577936833627629085E+03   -0.288968416813814542E+03   -0.875515351937695741E+01    1
    0.523908053193654979E+02    0.138507829057730336E+01    0.315450990292250966E+01    0.438811066530488431E+08    0.576625729597618943E+03   -0.288312864798809471E+03   -0.876515351937696252E+01    1
    0.404004723321505708E+02    0.138597567429195245E+01    0.811909149472296932E+01    0.976031963521128058E+09    0.576499556794894943E+03   -0.288249778397447471E+03   -0.877515351937696231E+01    1
    0.610145911988249523E+02    0.138042612177996937E+01    0.469160315871694322E+00    0.600132798203592300E+08    0.575858544408771081E+03   -0.287929272204385541E+03   -0.878515351937696209E+01    1
    0.590626393295295102E+02    0.138496901536925021E+01    0.462406707512568360E+01    0.104893099770453572E+09    0.575482401486686626E+03   -0.287741200743343313E+03   -0.879515351937696188E+01    1
    0.263998425493945952E+02    0.138731360027282236E+01    0.994619108174405042E+01    0.105713793887478232E+10    0.575470606256645397E+03   -0.287735303128322698E+03   -0.880515351937695812E+01    1
    0.732341817037023759E+02    0.137264584756689390E+01    0.431757062025080973E+01    0.208330935323417574E+09    0.574692997054766352E+03   -0.287346498527383176E+03   -0.881515351937695790E+01    1
    0.899908557595150000E+02    0.136946651821726095E+01    0.252513097334165550E+02    0.794266829397074699E+09    0.574433484458891485E+03   -0.287216742229445742E+03   -0.882515351937695769E+01    1
    0.828877422102650030E+02    0.136514393906094189E+01    0.584537826571465935E+01    0.470746223669451594E+09    0.573324819536922860E+03   -0.286662409768461430E+03   -0.883515351937695925E+01    1
    0.289813894668275012E+02    0.138392056456482160E+01    0.193462160527364873E+02    0.206483916369830936E+09    0.572908653483621265E+03   -0.286454326741810632E+03   -0.884515351937695904E+01    1
    0.140956781764864458E+01    0.137780108057931372E+01    0.305282755040140756E+02    0.150490909518151999E+10    0.572754715842004543E+03   -0.286377357921002272E+03   -0.885515351937696238E+01    1
    0.229942327606135990E+02    0.136962806026452033E+01    0.408663888184087583E+02    0.414810305341460943E+09    0.572214601824516876E+03   -0.286107300912258438E+03   -0.886515351937696394E+01    1
    0.237574085265824699E+02    0.138063016019312612E+01    0.339131428372071966E+02    0.689531525779376626E+09    0.571458279541333241E+03   -0.285729139770666620E+03   -0.887515351937696018E+01    1
    0.481537887889532854E+02    0.136489336705349129E+01    0.432099248173967112E+02    0.745544871044403315E+09    0.571415261944625968E+03   -0.285707630972312984E+03   -0.888515351937696174E+01    1
    0.555538824232332331E+02    0.137113002861791600E+01    0.301926945385627405E+02    0.153476171595599711E+09    0.571276675675239403E+03   -0.285638337837619702E+03   -0.889515351937696330E+01    1
    0.520988702774047852E+02    0.138025438963830527E+01    0.228440761566162109E+00    0.868229930556000769E+08    0.570762167120212780E+03   -0.285381083560106390E+03   -0.890515351937696309E+01    1
    0.628167862656179281E+02    0.136680966641841750E+01    0.407453553865430393E+02    0.628128372567183852E+09    0.570602375840860645E+03   -0.285301187920430323E+03   -0.891515351937696288E+01    1
    0.885815024375915527E+02    0.136700304645410609E+01    0.139060378074645996E+02    0.338246565901892722E+09    0.570594615651141339E+03   -0.285297307825570670E+03   -0.892515351937696089E+01    1
    0.811413006636809939E+02    0.136765718099423084E+01    0.342542587419830369E+02    0.658653735201727271E+09    0.570560658387304784E+03   -0.285280329193652392E+03   -0.893515351937696423E+01    1
    0.900513404775629454E+02    0.137137229592652821E+01    0.151612910796867926E+02    0.108563849389991775E+09    0.570375843673013037E+03   -0.285187921836506519E+03   -0.894515351937696579E+01    1
    0.461149414288106172E+02    0.136797222901904547E+01    0.408928206772388663E+02    0.105690585069222283E+10    0.570136795191808574E+03   -0.285068397595904287E+03   -0.895515351937696202E+01    1
    0.180977850444879818E+01    0.137078085291265195E+01    0.278376161410437852E+02    0.105137919196866974E+09    0.570049756823757775E+03   -0.285024878411878888E+03   -0.896515351937696181E+01    1
    0.407449014573303927E+02    0.136020513990456027E+01    0.169976232040963176E+02    0.509876213727693185E+08    0.569244487900822492E+03   -0.284622243950411246E+03   -0.897515351937695982E+01    1
    0.971711301686448081E+01    0.138912496173168565E+01    0.133502586683921312E+02    0.966389645624512434E+08    0.568500520653457897E+03   -0.284250260326728949E+03   -0.898515351937695428E+01    1
    0.152494311332702637E+02    0.138294385080085069E+01    0.546362400054931641E+01    0.443673991264241040E+08    0.568054798366033992E+03   -0.284027399183016996E+03   -0.899515351937695407E+01    1
    0.505043188983498723E+02    0.135479031567389030E+01    0.206868260160067194E+02    0.735860354762910247E+09    0.567511003847902998E+03   -0.283755501923951499E+03   -0.900515351937695741E+01    1
    0.332994117236623310E+02    0.136020040132446041E+01    0.116005964454237542E+02    0.177708036500296807E+10    0.567484474540241195E+03   -0.283742237270120597E+03   -0.901515351937696252E+01    1
    0.868343084259618507E+02    0.137274704363176658E+01    0.123327769540004439E+02    0.960816969711800665E+08    0.567296422777190855E+03   -0.283648211388595428E+03   -0.902515351937696408E+01    1
    0.497405239259337435E+02    0.137522636021107725E+01    0.980800288080233251E+01    0.381572737832024768E+08    0.566974200535121554E+03   -0.283487100267560777E+03   -0.903515351937696032E+01    1
    0.366770677491389350E+02    0.135536745547663484E+01    0.223487084475377920E+02    0.490503975426737845E+09    0.566816743176590876E+03   -0.283408371588295438E+03   -0.904515351937695833E+01    1
    0.749799161320713949E+02    0.136077916520315023E+01    0.332424986384902810E+00    0.276126313148890495E+09    0.566705148747528028E+03   -0.283352574373764014E+03   -0.905515351937695989E+01    1
    0.434234680907487274E+02    0.137812010941121588E+01    0.781305945354978792E+01    0.312236595610688627E+09    0.566643830678857739E+03   -0.283321915339428870E+03   -0.906515351937695790E+01    1
    0.368313446846808006E+02    0.136607977038331763E+01    0.401342017755744678E+02    0.453382642080615222E+09    0.566551741263891245E+03   -0.283275870631945622E+03   -0.907515351937695591E+01    1
    0.558876753127864490E+02    0.137315711420744280E+01    0.725205886734279748E+01    0.106477820977354538E+10    0.565986754409777291E+03   -0.282993377204888645E+03   -0.908515351937695925E+01    1
    0.602830826601030410E+02    0.136591358422559961E+01    0.272993853331991438E+02    0.117357140992450333E+10    0.565599020470317782E+03   -0.282799510235158891E+03   -0.909515351937696437E+01    1
    0.291436374503468310E+01    0.137767986185239821E+01    0.613072331809685434E+01    0.451100440819713622E+08    0.565452123158123186E+03   -0.282726061579061593E+03   -0.910515351937696060E+01    1
