    0.105210167260335758E+02    0.137007500679096994E+01    0.348513720184182887E+02    0.529041151170050383E+09    0.228640459985236788E+03   -0.114320229992618394E+03   -0.898515351937695428E+01    1
    0.157345903804089708E+02    0.136508249359979650E+01    0.364611435294719541E+02    0.154720687432604933E+10    0.228354663668999024E+03   -0.114177331834499512E+03   -0.899515351937695407E+01    1
    0.624977121118596202E+02    0.136981095497189909E+01    0.103759942856362759E+02    0.713291269062373519E+09    0.228297800561745476E+03   -0.114148900280872738E+03   -0.900515351937695741E+01    1
    0.655434652235937278E+02    0.135769352425992595E+01    0.376120963209468240E+01    0.827693907417735755E+08    0.228260740230909903E+03   -0.114130370115454951E+03   -0.901515351937696252E+01    1
    0.717473800283244572E+02    0.137557491930897613E+01    0.533956871454089299E+01    0.318755420848649144E+08    0.227944120724365746E+03   -0.113972060362182873E+03   -0.902515351937696408E+01    1
    0.548396545823841830E+01    0.138656091638028656E+01    0.137657922658842686E+02    0.157216924422893673E+09    0.227895574770761442E+03   -0.113947787385380721E+03   -0.903515351937696032E+01    1
    0.196208965180674362E+02    0.137304442959673945E+01    0.126231158769412524E+02    0.459214922622650385E+09    0.227554216495453289E+03   -0.113777108247726645E+03   -0.904515351937695833E+01    1
    0.688886367035244174E+01    0.137835494078893572E+01    0.139079523263921203E+02    0.127067815076676577E+09    0.227345537235203892E+03   -0.113672768617601946E+03   -0.905515351937695989E+01    1
    0.296128141546165047E+02    0.136038860967502129E+01    0.200489072139144486E+01    0.191838975699062526E+09    0.226610550740723966E+03   -0.113305275370361983E+03   -0.906515351937695790E+01    1
    0.242233103292930174E+02    0.137518840171094414E+01    0.718879363756727408E+01    0.190744067458765447E+09    0.226547117515816581E+03   -0.113273558757908290E+03   -0.907515351937695591E+01    1
    0.717734773952627165E+02    0.136293458852429317E+01    0.219015673180280537E+02    0.308264176543060362E+09    0.226388388022921447E+03   -0.113194194011460723E+03   -0.908515351937695925E+01    1
    0.542647838592529297E+02    0.136834225194685977E+01    0.149489820003509521E+02    0.106359740108455479E+10    0.226029841050603352E+03   -0.113014920525301676E+03   -0.909515351937696437E+01    1
    0.169178971046292297E+02    0.137556230364228282E+01    0.212529625442942347E+02    0.908284639234173059E+09    0.225783466302681973E+03   -0.112891733151340986E+03   -0.910515351937696060E+01    1
    0.161221834027182460E+02    0.136377056684453213E+01    0.120190797470190507E+02    0.138966241147980560E+08    0.225769970265577854E+03   -0.112884985132788927E+03   -0.911515351937695506E+01    1
    0.405366787419248027E+02    0.136687166626464673E+01    0.187347192731891816E+02    0.304516847476036511E+08    0.225544675102939038E+03   -0.112772337551469519E+03   -0.912515351937696195E+01    1
    0.340244325336944797E+02    0.136279698452981424E+01    0.134308998898086980E+02    0.143583762711260724E+10    0.225479868457184864E+03   -0.112739934228592432E+03   -0.913515351937696529E+01    1
    0.151746247505610636E+02    0.135651452903288727E+01    0.314743925869411534E+02    0.492528008014117420E+09    0.225389683949068342E+03   -0.112694841974534171E+03   -0.914515351937696153E+01    1
    0.607341368872145324E+02    0.136760280901668563E+01    0.266566872413923015E+02    0.715689755574817359E+08    0.225277123533274022E+03   -0.112638561766637011E+03   -0.915515351937696131E+01    1
    0.170104270101785353E+02    0.137224277093166847E+01    0.701659006554092723E+01    0.651812999859762192E+09    0.225209457714372775E+03   -0.112604728857186387E+03   -0.916515351937695577E+01    1
    0.626537235378647352E+02    0.136199014472272584E+01    0.274936469774073942E+02    0.906263107466640621E+08    0.225171418406599230E+03   -0.112585709203299615E+03   -0.917515351937695733E+01    1
    0.576552305000861338E+02    0.137458882672299643E+01    0.115974763241649388E+02    0.335255943489590622E+08    0.225022113740100991E+03   -0.112511056870050496E+03   -0.918515351937696067E+01    1
    0.674588955606363498E+02    0.136314610233176747E+01    0.131372232576610291E+02    0.749310167298325539E+09    0.224855242046624426E+03   -0.112427621023312213E+03   -0.919515351937696046E+01    1
    0.693277120590209961E+02    0.135858786481594818E+01    0.170250892639160156E+02    0.127802733703162104E+09    0.224819355345364698E+03   -0.112409677672682349E+03   -0.920515351937696202E+01    1
    0.358181038883995058E+02    0.136737065269065572E+01    0.310455626761336916E+02    0.144175272335679740E+09    0.224811523762758156E+03   -0.112405761881379078E+03   -0.921515351937696536E+01    1
    0.183488875448091413E+02    0.136691683349552573E+01    0.155430533656744774E+01    0.305399749054278061E+08    0.224693051408952329E+03   -0.112346525704476164E+03   -0.922515351937696337E+01    1
    0.454072266158653903E+02    0.135536197942041037E+01    0.190271624760449782E+02    0.136412660933943808E+09    0.224679415587768574E+03   -0.112339707793884287E+03   -0.923515351937695961E+01    1
    0.489950718453702052E+02    0.135468046663417541E+01    0.172715592891267455E+01    0.385324426188638657E+08    0.224604768045594142E+03   -0.112302384022797071E+03   -0.924515351937695584E+01    1
    0.463326524505361714E+01    0.136886930095001969E+01    0.288756354167546299E+02    0.317027337253406167E+09    0.224501934223691421E+03   -0.112250967111845711E+03   -0.925515351937695918E+01    1
    0.279527425987339164E+02    0.136324382687035683E+01    0.125613451135791561E+02    0.288405636949865445E+08    0.223803809254100457E+03   -0.111901904627050229E+03   -0.926515351937696607E+01    1
    0.319755969398889945E+02    0.137231739205407166E+01    0.129086436717513102E+02    0.516198521628934562E+09    0.223676306620901414E+03   -0.111838153310450707E+03   -0.927515351937695876E+01    1
    0.144316973613301762E+02    0.136740245834076912E+01    0.799227634757898286E+01    0.344872055125839353E+09    0.223633806154833877E+03   -0.111816903077416939E+03   -0.928515351937695499E+01    1
    0.167520819017708931E+02    0.136643762460739704E+01    0.351450141251115156E+02    0.140225577192366767E+10    0.223455353931212983E+03   -0.111727676965606491E+03   -0.929515351937696188E+01    1
    0.784858088916551964E+02    0.136529556183511169E+01    0.480024731047717079E+01    0.699920707495446503E+08    0.223389844083362931E+03   -0.111694922041681465E+03   -0.930515351937696522E+01    1
    0.423582421360139918E+02    0.136197314767701250E+01    0.338542017232498793E+02    0.236709257421905518E+09    0.223228288440735383E+03   -0.111614144220367692E+03   -0.931515351937695790E+01    1
    0.636873327476163169E+02    0.137455897668232607E+01    0.132911797541111376E+02    0.453748804154388979E+08    0.223068132968035940E+03   -0.111534066484017970E+03   -0.932515351937696657E+01    1
    0.372793455163709808E+02    0.136239911620581311E+01    0.383472935397259960E+02    0.456135555994542360E+09    0.222970939634521812E+03   -0.111485469817260906E+03   -0.933515351937696458E+01    1
    0.539079068303421352E+02    0.137928310421854228E+01    0.276452195386364208E+01    0.698129624600700587E+08    0.222789224185767807E+03   -0.111394612092883904E+03   -0.934515351937696082E+01    1
    0.491811299932447881E+02    0.136944104583291937E+01    0.177349340238927695E+02    0.408071062721872628E+09    0.222738431824118493E+03   -0.111369215912059246E+03   -0.935515351937695883E+01    1
    0.101177692413330078E+02    0.135275694912578448E+01    0.154509246349334717E+02    0.111401361134544268E+09    0.222536852544577471E+03   -0.111268426272288735E+03   -0.936515351937696394E+01    1
    0.248503629509333521E+02    0.139336029760609503E+01    0.415530400338627626E+01    0.100984870503857568E+09    0.222376812078785150E+03   -0.111188406039392575E+03   -0.937515351937696728E+01    1
    0.345462343966976206E+02    0.135906399723767990E+01    0.301298264164373890E+02    0.218860697509257555E+09    0.222293737692846491E+03   -0.111146868846423246E+03   -0.938515351937696352E+01    1
    0.798873734338180519E+01    0.136496287698070939E+01    0.369636919412985065E+02    0.406241787597174883E+09    0.222208813968476534E+03   -0.111104406984238267E+03   -0.939515351937695797E+01    1
    0.786279893024012022E+01    0.136787166821041173E+01    0.166130444698937918E+01    0.116489710377507329E+09    0.222155945804489932E+03   -0.111077972902244966E+03   -0.940515351937695776E+01    1
    0.637852659666380148E+02    0.137449932009485831E+01    0.112400772628854684E+01    0.470874885727688223E+08    0.222039856624593256E+03   -0.111019928312296628E+03   -0.941515351937695755E+01    1
    0.751873756347741029E+01    0.137162602383334242E+01    0.156698138951402051E+02    0.251801090699310243E+09    0.221871585062386799E+03   -0.110935792531193400E+03   -0.942515351937696089E+01    1
    0.391180515289306641E+02    0.137133767689009667E+01    0.271290540695190430E+01    0.118200744779730409E+09    0.221708768597508424E+03   -0.110854384298754212E+03   -0.943515351937695712E+01    1
    0.156881486335222782E+02    0.137980445350661207E+01    0.136603026028757650E+02    0.740979027043813914E+08    0.221252959159069803E+03   -0.110626479579534902E+03   -0.944515351937694980E+01    1
    0.773445572378594903E+01    0.137142583030796295E+01    0.188615330549109146E+02    0.228858688715842068E+09    0.221217185437538433E+03   -0.110608592718769216E+03   -0.945515351937695137E+01    1
    0.971575144739659557E+00    0.136876458068359508E+01    0.118032265761585951E+02    0.469594228286829054E+09    0.221117140167625735E+03   -0.110558570083812867E+03   -0.946515351937695826E+01    1
    0.266022462809742173E+02    0.137237912944629636E+01    0.210020207642450174E+02    0.860689701903282404E+08    0.220926387480964166E+03   -0.110463193740482083E+03   -0.947515351937695982E+01    1
    0.183058814851213825E+02    0.136730860931732501E+01    0.718650231097403847E+01    0.278898561709057033E+09    0.220909244791972753E+03   -0.110454622395986377E+03   -0.948515351937695605E+01    1
    0.427150941478181494E+02    0.135595471730558947E+01    0.134394598287954636E+02    0.651453290283281922E+09    0.220568168560452818E+03   -0.110284084280226409E+03   -0.949515351937695584E+01    1
    0.690933512697945247E+02    0.137464294093675665E+01    0.773551061132155837E+01    0.538800909281676263E+08    0.220552834855316235E+03   -0.110276417427658117E+03   -0.950515351937695741E+01    1
    0.397764518859392524E+02    0.136496975321676950E+01    0.682101954612243500E+01    0.257313849293916017E+09    0.220479023721467854E+03   -0.110239511860733927E+03   -0.951515351937695897E+01    1
    0.701133979936817298E+02    0.136561132591719359E+01    0.417166012806407682E+01    0.765455181336948127E+08    0.220331183027711802E+03   -0.110165591513855901E+03   -0.952515351937695876E+01    1
    0.660767411122817663E+02    0.137238851276246976E+01    0.256641681782937781E+01    0.591840965048596784E+08    0.219960747434321888E+03   -0.109980373717160944E+03   -0.953515351937695854E+01    1
    0.308617730792171123E+02    0.136276115126161912E+01    0.340917339073785541E+02    0.235431471740526319E+09    0.219808201059098224E+03   -0.109904100529549112E+03   -0.954515351937695833E+01    1
    0.430660699969733152E+01    0.136193923867880917E+01    0.754439133553839625E+01    0.103840249505023897E+10    0.219807631139073351E+03   -0.109903815569536675E+03   -0.955515351937695989E+01    1
    0.493331635906114130E+01    0.136898004044684707E+01    0.363226638689287356E+02    0.688202609016963005E+09    0.219709791899330412E+03   -0.109854895949665206E+03   -0.956515351937696323E+01    1
    0.255956025705529306E+02    0.135400131045535588E+01    0.101232949393821912E+02    0.212310262918905020E+09    0.219535659689309824E+03   -0.109767829844654912E+03   -0.957515351937696302E+01    1
    0.624314746691463185E+02    0.136464317207268437E+01    0.144859061542992631E+02    0.864638291309057474E+09    0.219193366656107600E+03   -0.109596683328053800E+03   -0.958515351937695215E+01    1
    0.440785670850673910E+02    0.137577600984507709E+01    0.407017542697319878E+00    0.656383984713471308E+08    0.219176626581830789E+03   -0.109588313290915394E+03   -0.959515351937695371E+01    1
    0.321475713611978335E+02    0.136622013924726371E+01    0.315549016545246985E+02    0.207795101329795480E+09    0.219098145711423570E+03   -0.109549072855711785E+03   -0.960515351937695527E+01    1
    0.325411344516143330E+02    0.137190583954490375E+01    0.202042168488339371E+02    0.122362795816378757E+09    0.219082419093319857E+03   -0.109541209546659928E+03   -0.961515351937695861E+01    1
    0.487106820312431879E+02    0.136284138298547930E+01    0.536319022310364169E+01    0.157728196710000426E+09    0.218691994532083015E+03   -0.109345997266041508E+03   -0.962515351937695662E+01    1
    0.407029081842712070E+01    0.136347357716245066E+01    0.183417268993358960E+02    0.113795962797968030E+10    0.218251909768226483E+03   -0.109125954884113241E+03   -0.963515351937695286E+01    1
