    0.481979441849082946E+02    0.108782406192730607E+01    0.435639193671443223E+02    0.672969309737062156E+08    0.209659427481251805E+04   -0.104829713740625903E+04   -0.872515351937695982E+01    1
    0.460675767853323705E+02    0.110345401154409761E+01    0.229571336033572102E+02    0.135481015014480241E+08    0.209586389062969101E+04   -0.104793194531484551E+04   -0.873515351937696316E+01    1
    0.479662282380233833E+02    0.109762956636394260E+01    0.398836981512845412E+02    0.356477734680455402E+08    0.209572824689915342E+04   -0.104786412344957671E+04   -0.874515351937695762E+01    1
    0.427238345146179199E+02    0.108138703433049166E+01    0.504694581031799316E+02    0.148196965031595469E+09    0.209518772076002188E+04   -0.104759386038001094E+04   -0.875515351937695741E+01    1
    0.128402154447404460E+02    0.108558049931459788E+01    0.389668322186621765E+02    0.207171084250392653E+08    0.209441903450898417E+04   -0.104720951725449208E+04   -0.876515351937696252E+01    1
    0.430374416825431538E+02    0.108734458440454951E+01    0.448300055858717528E+02    0.114242684442490265E+09    0.209244245634461367E+04   -0.104622122817230684E+04   -0.877515351937696231E+01    1
    0.625290085360196954E+02    0.108014863450096521E+01    0.219918541623834827E+02    0.609976197285579741E+08    0.208819255795912704E+04   -0.104409627897956352E+04   -0.878515351937696209E+01    1
    0.162310435289189527E+02    0.110184583657031787E+01    0.606799372126678804E+02    0.358972774067721188E+09    0.208544017942574874E+04   -0.104272008971287437E+04   -0.879515351937696188E+01    1
    0.289931548699901747E+02    0.108965168963981873E+01    0.433422972450110819E+02    0.152915009422063082E+08    0.208535715104070869E+04   -0.104267857552035434E+04   -0.880515351937695812E+01    1
    0.268989938168619602E+02    0.111196659929480557E+01    0.355386184271844954E+02    0.349528999527592599E+09    0.208523866938151377E+04   -0.104261933469075689E+04   -0.881515351937695790E+01    1
    0.130793748753258470E+02    0.109231646629724644E+01    0.112607438028803877E+02    0.721602998734730244E+09    0.208339285374740075E+04   -0.104169642687370037E+04   -0.882515351937695769E+01    1
    0.206763203961133328E+02    0.109598365654285512E+01    0.411456444109526061E+02    0.657785282238481045E+09    0.207904332775588227E+04   -0.103952166387794114E+04   -0.883515351937695925E+01    1
    0.252241840123501220E+02    0.107289305305712968E+01    0.383421438334702103E+02    0.254462758756048009E+08    0.207901446193478068E+04   -0.103950723096739034E+04   -0.884515351937695904E+01    1
    0.748527050018310547E+01    0.108702767419365842E+01    0.410376787185668945E+01    0.742296469482914925E+09    0.207856250468179906E+04   -0.103928125234089953E+04   -0.885515351937696238E+01    1
    0.348768384484697478E+02    0.108628004046350046E+01    0.449584429597637438E+02    0.463198051321636677E+09    0.207838521762866412E+04   -0.103919260881433206E+04   -0.886515351937696394E+01    1
    0.347957596895444254E+02    0.108978421858709762E+01    0.195545080250250898E+02    0.177201368344199583E+08    0.207824711026436307E+04   -0.103912355513218154E+04   -0.887515351937696018E+01    1
    0.386086071818117418E+02    0.108481636856193142E+01    0.429076498672996820E+02    0.416840216495106399E+09    0.207736045939757196E+04   -0.103868022969878598E+04   -0.888515351937696174E+01    1
    0.546582383396233098E+02    0.108139091145288346E+01    0.225912556192827303E+02    0.177783746550415993E+09    0.207685660274864040E+04   -0.103842830137432020E+04   -0.889515351937696330E+01    1
    0.318421035310824578E+02    0.109351077555916998E+01    0.141637868327303380E+02    0.457302910197772384E+09    0.207410767422031950E+04   -0.103705383711015975E+04   -0.890515351937696309E+01    1
    0.452413273466558650E+02    0.107661658105458713E+01    0.457115601480441924E+02    0.131990236356734961E+09    0.207341531418136765E+04   -0.103670765709068382E+04   -0.891515351937696288E+01    1
    0.202316417623886373E+02    0.109008527087425855E+01    0.509485340603492745E+02    0.491141678560163155E+08    0.207180897074738141E+04   -0.103590448537369070E+04   -0.892515351937696089E+01    1
    0.514503054845123700E+02    0.108327683776201766E+01    0.187828377745792068E+02    0.201256815645227015E+09    0.207045074301424620E+04   -0.103522537150712310E+04   -0.893515351937696423E+01    1
    0.531077384948730469E-01    0.106919905955368932E+01    0.399813473224639893E+02    0.285559009932888262E+08    0.206814415967913465E+04   -0.103407207983956732E+04   -0.894515351937696579E+01    1
    0.237523662663650512E+02    0.108502799751767576E+01    0.382672645639702012E+02    0.257257637125102319E+08    0.206792542640468764E+04   -0.103396271320234382E+04   -0.895515351937696202E+01    1
    0.513827970065758493E+02    0.107388784114326619E+01    0.159414485529015568E+02    0.445691070881871805E+08    0.206323636442179077E+04   -0.103161818221089538E+04   -0.896515351937696181E+01    1
    0.319275680952663272E+02    0.107889594085442342E+01    0.394724069222196619E+02    0.155404178034589682E+08    0.206273545145919888E+04   -0.103136772572959944E+04   -0.897515351937695982E+01    1
    0.556319685322131932E+02    0.108711747507478385E+01    0.267111358242093928E+02    0.693861175061379522E+08    0.206266483735277461E+04   -0.103133241867638731E+04   -0.898515351937695428E+01    1
    0.347522729395735865E+02    0.107587204765656064E+01    0.657194319444892905E+01    0.381099649460078061E+09    0.206153947061109375E+04   -0.103076973530554687E+04   -0.899515351937695407E+01    1
    0.754052400588989258E+01    0.107623512562042234E+01    0.657981157302856445E+02    0.389786460746530712E+09    0.206086179363920473E+04   -0.103043089681960237E+04   -0.900515351937695741E+01    1
    0.222371388621410588E+02    0.107143483261734151E+01    0.175129969516902761E+02    0.236227161019157693E+08    0.206022374775666549E+04   -0.103011187387833274E+04   -0.901515351937696252E+01    1
    0.414037449335606382E+02    0.107585136535749681E+01    0.478098011428468794E+02    0.169651715677340448E+09    0.205928597371312162E+04   -0.102964298685656081E+04   -0.902515351937696408E+01    1
    0.168728668273093056E+02    0.108751544973331749E+01    0.230749293825484223E+02    0.184575457982049659E+08    0.205895091125961790E+04   -0.102947545562980895E+04   -0.903515351937696032E+01    1
    0.445953116390138078E+02    0.106704881502821358E+01    0.800130058823611989E+01    0.160990240366469145E+09    0.205885191911022002E+04   -0.102942595955511001E+04   -0.904515351937695833E+01    1
    0.451049001148902704E+02    0.109372321324726052E+01    0.317535292779344296E+02    0.352858772807706222E+08    0.205388957066598778E+04   -0.102694478533299389E+04   -0.905515351937695989E+01    1
    0.495925511842547309E+02    0.108359109644777463E+01    0.104856380963809759E+02    0.453897963734955639E+08    0.205370823263605234E+04   -0.102685411631802617E+04   -0.906515351937695790E+01    1
    0.487988854135317354E+02    0.108708465708022728E+01    0.294479967361297170E+02    0.165992210758919120E+09    0.205367040695145033E+04   -0.102683520347572517E+04   -0.907515351937695591E+01    1
    0.204886844982871601E+02    0.107464134520252319E+01    0.507505673130391628E+02    0.474518107167471126E+08    0.205026242445920343E+04   -0.102513121222960172E+04   -0.908515351937695925E+01    1
    0.333986430007843111E+02    0.106496694381801871E+01    0.277155999724706170E+00    0.205840920578448892E+09    0.204932441790390294E+04   -0.102466220895195147E+04   -0.909515351937696437E+01    1
    0.308774058722834361E+02    0.109283878163450532E+01    0.351556086531452152E+02    0.469065968568464398E+09    0.204900706557875810E+04   -0.102450353278937905E+04   -0.910515351937696060E+01    1
    0.459569882992781373E+02    0.108224449163846081E+01    0.243048961317707466E+02    0.282095784115977228E+09    0.204895856062845314E+04   -0.102447928031422657E+04   -0.911515351937695506E+01    1
    0.867863616597669529E+00    0.110938527024752309E+01    0.570457342132864476E+01    0.309897935441715494E+08    0.204851802060327509E+04   -0.102425901030163755E+04   -0.912515351937696195E+01    1
    0.165560510097185940E+02    0.110228767734804411E+01    0.372393893243120910E+01    0.230822445911975116E+09    0.204778810331196132E+04   -0.102389405165598066E+04   -0.913515351937696529E+01    1
    0.407504737119876097E+02    0.108448561473830729E+01    0.225293471789299247E+02    0.336198174653793991E+09    0.204711496572649412E+04   -0.102355748286324706E+04   -0.914515351937696153E+01    1
    0.178308887246116150E+02    0.108942976525010038E+01    0.231226355159572847E+02    0.103314041269775219E+08    0.204534538122470462E+04   -0.102267269061235231E+04   -0.915515351937696131E+01    1
    0.357513866127684636E+02    0.109596381534077869E+01    0.247527035408791329E+01    0.730363826863285303E+08    0.204519082830472621E+04   -0.102259541415236311E+04   -0.916515351937695577E+01    1
    0.322272565181663850E+02    0.108677391920406885E+01    0.491429596315683455E+02    0.245469579586244017E+09    0.204468190065547196E+04   -0.102234095032773598E+04   -0.917515351937695733E+01    1
    0.280657351080830857E+02    0.108141448027926690E+01    0.125440424670261237E+02    0.540972564459374428E+09    0.204278134515535453E+04   -0.102139067257767726E+04   -0.918515351937696067E+01    1
    0.439144055216750502E+02    0.106194503317973954E+01    0.246991950194989514E+02    0.919493589513713568E+08    0.204237888881900722E+04   -0.102118944440950361E+04   -0.919515351937696046E+01    1
    0.349653708582432543E+02    0.107224803766709376E+01    0.401011764850340526E+02    0.458400893365866020E+08    0.204209096159904766E+04   -0.102104548079952383E+04   -0.920515351937696202E+01    1
    0.345483846981957399E+02    0.108889247260107713E+01    0.292530908615370251E+02    0.155052686502822954E+08    0.204190481730540978E+04   -0.102095240865270489E+04   -0.921515351937696536E+01    1
    0.270840429191972270E+02    0.107999958374775895E+01    0.328090526053485654E+00    0.349433405808261111E+08    0.204130472140513939E+04   -0.102065236070256969E+04   -0.922515351937696337E+01    1
    0.322232850576230234E+02    0.110482723655771853E+01    0.416212063064949760E+02    0.119743840953569785E+09    0.204071045021563486E+04   -0.102035522510781743E+04   -0.923515351937695961E+01    1
    0.316728741500789930E+02    0.108530630567607811E+01    0.378230960058864341E+02    0.424979754703334153E+09    0.203861036450440452E+04   -0.101930518225220226E+04   -0.924515351937695584E+01    1
    0.339451300593333940E+02    0.108468656911856409E+01    0.189184033263370281E+02    0.398044228599259377E+09    0.203760031955356749E+04   -0.101880015977678374E+04   -0.925515351937695918E+01    1
    0.280541704862140620E+02    0.109764568908026638E+01    0.350857811095745404E+02    0.289233948571812622E+08    0.203681272559121271E+04   -0.101840636279560636E+04   -0.926515351937696607E+01    1
    0.265570878982543945E+02    0.108831412098185454E+01    0.198556959629058838E+02    0.509402616716318071E+09    0.203654843080230194E+04   -0.101827421540115097E+04   -0.927515351937695876E+01    1
    0.336159249553712272E+02    0.108414330540192871E+01    0.164581921766940731E+02    0.144984532135925423E+08    0.203635315596173973E+04   -0.101817657798086987E+04   -0.928515351937695499E+01    1
    0.939547173239550304E+01    0.109477167592476765E+01    0.565170467902175986E+02    0.345446751860683262E+09    0.203541395384106113E+04   -0.101770697692053056E+04   -0.929515351937696188E+01    1
    0.474643111228942871E+02    0.109290170404684961E+01    0.228977560997009277E+02    0.981297305305921584E+08    0.203273050210136466E+04   -0.101636525105068233E+04   -0.930515351937696522E+01    1
    0.264443462811675047E+02    0.108853592775123853E+01    0.145079280185638364E+02    0.409662585802157104E+09    0.203118427302118334E+04   -0.101559213651059167E+04   -0.931515351937695790E+01    1
    0.331658981772457295E+02    0.107883586616611171E+01    0.249141574904150964E+02    0.483230044946371377E+09    0.203009632965156447E+04   -0.101504816482578224E+04   -0.932515351937696657E+01    1
    0.149396411019907980E+02    0.109035346030997293E+01    0.487915996614928460E+02    0.632379262955459133E+08    0.202748782192077692E+04   -0.101374391096038846E+04   -0.933515351937696458E+01    1
    0.232374982957368914E+02    0.109178235195046414E+01    0.218991811528042390E+02    0.489652255806542575E+09    0.202691273412400756E+04   -0.101345636706200378E+04   -0.934515351937696082E+01    1
    0.313619104537736781E+02    0.107016164003165803E+01    0.307944286548437418E+02    0.438202591707647622E+09    0.202678833710791559E+04   -0.101339416855395780E+04   -0.935515351937695883E+01    1
    0.111008896857276209E+02    0.109540424082446530E+01    0.507342427000882736E+02    0.117670588716731757E+09    0.202590631629074778E+04   -0.101295315814537389E+04   -0.936515351937696394E+01    1
    0.828012911107796512E+01    0.108036274844505198E+01    0.724141163386111142E+01    0.135957232104324307E+08    0.202508092511863038E+04   -0.101254046255931519E+04   -0.937515351937696728E+01    1
