    0.287750179409415381E+02    0.109138662496419370E+01    0.286988059122910535E+02    0.245415335429722548E+10    0.396508009404197878E+03   -0.198254004702098939E+03   -0.921515351937696536E+01    1
    0.994070051456479575E+01    0.112495925520648488E+01    0.265557648871047931E+02    0.102048434353754246E+10    0.396433835842966630E+03   -0.198216917921483315E+03   -0.922515351937696337E+01    1
    0.687392948050897790E+01    0.107319664098710055E+01    0.219294487300084242E+02    0.351744742918614197E+10    0.396183491835754694E+03   -0.198091745917877347E+03   -0.923515351937695961E+01    1
    0.376206805825574406E+02    0.107252631480971905E+01    0.182076715060632637E+02    0.233294324926972294E+10    0.395917664268692818E+03   -0.197958832134346409E+03   -0.924515351937695584E+01    1
    0.319618051714992397E+02    0.107427348573943493E+01    0.259405907125059798E+02    0.202463405679477358E+10    0.395788549894566358E+03   -0.197894274947283179E+03   -0.925515351937695918E+01    1
    0.219533854713160963E+02    0.111021429711382980E+01    0.282565217767879453E+02    0.139743218307145762E+10    0.395596902347276455E+03   -0.197798451173638227E+03   -0.926515351937696607E+01    1
    0.408940767299663932E+02    0.108623263116906332E+01    0.103296899439639898E+02    0.176675375960591674E+10    0.395385334770086502E+03   -0.197692667385043251E+03   -0.927515351937695876E+01    1
    0.167921504040963825E+02    0.107634804478615620E+01    0.293894781203127557E+02    0.848644766115003705E+09    0.395176832934865615E+03   -0.197588416467432808E+03   -0.928515351937695499E+01    1
    0.287356272441404990E+02    0.111298966957750012E+01    0.184104420313434005E+02    0.153481524406817985E+10    0.395122817071592522E+03   -0.197561408535796261E+03   -0.929515351937696188E+01    1
    0.266315111124887984E+02    0.107204957944241586E+01    0.824470155984906694E+00    0.334227365379010773E+10    0.395027841951289872E+03   -0.197513920975644936E+03   -0.930515351937696522E+01    1
    0.184413311810926572E+02    0.112413747170179223E+01    0.130719162369664410E+02    0.122833000352037406E+10    0.394750495869686233E+03   -0.197375247934843117E+03   -0.931515351937695790E+01    1
    0.261479677113892919E+02    0.108883045973977644E+01    0.208058410717392128E+02    0.307500210478351927E+10    0.394690507578462700E+03   -0.197345253789231350E+03   -0.932515351937696657E+01    1
    0.213046391287465120E+02    0.107665288510207868E+01    0.305460766233518655E+02    0.197051397398378849E+10    0.394665746078250493E+03   -0.197332873039125246E+03   -0.933515351937696458E+01    1
    0.149575907457031398E+02    0.112507796137558036E+01    0.758290234980810585E+01    0.135113981823910308E+10    0.394486635758391003E+03   -0.197243317879195502E+03   -0.934515351937696082E+01    1
    0.218379194804064181E+01    0.109457551903419059E+01    0.390439236371986524E+02    0.128195089664638257E+10    0.393961709134155058E+03   -0.196980854567077529E+03   -0.935515351937695883E+01    1
    0.442701813189608728E+01    0.109287886813268464E+01    0.273239885575171932E+02    0.300578186473705673E+10    0.393812336211298998E+03   -0.196906168105649499E+03   -0.936515351937696394E+01    1
    0.253863647932234109E+02    0.106826450761606417E+01    0.697147336127795203E+01    0.420302519116931295E+10    0.393706763661595915E+03   -0.196853381830797957E+03   -0.937515351937696728E+01    1
    0.307984482137801656E+02    0.109977354607405586E+01    0.264609838928020871E+02    0.895553263676579952E+09    0.393565036463884780E+03   -0.196782518231942390E+03   -0.938515351937696352E+01    1
    0.904348645810491902E+00    0.108756437028859088E+01    0.235219642174703054E+02    0.590280658705703616E+09    0.393314290369713603E+03   -0.196657145184856802E+03   -0.939515351937695797E+01    1
    0.832624687470724467E+01    0.110785875593433292E+01    0.153330783136588593E+02    0.279960044582110834E+10    0.393252509594613116E+03   -0.196626254797306558E+03   -0.940515351937695776E+01    1
    0.252938303345729132E+02    0.107272638046686808E+01    0.358347980785077080E+01    0.429272796027076101E+10    0.392771848801053636E+03   -0.196385924400526818E+03   -0.941515351937695755E+01    1
    0.214342084229139189E+02    0.110997951392470395E+01    0.113340138971212845E+02    0.211065471713085580E+10    0.392583751810392187E+03   -0.196291875905196093E+03   -0.942515351937696089E+01    1
    0.332593468288319016E+02    0.106750641583267858E+01    0.214545366961322301E+02    0.146997820549093628E+10    0.392300566785721173E+03   -0.196150283392860587E+03   -0.943515351937695712E+01    1
    0.229634567377070553E+02    0.109816489347183022E+01    0.177714661984435978E+02    0.711712821413462996E+09    0.392091717243379776E+03   -0.196045858621689888E+03   -0.944515351937694980E+01    1
    0.104390616512136667E+02    0.107934174717677789E+01    0.162979828984007078E+02    0.517333059441361332E+10    0.391901370584766141E+03   -0.195950685292383071E+03   -0.945515351937695137E+01    1
    0.725558069882062640E+01    0.111798428492899271E+01    0.189129939959015267E+02    0.201471898671222734E+10    0.391855803631379786E+03   -0.195927901815689893E+03   -0.946515351937695826E+01    1
    0.330361459228648044E+02    0.107961058364535090E+01    0.159424109072767308E+02    0.848084524640106082E+09    0.391841509906080660E+03   -0.195920754953040330E+03   -0.947515351937695982E+01    1
    0.153237848147813835E+02    0.109516831033644046E+01    0.685208457639912716E+01    0.323957320771883011E+10    0.391733982950440009E+03   -0.195866991475220004E+03   -0.948515351937695605E+01    1
    0.138695226369022784E+02    0.110101363093268256E+01    0.225544983611250629E+02    0.687150375495534897E+09    0.391506118903282299E+03   -0.195753059451641150E+03   -0.949515351937695584E+01    1
    0.347419333165669286E+02    0.108112367373540952E+01    0.545554180595456284E+01    0.102265964655161393E+10    0.391394098427700385E+03   -0.195697049213850192E+03   -0.950515351937695741E+01    1
    0.183239503745782919E+02    0.108617489988712657E+01    0.150980250251063826E+02    0.441616168243610859E+10    0.390922506033242371E+03   -0.195461253016621185E+03   -0.951515351937695897E+01    1
    0.707411080135621373E+00    0.105799599166342873E+01    0.138333953274508694E+02    0.105226616498070204E+10    0.390911690412947451E+03   -0.195455845206473725E+03   -0.952515351937695876E+01    1
    0.395103000765809682E+02    0.109283314182354507E+01    0.184974384524293285E+02    0.984526282437691212E+09    0.390721079741098947E+03   -0.195360539870549474E+03   -0.953515351937695854E+01    1
    0.109173210416670710E+02    0.105361008518350308E+01    0.609090871969793746E+01    0.130449846452013612E+10    0.390598897338436018E+03   -0.195299448669218009E+03   -0.954515351937695833E+01    1
    0.252142513111689448E+01    0.114234677185030020E+01    0.162736606337738259E+02    0.150450431416036797E+10    0.390594990501838424E+03   -0.195297495250919212E+03   -0.955515351937695989E+01    1
    0.876084370696899484E+00    0.105644101733784423E+01    0.144799285824804205E+02    0.141386957123850441E+10    0.390159366966167511E+03   -0.195079683483083755E+03   -0.956515351937696323E+01    1
    0.732584091688216343E+01    0.109706629765393604E+01    0.302930621542735530E+02    0.692364150521768570E+09    0.389720091538112229E+03   -0.194860045769056114E+03   -0.957515351937696302E+01    1
    0.398446074563232884E+02    0.106987753843675604E+01    0.137814444025716600E+02    0.143880868442200732E+10    0.389333020653790413E+03   -0.194666510326895207E+03   -0.958515351937695215E+01    1
    0.216011607769540603E+01    0.112454884878182981E+01    0.263351093342568525E+02    0.101886944266621184E+10    0.389128140623285105E+03   -0.194564070311642553E+03   -0.959515351937695371E+01    1
    0.155200240295226308E+02    0.109956303723359206E+01    0.736554081033570185E+01    0.856366030248318315E+09    0.388790157665860420E+03   -0.194395078832930210E+03   -0.960515351937695527E+01    1
    0.203937122614572131E+01    0.113311389140041618E+01    0.160197215494616501E+02    0.175382150791207981E+10    0.388121437077674216E+03   -0.194060718538837108E+03   -0.961515351937695861E+01    1
    0.192709939229028606E+02    0.109027964666834420E+01    0.104052098819063570E+02    0.350495742513988924E+10    0.388048302841564464E+03   -0.194024151420782232E+03   -0.962515351937695662E+01    1
    0.936694704247146603E+01    0.112784329532155958E+01    0.213978215950674162E+02    0.131005266658425927E+10    0.388002801227141958E+03   -0.194001400613570979E+03   -0.963515351937695286E+01    1
    0.120393717825289244E+02    0.108567629786668007E+01    0.359188525859557544E+02    0.138203050793048978E+10    0.387417054285825998E+03   -0.193708527142912999E+03   -0.964515351937695797E+01    1
    0.209957323004331222E+02    0.110834532371616556E+01    0.256942476434632745E+02    0.100967129093034923E+10    0.387302387137512369E+03   -0.193651193568756185E+03   -0.965515351937696309E+01    1
    0.414256441798575104E+01    0.108958222607336119E+01    0.460954785400995082E+01    0.324702714224950218E+10    0.386891378356797873E+03   -0.193445689178398936E+03   -0.966515351937695755E+01    1
    0.109067807343569747E+02    0.110405190484763227E+01    0.211230500097814371E+02    0.265527611744647217E+10    0.386809814521425778E+03   -0.193404907260712889E+03   -0.967515351937695556E+01    1
    0.290678191488458582E+00    0.111290532812174425E+01    0.121429103868697075E+01    0.113116995637551546E+10    0.386578113131016323E+03   -0.193289056565508162E+03   -0.968515351937696067E+01    1
    0.888412858720574938E+01    0.112300973993039399E+01    0.203527305936651040E+02    0.970237760003362536E+09    0.386492453389714285E+03   -0.193246226694857143E+03   -0.969515351937696224E+01    1
    0.279106814728976076E+02    0.109879431535744732E+01    0.888860688458410486E+01    0.227372155595653868E+10    0.386295416589664001E+03   -0.193147708294832000E+03   -0.970515351937696025E+01    1
    0.119958563475378526E+02    0.110046312384873324E+01    0.259911109701216319E+02    0.249878860667772198E+10    0.386007890199708186E+03   -0.193003945099854093E+03   -0.971515351937696003E+01    1
    0.320779095471843618E+02    0.106448103037455577E+01    0.788184085175117222E+01    0.196178207504425359E+10    0.385855329169855622E+03   -0.192927664584927811E+03   -0.972515351937696160E+01    1
    0.413262704574006960E+02    0.107942835838546980E+01    0.182225230736298265E+02    0.166428484272850704E+10    0.385831599544741039E+03   -0.192915799772370519E+03   -0.973515351937696316E+01    1
    0.221766959537892596E+02    0.108838299194532007E+01    0.411889656792957304E+01    0.274005487389707279E+10    0.385804397851041642E+03   -0.192902198925520821E+03   -0.974515351937696295E+01    1
    0.225252881452043070E+02    0.108928129620124192E+01    0.166836391504687143E+02    0.305167429216809797E+10    0.385213227561531369E+03   -0.192606613780765684E+03   -0.975515351937696273E+01    1
    0.103571003787617872E+02    0.112580330267479511E+01    0.104563788901573353E+02    0.149382537514704895E+10    0.384840176065524702E+03   -0.192420088032762351E+03   -0.976515351937695542E+01    1
    0.359048667309037617E+01    0.111001423555794876E+01    0.219022381546904441E+02    0.205403963024815702E+10    0.384818702275097280E+03   -0.192409351137548640E+03   -0.977515351937695698E+01    1
    0.180659767878623256E+02    0.105924550196598033E+01    0.772888855774025973E+01    0.260722591792193747E+10    0.384396167415320917E+03   -0.192198083707660459E+03   -0.978515351937696209E+01    1
    0.373603936812414545E+02    0.108096913417068752E+01    0.108387712646128698E+02    0.204433464498543000E+10    0.384207595755879936E+03   -0.192103797877939968E+03   -0.979515351937696011E+01    1
    0.152626688664035974E+02    0.108680695920953507E+01    0.819869059795606070E+01    0.343161149711529970E+10    0.383959231455730219E+03   -0.191979615727865109E+03   -0.980515351937695812E+01    1
    0.230444085140636723E+02    0.108048558972712727E+01    0.118987432663100954E+02    0.364824126284315014E+10    0.383826145968731737E+03   -0.191913072984365868E+03   -0.981515351937695613E+01    1
    0.373807927462191998E+02    0.107540134400820730E+01    0.158379039838745204E+02    0.205070507204278421E+10    0.383450528358902034E+03   -0.191725264179451017E+03   -0.982515351937695769E+01    1
    0.314259611164762021E+02    0.110071847618950147E+01    0.216583006788906864E+02    0.998592586451765895E+09    0.382848433048127163E+03   -0.191424216524063581E+03   -0.983515351937696103E+01    1
    0.616996421328077815E+01    0.113153516609207294E+01    0.188899415682222802E+02    0.124394128135782647E+10    0.382786269543028595E+03   -0.191393134771514298E+03   -0.984515351937696082E+01    1
    0.266497449912883830E+02    0.106204214191416102E+01    0.142568918325315490E+02    0.171995823515938163E+10    0.382466940288155229E+03   -0.191233470144077614E+03   -0.985515351937696060E+01    1
    0.385272649141006909E+02    0.108944049841005053E+01    0.179188660430591078E+02    0.135202367029075336E+10    0.382342957689601349E+03   -0.191171478844800674E+03   -0.986515351937695506E+01    1
