    0.432785749435424805E+02    0.109149311516057490E+01    0.425324440002441406E+01    0.122300477471183658E+09    0.357827203408059768E+04   -0.178913601704029884E+04   -0.877515351937696231E+01    1
    0.540725033764181262E+02    0.109146323043019255E+01    0.155284091581135506E+02    0.572047538184058070E+08    0.357796635247741642E+04   -0.178898317623870821E+04   -0.878515351937696209E+01    1
    0.157233151138773266E+02    0.108055582319398780E+01    0.439819191651330357E+02    0.109366591969346714E+10    0.357675884302978784E+04   -0.178837942151489392E+04   -0.879515351937696188E+01    1
    0.325000848145109487E+02    0.107406988654230062E+01    0.717728061819524488E+01    0.138053025822495246E+10    0.357665161683596125E+04   -0.178832580841798062E+04   -0.880515351937695812E+01    1
    0.478541895429896513E+02    0.108835249910518694E+01    0.336445205497457351E+02    0.745712796666089296E+08    0.357442687523452241E+04   -0.178721343761726121E+04   -0.881515351937695790E+01    1
    0.146976453463554151E+02    0.107816903009210585E+01    0.272123735513186205E+02    0.330338681393164136E+08    0.357432325521676194E+04   -0.178716162760838097E+04   -0.882515351937695769E+01    1
    0.399555825049681985E+02    0.108364642518543142E+01    0.523571028205937168E+02    0.628123201830412030E+09    0.357393474076996972E+04   -0.178696737038498486E+04   -0.883515351937695925E+01    1
    0.459794627492607901E+02    0.108433834369371263E+01    0.322215211769135337E+02    0.122309283414093450E+09    0.357326225406567755E+04   -0.178663112703283878E+04   -0.884515351937695904E+01    1
    0.526143908500671387E+02    0.108331889512350266E+01    0.225684344768524170E+02    0.857902990842728615E+09    0.357315437438254412E+04   -0.178657718719127206E+04   -0.885515351937696238E+01    1
    0.297488322170292960E+02    0.108273115455896418E+01    0.666661458550620267E+01    0.365796516580303386E+08    0.357167793506526277E+04   -0.178583896753263139E+04   -0.886515351937696394E+01    1
    0.389477832946016704E+02    0.109604128610900586E+01    0.198509492633126072E+01    0.964925478992879987E+08    0.357033636311479768E+04   -0.178516818155739884E+04   -0.887515351937696018E+01    1
    0.523551384829670923E+02    0.109383691068449695E+01    0.297735730699503804E+02    0.414439691155979037E+09    0.356925742862416337E+04   -0.178462871431208168E+04   -0.888515351937696174E+01    1
    0.260588143445456168E+02    0.108076445868313376E+01    0.346791357866350269E+01    0.381387961742982343E+08    0.356874277301658049E+04   -0.178437138650829024E+04   -0.889515351937696330E+01    1
    0.511909974491279129E+02    0.109870313531055319E+01    0.225099984425874702E+02    0.737315585821603984E+08    0.356750095702744375E+04   -0.178375047851372187E+04   -0.890515351937696309E+01    1
    0.329666870524945566E+02    0.108804088108191954E+01    0.363468270759386982E+02    0.467983172582003772E+08    0.356651891318327080E+04   -0.178325945659163540E+04   -0.891515351937696288E+01    1
    0.483778518684154477E+02    0.108408004515569267E+01    0.365718476285391176E+02    0.383354741319818139E+09    0.356609559280328403E+04   -0.178304779640164202E+04   -0.892515351937696089E+01    1
    0.507123964975438000E+02    0.108823108761243637E+01    0.207828938667413858E+02    0.293989718675720513E+09    0.356560835866899970E+04   -0.178280417933449985E+04   -0.893515351937696423E+01    1
    0.250287725417339644E+02    0.108005810254711809E+01    0.165109468966245281E+02    0.336774629528944641E+08    0.356553965991962559E+04   -0.178276982995981280E+04   -0.894515351937696579E+01    1
    0.102459474774198824E+02    0.108094110626891493E+01    0.496433339246711967E+02    0.157228333322364658E+09    0.356419265889421831E+04   -0.178209632944710916E+04   -0.895515351937696202E+01    1
    0.242455836536798515E+02    0.107392117588170111E+01    0.485988051791502045E+02    0.278839340161052883E+09    0.356221094173414212E+04   -0.178110547086707106E+04   -0.896515351937696181E+01    1
    0.437582462402166854E+02    0.107727728981178128E+01    0.208892657968857431E+01    0.454580781155533254E+09    0.356209260285501296E+04   -0.178104630142750648E+04   -0.897515351937695982E+01    1
    0.144194751533437504E+02    0.108569470449053740E+01    0.589517825101283393E+02    0.283084465502669454E+09    0.356019896207914417E+04   -0.178009948103957208E+04   -0.898515351937695428E+01    1
    0.450295569136883600E+02    0.108538678961217649E+01    0.111830224500504052E+02    0.548052568574084565E+08    0.356006394998171118E+04   -0.178003197499085559E+04   -0.899515351937695407E+01    1
    0.436573764198232439E+02    0.108240418251564097E+01    0.421245984475445852E+02    0.509217554067388773E+09    0.355916034318387028E+04   -0.177958017159193514E+04   -0.900515351937695741E+01    1
    0.151639146580184647E+02    0.109525499410204041E+01    0.621571631631719868E+01    0.134885608928849316E+10    0.355893964564771659E+04   -0.177946982282385829E+04   -0.901515351937696252E+01    1
    0.470032734314887009E+02    0.109823392506899808E+01    0.301212663156474498E+02    0.295825651392593563E+09    0.355735339671259408E+04   -0.177867669835629704E+04   -0.902515351937696408E+01    1
    0.412286536941510704E+02    0.109339532677007822E+01    0.439204194644867343E+02    0.263746229185032427E+09    0.355305319927126266E+04   -0.177652659963563133E+04   -0.903515351937696032E+01    1
    0.442808533057408482E+02    0.109904153638719415E+01    0.268683682512515354E+02    0.734585080967304260E+08    0.355132057894774516E+04   -0.177566028947387258E+04   -0.904515351937695833E+01    1
    0.271421115740307890E+02    0.108595714285929934E+01    0.350764715779719438E+02    0.491541591570131332E+08    0.355002740737609020E+04   -0.177501370368804510E+04   -0.905515351937695989E+01    1
    0.171095269384548345E+02    0.109214382775885577E+01    0.766799425984189842E+01    0.112077100455351543E+10    0.354932746404780391E+04   -0.177466373202390196E+04   -0.906515351937695790E+01    1
    0.262026777522599481E+02    0.108632392889612461E+01    0.112280959807251168E+02    0.379279148980370760E+08    0.354914157679102391E+04   -0.177457078839551195E+04   -0.907515351937695591E+01    1
    0.313205862901696968E+02    0.110240954292035065E+01    0.345415824087220074E+02    0.983528557967012972E+08    0.354824011159887550E+04   -0.177412005579943775E+04   -0.908515351937695925E+01    1
    0.343213720916528118E+02    0.109545233495005312E+01    0.503986032843893312E+02    0.334442394999864280E+09    0.354819863675879787E+04   -0.177409931837939894E+04   -0.909515351937696437E+01    1
    0.362380256546200243E+02    0.109152011376972924E+01    0.631796970379235301E+01    0.150185531635478884E+09    0.354818811064193460E+04   -0.177409405532096730E+04   -0.910515351937696060E+01    1
    0.472020596294316945E+02    0.108152659926951200E+01    0.245885708958176501E+02    0.458153649740266860E+09    0.354817205767192809E+04   -0.177408602883596404E+04   -0.911515351937695506E+01    1
    0.280342642958573052E+02    0.108543649441230783E+01    0.504540125627385478E+02    0.287482267565044820E+09    0.354747993806641171E+04   -0.177373996903320585E+04   -0.912515351937696195E+01    1
    0.401687253066794767E+02    0.106980149845135775E+01    0.243715543182572532E+02    0.303106023799788058E+09    0.354742234507368676E+04   -0.177371117253684338E+04   -0.913515351937696529E+01    1
    0.425757001844766805E+02    0.109568214061518265E+01    0.307174532808563612E+02    0.136288961356079042E+09    0.354729455697263484E+04   -0.177364727848631742E+04   -0.914515351937696153E+01    1
    0.520358906636608953E+01    0.110191917484864144E+01    0.330536529178232925E+02    0.419856734700063691E+08    0.354536191778704506E+04   -0.177268095889352253E+04   -0.915515351937696131E+01    1
    0.319670961842711066E+02    0.108091498542355846E+01    0.100255826699126999E+00    0.681316805009154826E+08    0.354443732968579116E+04   -0.177221866484289558E+04   -0.916515351937695577E+01    1
    0.424120109629213005E+02    0.108034605282444551E+01    0.235841716282013891E+02    0.157184612533556432E+09    0.354364574083215211E+04   -0.177182287041607606E+04   -0.917515351937695733E+01    1
    0.319554985570761048E+02    0.110348955444385166E+01    0.292987064109215432E+02    0.703657355464682728E+08    0.354310324225680415E+04   -0.177155162112840208E+04   -0.918515351937696067E+01    1
    0.228121546858527822E+02    0.108877675993933787E+01    0.370314697274289628E+02    0.499704493863770515E+08    0.354273869447554489E+04   -0.177136934723777244E+04   -0.919515351937696046E+01    1
    0.105832871929694026E+02    0.108968241221430029E+01    0.626755668586182253E+02    0.662881557992926240E+09    0.354266009355020105E+04   -0.177133004677510053E+04   -0.920515351937696202E+01    1
    0.147545387194845068E+01    0.107629137002834652E+01    0.554861603622648829E+02    0.667851992878441811E+09    0.353907239131583538E+04   -0.176953619565791769E+04   -0.921515351937696536E+01    1
    0.746817728306666684E+01    0.108638009702460270E+01    0.427788572367765454E+02    0.683958445024855584E+08    0.353797399438245020E+04   -0.176898699719122510E+04   -0.922515351937696337E+01    1
    0.388046471033506108E+02    0.107415950336726329E+01    0.135226147323934764E+02    0.741850971099312007E+08    0.353750929909067463E+04   -0.176875464954533732E+04   -0.923515351937695961E+01    1
    0.244242896217872278E+02    0.106984266492296864E+01    0.343752654056592917E+02    0.237060212612678260E+09    0.353721808372953137E+04   -0.176860904186476569E+04   -0.924515351937695584E+01    1
    0.316734982567223824E+02    0.108224541728089085E+01    0.324134727854494997E+02    0.991681763621355146E+08    0.353614249420699889E+04   -0.176807124710349945E+04   -0.925515351937695918E+01    1
    0.241801515763763959E+02    0.108438500520504943E+01    0.503789387409370946E+02    0.420025480976813912E+09    0.353568569830724437E+04   -0.176784284915362218E+04   -0.926515351937696607E+01    1
    0.228648622595624076E+02    0.107726600932093142E+01    0.423253862573624460E+02    0.239777618885279685E+09    0.353514408244976494E+04   -0.176757204122488247E+04   -0.927515351937695876E+01    1
    0.131236910820007324E+02    0.108725462599380762E+01    0.324957907199859619E+02    0.413204045719527900E+08    0.353442181445389406E+04   -0.176721090722694703E+04   -0.928515351937695499E+01    1
    0.394068695542792540E+02    0.108639937155613953E+01    0.254089872425242227E+02    0.669603258051774129E+08    0.353360221427291526E+04   -0.176680110713645763E+04   -0.929515351937696188E+01    1
    0.345218738423463449E+02    0.107936159177635371E+01    0.103726085884946411E+02    0.976885841443928480E+09    0.353300334782861728E+04   -0.176650167391430864E+04   -0.930515351937696522E+01    1
    0.317433296339900899E+02    0.108059449510550865E+01    0.360806476347689014E+02    0.894785032028318763E+09    0.353292659376973916E+04   -0.176646329688486958E+04   -0.931515351937695790E+01    1
    0.139251058450957785E+02    0.108793884944400987E+01    0.515779151787746812E+02    0.887444255176909566E+09    0.353256616818816428E+04   -0.176628308409408214E+04   -0.932515351937696657E+01    1
    0.431270277855207524E+02    0.109332180764847409E+01    0.293764760195483596E+02    0.568431260686247945E+09    0.353214394304950838E+04   -0.176607197152475419E+04   -0.933515351937696458E+01    1
    0.249685168886776907E+02    0.109148542806106885E+01    0.390619437417194160E+01    0.170513509396608382E+09    0.353125256695213329E+04   -0.176562628347606665E+04   -0.934515351937696082E+01    1
    0.183073516889385850E+02    0.107102474923598612E+01    0.711117895811993073E+01    0.513984516339238584E+08    0.352991747374708939E+04   -0.176495873687354469E+04   -0.935515351937695883E+01    1
    0.783564426727680452E+01    0.110139595841947813E+01    0.403982978616550454E+02    0.117651679510686100E+09    0.352977409822697609E+04   -0.176488704911348805E+04   -0.936515351937696394E+01    1
    0.371274481180564990E+02    0.108171694831531284E+01    0.189061968440894859E+02    0.104131447309085846E+09    0.352961723869686648E+04   -0.176480861934843324E+04   -0.937515351937696728E+01    1
    0.349686547885004284E+01    0.108746900299913540E+01    0.272837140262055016E+02    0.135417092227399516E+10    0.352911108533264860E+04   -0.176455554266632430E+04   -0.938515351937696352E+01    1
    0.248787573167153298E+02    0.110052692748383296E+01    0.612849237027212457E+01    0.774168557291615248E+09    0.352866662695719515E+04   -0.176433331347859757E+04   -0.939515351937695797E+01    1
    0.914339307272292068E+01    0.108437576088262233E+01    0.537332436473776056E+02    0.328536201721350551E+09    0.352795742758403230E+04   -0.176397871379201615E+04   -0.940515351937695776E+01    1
    0.352103890256805414E+02    0.108597368074398060E+01    0.138967585634353714E+02    0.906917900461299419E+09    0.352766812516176014E+04   -0.176383406258088007E+04   -0.941515351937695755E+01    1
    0.183715948400945770E+02    0.107805592299731456E+01    0.433272840797141683E+02    0.881295347273712397E+09    0.352749691475791360E+04   -0.176374845737895680E+04   -0.942515351937696089E+01    1
