    0.337382825006730727E+02    0.105886498102034343E+01    0.158020591084087791E+01    0.106841535339568305E+10    0.355437479240022526E+03   -0.177718739620011263E+03   -0.861515351937696039E+01    1
    0.103264095058179439E+02    0.110439556523385063E+01    0.202850839512292644E+02    0.417543935511360466E+09    0.355391249020966200E+03   -0.177695624510483100E+03   -0.862515351937695662E+01    1
    0.199107176086183451E+02    0.109607574600032853E+01    0.418958079412034863E+02    0.400436397679015160E+09    0.355336732765418446E+03   -0.177668366382709223E+03   -0.863515351937696352E+01    1
    0.378570793464280868E+02    0.107592418154889979E+01    0.238173820719347589E+02    0.231640804676149130E+10    0.355138061195856949E+03   -0.177569030597928474E+03   -0.864515351937696508E+01    1
    0.151284197504007012E+01    0.106146841326843688E+01    0.339689974337250149E+02    0.100075375457426906E+10    0.355134799843452242E+03   -0.177567399921726121E+03   -0.865515351937695954E+01    1
    0.198138531207938158E+02    0.110659987692251294E+01    0.133888191373329217E+02    0.656457152658879280E+09    0.354581200496291046E+03   -0.177290600248145523E+03   -0.866515351937696288E+01    1
    0.259824742272497531E+02    0.108925538263597055E+01    0.153145614362591527E+02    0.506867144761353302E+10    0.353905041882868659E+03   -0.176952520941434329E+03   -0.867515351937696266E+01    1
    0.199228438216390060E+02    0.103188221822738502E+01    0.403927975244048720E+00    0.866383475418831825E+09    0.353855062165377660E+03   -0.176927531082688830E+03   -0.868515351937696423E+01    1
    0.392890385091830723E+02    0.106887466596982161E+01    0.486851343190924091E+01    0.105503279753648388E+10    0.353224222319793910E+03   -0.176612111159896955E+03   -0.869515351937696934E+01    1
    0.439154486535011941E+02    0.108707545370980618E+01    0.129926219730159005E+02    0.174648270732862878E+10    0.353163257545704198E+03   -0.176581628772852099E+03   -0.870515351937696735E+01    1
    0.295772492885589600E+02    0.106808837356364750E+01    0.344184696674346924E+02    0.846928000331511140E+09    0.352481027200003496E+03   -0.176240513600001748E+03   -0.871515351937696181E+01    1
    0.148715257644653320E+02    0.108957724588616323E+01    0.101172327995300293E+01    0.296279960214075136E+10    0.351967660008869984E+03   -0.175983830004434992E+03   -0.872515351937695982E+01    1
    0.604681141543177869E+01    0.107590724293761486E+01    0.191945525080526878E+02    0.341233423045448899E+09    0.351591476589027138E+03   -0.175795738294513569E+03   -0.873515351937696316E+01    1
    0.149618123680530459E+02    0.110025114299486204E+01    0.323796647378708755E+02    0.420310878331980646E+09    0.351564561559557376E+03   -0.175782280779778688E+03   -0.874515351937695762E+01    1
    0.778548114134325608E+01    0.103600553175096244E+01    0.586621397730955696E+01    0.741617264522292614E+09    0.351300275690095646E+03   -0.175650137845047823E+03   -0.875515351937695741E+01    1
    0.205105630839868169E+02    0.109013292860659550E+01    0.383728257130372867E+02    0.302392733882391167E+10    0.351203975152124372E+03   -0.175601987576062186E+03   -0.876515351937696252E+01    1
    0.143174955812080427E+02    0.107780510307641708E+01    0.116049059143920612E+02    0.486534437909118593E+09    0.351026325334322223E+03   -0.175513162667161112E+03   -0.877515351937696231E+01    1
    0.229665202062958471E+02    0.106699460381627853E+01    0.300788768809012943E+02    0.602298585438987374E+09    0.351021624356066923E+03   -0.175510812178033461E+03   -0.878515351937696209E+01    1
    0.408024168366850226E+01    0.110482445839413534E+01    0.572817148136078425E+00    0.169246004551940084E+10    0.350984269862612734E+03   -0.175492134931306367E+03   -0.879515351937696188E+01    1
    0.564792340175223284E+01    0.106024825928259969E+01    0.296594717044816676E+02    0.152264614325476193E+10    0.350934335746696036E+03   -0.175467167873348018E+03   -0.880515351937695812E+01    1
    0.120724200714699013E+02    0.112604930177082463E+01    0.173833433561138762E+02    0.860303589027666688E+09    0.350616171710158540E+03   -0.175308085855079270E+03   -0.881515351937695790E+01    1
    0.518103714954993499E+01    0.109473681061881911E+01    0.388719989927077805E+02    0.311585005205430412E+10    0.350401551255188679E+03   -0.175200775627594339E+03   -0.882515351937695769E+01    1
    0.242968055289941143E+01    0.107993900791801312E+01    0.915236882758960135E+01    0.523467980998681450E+10    0.350276649480053379E+03   -0.175138324740026690E+03   -0.883515351937695925E+01    1
    0.313915657861421771E+02    0.106067420373423937E+01    0.971444094448653495E+01    0.799450389921698928E+09    0.350127934185955269E+03   -0.175063967092977634E+03   -0.884515351937695904E+01    1
    0.266515316431247697E+02    0.103156922017557218E+01    0.720450236097173047E+01    0.102502334738302028E+10    0.349967073528894844E+03   -0.174983536764447422E+03   -0.885515351937696238E+01    1
    0.266777926949112079E+02    0.108797033449586600E+01    0.245756118777044463E+02    0.413151129047597170E+10    0.349936494515859749E+03   -0.174968247257929875E+03   -0.886515351937696394E+01    1
    0.148636314362063811E+02    0.108776319443732516E+01    0.161626227189336440E+02    0.361746873885021627E+09    0.349897373594486226E+03   -0.174948686797243113E+03   -0.887515351937696018E+01    1
    0.389899366467952220E+02    0.107156294135667429E+01    0.266531981556012667E+02    0.161311614114259434E+10    0.349804781828308535E+03   -0.174902390914154267E+03   -0.888515351937696174E+01    1
    0.301672122666307487E+02    0.107341668569198423E+01    0.848255154491789831E+01    0.286853311408286572E+10    0.349671208125735689E+03   -0.174835604062867844E+03   -0.889515351937696330E+01    1
    0.108490627369178672E+02    0.110797367763393995E+01    0.100918876817653498E+02    0.204789824993279290E+10    0.349557158932115954E+03   -0.174778579466057977E+03   -0.890515351937696309E+01    1
    0.368356168270111084E+02    0.106054596928023281E+01    0.137017905712127686E+02    0.976092522638258338E+09    0.349427467104603465E+03   -0.174713733552301733E+03   -0.891515351937696288E+01    1
    0.261516051600488026E+02    0.105045146733598105E+01    0.186623131422744564E+02    0.849914878021054268E+09    0.348924194920041771E+03   -0.174462097460020885E+03   -0.892515351937696089E+01    1
    0.118934151894711722E+02    0.109636775172847689E+01    0.118254213953313041E+02    0.493883464960855842E+09    0.348781832459800796E+03   -0.174390916229900398E+03   -0.893515351937696423E+01    1
    0.177722881113743654E+02    0.106905825638654295E+01    0.853174810424080832E+01    0.601087385794450402E+09    0.348629810972566474E+03   -0.174314905486283237E+03   -0.894515351937696579E+01    1
    0.198175094509024099E+02    0.106963365858564585E+01    0.365889173188589965E+02    0.100855310130989528E+10    0.348564181134488081E+03   -0.174282090567244040E+03   -0.895515351937696202E+01    1
    0.285867804324685260E+01    0.105412607153834337E+01    0.124858692982709858E+02    0.237189690312033939E+10    0.348000996697898813E+03   -0.174000498348949407E+03   -0.896515351937696181E+01    1
    0.120366642604018033E+02    0.107304499509429241E+01    0.161902794062406983E+02    0.470358818054725838E+10    0.347812920123239962E+03   -0.173906460061619981E+03   -0.897515351937695982E+01    1
    0.459520772183412962E+01    0.107471206025797850E+01    0.753936751720086917E+01    0.452910196512941170E+10    0.347726902091801946E+03   -0.173863451045900973E+03   -0.898515351937695428E+01    1
    0.194356822787262473E+02    0.109044291296765650E+01    0.300076516637458646E+02    0.456051360514539528E+10    0.347701507516684501E+03   -0.173850753758342250E+03   -0.899515351937695407E+01    1
    0.170455271212165485E-01    0.111408832458776885E+01    0.549512669645635388E+01    0.131922004668918538E+10    0.347593953488261832E+03   -0.173796976744130916E+03   -0.900515351937695741E+01    1
    0.845728265998303286E+01    0.110175020862054174E+01    0.286706076209833727E+01    0.212177497818557477E+10    0.347463194172668011E+03   -0.173731597086334006E+03   -0.901515351937696252E+01    1
    0.209413967165617336E+02    0.109904050346626181E+01    0.134235048654793907E+02    0.284597993475891638E+10    0.345889389478321561E+03   -0.172944694739160781E+03   -0.902515351937696408E+01    1
    0.953097490856361418E+01    0.105807575927012865E+01    0.247909500215280616E+02    0.162795736961059976E+10    0.345507853254734982E+03   -0.172753926627367491E+03   -0.903515351937696032E+01    1
    0.357736214028430055E+02    0.108601642630562933E+01    0.105821077711488325E+02    0.956302550597488999E+09    0.345330400512436825E+03   -0.172665200256218412E+03   -0.904515351937695833E+01    1
    0.344337410983807573E+02    0.108459529978618963E+01    0.645743268867797049E+01    0.140895400350765562E+10    0.345200401569630685E+03   -0.172600200784815343E+03   -0.905515351937695989E+01    1
    0.385124031509927036E+02    0.109697377345001224E+01    0.254439312713145007E+02    0.175148864667442513E+10    0.344448731646559850E+03   -0.172224365823279925E+03   -0.906515351937695790E+01    1
    0.269706662536582664E+01    0.109017803521612122E+01    0.309918386982439635E+02    0.479572257414260197E+10    0.344044418172246367E+03   -0.172022209086123183E+03   -0.907515351937695591E+01    1
    0.310756311392832885E+02    0.106960823025175311E+01    0.305481052942075166E+02    0.899564385359900355E+09    0.344011541207922448E+03   -0.172005770603961224E+03   -0.908515351937695925E+01    1
    0.267664272643785885E+02    0.106122759133642219E+01    0.372146613782103497E+01    0.147245332043122172E+10    0.343945520918093791E+03   -0.171972760459046896E+03   -0.909515351937696437E+01    1
    0.213908081714161327E+02    0.110278476164457251E+01    0.141776675697206063E+02    0.772337985490944028E+09    0.343753105640278136E+03   -0.171876552820139068E+03   -0.910515351937696060E+01    1
    0.596833883919978803E+01    0.109321374614482658E+01    0.727984148054290614E+01    0.369785799911975908E+10    0.343562304392165515E+03   -0.171781152196082758E+03   -0.911515351937695506E+01    1
    0.678577392331960727E+01    0.105859236518047672E+01    0.227480054725089715E+02    0.696284698334380031E+09    0.343392350943219810E+03   -0.171696175471609905E+03   -0.912515351937696195E+01    1
    0.241291549358722008E+02    0.110060725198714060E+01    0.267995392389620939E+02    0.631081989196983457E+09    0.342520974536915901E+03   -0.171260487268457950E+03   -0.913515351937696529E+01    1
    0.164569190645494601E+02    0.108693416140490973E+01    0.214183890441969957E+02    0.433167053010983562E+10    0.342393440370850271E+03   -0.171196720185425136E+03   -0.914515351937696153E+01    1
    0.829513006011244691E+01    0.107262988321906616E+01    0.115396251136657142E+02    0.551952228474144220E+09    0.342247321757609939E+03   -0.171123660878804969E+03   -0.915515351937696131E+01    1
    0.192129662403755996E+01    0.107870780357314278E+01    0.286335688253131737E+01    0.766469042668948412E+09    0.342210632809309345E+03   -0.171105316404654673E+03   -0.916515351937695577E+01    1
    0.692804850269558958E+01    0.103830070340570724E+01    0.580855265559909739E+01    0.101819860937425506E+10    0.342181105915454509E+03   -0.171090552957727255E+03   -0.917515351937695733E+01    1
    0.171435213265973090E+02    0.108248567949449725E+01    0.293246932494901014E+01    0.902298987879218221E+09    0.341599589425444719E+03   -0.170799794712722360E+03   -0.918515351937696067E+01    1
    0.211948698386818997E+02    0.108542302891612308E+01    0.350973120951039785E+01    0.952823054598826170E+09    0.341472165771455934E+03   -0.170736082885727967E+03   -0.919515351937696046E+01    1
    0.280445542308423157E+02    0.106564506785519542E+01    0.224824467167065372E+02    0.730551345560438991E+09    0.341470775928925036E+03   -0.170735387964462518E+03   -0.920515351937696202E+01    1
    0.229736187808350927E+02    0.105130337469040946E+01    0.988901993415665004E+01    0.121773138863814664E+10    0.341392781658524655E+03   -0.170696390829262327E+03   -0.921515351937696536E+01    1
    0.346984928712976881E+02    0.109575372241294100E+01    0.191402423992398347E+02    0.214827654057845020E+10    0.341101174409424743E+03   -0.170550587204712372E+03   -0.922515351937696337E+01    1
    0.291878188508236107E+02    0.108969851539527607E+01    0.443569975297692736E+02    0.118668564764921093E+10    0.341083988513499094E+03   -0.170541994256749547E+03   -0.923515351937695961E+01    1
    0.170339019410833394E+02    0.108724103131901484E+01    0.842319029225595628E+01    0.682945382128518105E+09    0.340981976050888591E+03   -0.170490988025444295E+03   -0.924515351937695584E+01    1
    0.161675264473250060E+02    0.108118150921108591E+01    0.206843252790507357E+02    0.517968176910309076E+09    0.340910051940270421E+03   -0.170455025970135210E+03   -0.925515351937695918E+01    1
    0.160868207735367008E+02    0.109154764552545225E+01    0.155714613982490864E+02    0.424452404590108347E+10    0.340849422041972787E+03   -0.170424711020986393E+03   -0.926515351937696607E+01    1
