    0.565661082724383846E+02    0.107952136283722755E+01    0.603004367143695106E+02    0.508196225557019615E+10    0.391063291348507755E+04   -0.195531645674253878E+04   -0.937515351937696728E+01    1
    0.356148467988434732E+02    0.109281952544663374E+01    0.694373266783833571E+02    0.339858627215837955E+10    0.391020726716091667E+04   -0.195510363358045834E+04   -0.938515351937696352E+01    1
    0.910053123718699482E+02    0.109214878484961542E+01    0.382774384829744605E+02    0.457936135200185204E+10    0.390940990383785720E+04   -0.195470495191892860E+04   -0.939515351937695797E+01    1
    0.788168873142671345E+01    0.109769192108100122E+01    0.199028279683536375E+02    0.144394983813057542E+10    0.390905551393964879E+04   -0.195452775696982440E+04   -0.940515351937695776E+01    1
    0.937391348600879013E+02    0.109033426205158013E+01    0.301427503331070810E+02    0.437592098466291523E+10    0.390888445338858037E+04   -0.195444222669429018E+04   -0.941515351937695755E+01    1
    0.433165809611845560E+02    0.108026059026142129E+01    0.305550399910665114E+02    0.243341267413563299E+10    0.390853975214098091E+04   -0.195426987607049045E+04   -0.942515351937696089E+01    1
    0.459315776824951172E+02    0.109557101086772546E+01    0.666131138801574707E+02    0.397974771613017941E+10    0.390838990431302682E+04   -0.195419495215651341E+04   -0.943515351937695712E+01    1
    0.977669947106184196E+02    0.108135084957488847E+01    0.121661943259287604E+02    0.475163570267062378E+10    0.390821786354953201E+04   -0.195410893177476601E+04   -0.944515351937694980E+01    1
    0.757001645106252141E+02    0.108001952434960313E+01    0.468129491498059025E+02    0.469290428907496071E+10    0.390818962256323857E+04   -0.195409481128161929E+04   -0.945515351937695137E+01    1
    0.572962529605333799E+02    0.108959607050228269E+01    0.621277242570350339E+02    0.424475624962670183E+10    0.390793165429293867E+04   -0.195396582714646934E+04   -0.946515351937695826E+01    1
    0.551718371389826601E+02    0.109775226078172938E+01    0.581212503589787275E+02    0.350616934099086666E+10    0.390763778874981563E+04   -0.195381889437490781E+04   -0.947515351937695982E+01    1
    0.875563966623059144E+02    0.108826864636145371E+01    0.428883204005744219E+02    0.495932097995246220E+10    0.390695508231919575E+04   -0.195347754115959788E+04   -0.948515351937695605E+01    1
    0.413206217730152687E+02    0.108859575779128837E+01    0.360724470321763917E+02    0.224970684708672523E+10    0.390670915137306838E+04   -0.195335457568653419E+04   -0.949515351937695584E+01    1
    0.884052445716762207E+02    0.108221458647155777E+01    0.321974169267645971E+01    0.388397667300433779E+10    0.390570645167328576E+04   -0.195285322583664288E+04   -0.950515351937695741E+01    1
    0.572556033666878506E+02    0.108009809373758392E+01    0.289581997027782911E+02    0.278554489968469620E+10    0.390548213080372807E+04   -0.195274106540186403E+04   -0.951515351937695897E+01    1
    0.381274902313096931E+02    0.109302071798360756E+01    0.463048845770992230E+02    0.260228535674219131E+10    0.390497316597427425E+04   -0.195248658298713713E+04   -0.952515351937695876E+01    1
    0.613655557097905273E+02    0.108203380839221963E+01    0.490315576945584226E+02    0.380272829010911274E+10    0.390359302830923207E+04   -0.195179651415461603E+04   -0.953515351937695854E+01    1
    0.486767721659671437E+02    0.108876547924013467E+01    0.599423895311049222E+02    0.365347461708337879E+10    0.390353383365808668E+04   -0.195176691682904334E+04   -0.954515351937695833E+01    1
    0.738336404493291099E+02    0.108543275446568033E+01    0.455508442508839408E+02    0.417913859658387089E+10    0.390350621348971890E+04   -0.195175310674485945E+04   -0.955515351937695989E+01    1
    0.554117944770883213E+02    0.108982969115672201E+01    0.201197604459557269E+02    0.258233528808167648E+10    0.390347703032338404E+04   -0.195173851516169202E+04   -0.956515351937696323E+01    1
    0.810245858823081448E+02    0.108314645527898956E+01    0.293118143269675890E+02    0.346091984833242559E+10    0.390347244701404588E+04   -0.195173622350702294E+04   -0.957515351937696302E+01    1
    0.104547712885438795E+02    0.109598590219881253E+01    0.218672219267690480E+02    0.162222833157814598E+10    0.390301414428775706E+04   -0.195150707214387853E+04   -0.958515351937695215E+01    1
    0.668932428639124623E+02    0.108527380144363961E+01    0.459893193305477226E+02    0.357802685576071548E+10    0.390288426135648251E+04   -0.195144213067824126E+04   -0.959515351937695371E+01    1
    0.615799495630820033E+02    0.108839675675388237E+01    0.576796991733522262E+02    0.459541385970855618E+10    0.390269279354561149E+04   -0.195134639677280575E+04   -0.960515351937695527E+01    1
    0.667930234503701428E+02    0.108426952667612664E+01    0.442822600543427285E+02    0.326874180174468565E+10    0.390242931544201292E+04   -0.195121465772100646E+04   -0.961515351937695861E+01    1
    0.187571828706377666E+02    0.108304794919411318E+01    0.144564819300345810E+02    0.184123639502321339E+10    0.390178032302857946E+04   -0.195089016151428973E+04   -0.962515351937695662E+01    1
    0.239374080456848333E+02    0.110135119194157527E+01    0.587103185541228090E+01    0.192692730849219155E+10    0.390163568038512994E+04   -0.195081784019256497E+04   -0.963515351937695286E+01    1
    0.353709226754438930E+02    0.108732564901752071E+01    0.623795273010218096E+02    0.337115182549324560E+10    0.390131401711021954E+04   -0.195065700855510977E+04   -0.964515351937695797E+01    1
    0.439102493962338229E+02    0.107558435097905924E+01    0.547580680860741325E+02    0.513771703885543060E+10    0.390066805963686693E+04   -0.195033402981843346E+04   -0.965515351937696309E+01    1
    0.350760402478149445E+02    0.109818734725471123E+01    0.631941265551733480E+02    0.356258165833312702E+10    0.390061423226521401E+04   -0.195030711613260701E+04   -0.966515351937695755E+01    1
    0.491749549487659579E+02    0.108581871817638698E+01    0.503553430517639455E+02    0.299304600951551533E+10    0.390058009083478646E+04   -0.195029004541739323E+04   -0.967515351937695556E+01    1
    0.837461031876309789E+02    0.107969743933469942E+01    0.733073130861100797E+01    0.379504516659732246E+10    0.390045529817976421E+04   -0.195022764908988211E+04   -0.968515351937696067E+01    1
    0.629097806420768091E+01    0.108456086038320620E+01    0.482849387438083397E+02    0.254020179689388418E+10    0.390039839188318911E+04   -0.195019919594159455E+04   -0.969515351937696224E+01    1
    0.491568251094465509E+02    0.109253761496634483E+01    0.588917202706801604E+02    0.364557806695924902E+10    0.389961311023325379E+04   -0.194980655511662690E+04   -0.970515351937696025E+01    1
    0.797180109607848575E+01    0.106860807008008418E+01    0.352390155648477759E+02    0.310847661835642862E+10    0.389955282679437505E+04   -0.194977641339718753E+04   -0.971515351937696003E+01    1
    0.669682161143415726E+02    0.108731910444671809E+01    0.481910071283488648E+02    0.402552360099493694E+10    0.389946603024397837E+04   -0.194973301512198918E+04   -0.972515351937696160E+01    1
    0.594099358575784375E+01    0.109516276635824150E+01    0.110451055231427251E+02    0.171866590760891247E+10    0.389830501073095820E+04   -0.194915250536547910E+04   -0.973515351937696316E+01    1
    0.284341278069590473E+02    0.108125752533132280E+01    0.547116627743095236E+02    0.312047885650032711E+10    0.389812335248615727E+04   -0.194906167624307864E+04   -0.974515351937696295E+01    1
    0.112539802221014931E+02    0.107971321861902902E+01    0.378707075453504771E+02    0.257964196376678514E+10    0.389746404505196688E+04   -0.194873202252598344E+04   -0.975515351937696273E+01    1
    0.650037013235384364E+02    0.107753916044826514E+01    0.307154075790365511E+02    0.315287920718192863E+10    0.389742020963241976E+04   -0.194871010481620988E+04   -0.976515351937695542E+01    1
    0.375915194458198485E+02    0.107462679640246317E+01    0.510209221122173062E+02    0.488649758762729931E+10    0.389675484418805627E+04   -0.194837742209402813E+04   -0.977515351937695698E+01    1
    0.683497235547891080E+02    0.110237764790219472E+01    0.259538156031319360E+02    0.318779851048130274E+10    0.389644534180393021E+04   -0.194822267090196510E+04   -0.978515351937696209E+01    1
    0.570218842323784898E+02    0.108590911680351421E+01    0.476725050648590027E+02    0.334986915474726439E+10    0.389622735272697855E+04   -0.194811367636348928E+04   -0.979515351937696011E+01    1
    0.261269237820617057E+02    0.108296811284611305E+01    0.312083637455704421E+01    0.224994448200875473E+10    0.389588228136441785E+04   -0.194794114068220892E+04   -0.980515351937695812E+01    1
    0.738343735949813720E+02    0.107539199231753901E+01    0.210832872329477503E+02    0.424304767797061682E+10    0.389168226815246044E+04   -0.194584113407623022E+04   -0.981515351937695613E+01    1
    0.308346368274696729E+02    0.107975587086259517E+01    0.156372564562649501E+02    0.260422711525434160E+10    0.389151736942727530E+04   -0.194575868471363765E+04   -0.982515351937695769E+01    1
    0.562949180603027344E+02    0.108993920149218293E+01    0.490999519824981689E+02    0.375910028045071220E+10    0.389146340380706988E+04   -0.194573170190353494E+04   -0.983515351937696103E+01    1
    0.143582385946593885E+02    0.107178584174823377E+01    0.455577726243279031E+02    0.470687717189630699E+10    0.389126204222890510E+04   -0.194563102111445255E+04   -0.984515351937696082E+01    1
    0.762866223139021571E+02    0.108059616552451798E+01    0.354663954731631534E+02    0.510444786161062527E+10    0.389092188270845872E+04   -0.194546094135422936E+04   -0.985515351937696060E+01    1
    0.350554461884712598E+01    0.108818115093154488E+01    0.636115393994183833E+02    0.314556985921278000E+10    0.389083209584036467E+04   -0.194541604792018234E+04   -0.986515351937695506E+01    1
    0.709536532244848388E+02    0.109576311779770341E+01    0.405803540169949741E+02    0.434627568598540497E+10    0.389071521003341331E+04   -0.194535760501670666E+04   -0.987515351937695307E+01    1
    0.586358347202987886E+02    0.109034137908640649E+01    0.466341927145918049E+02    0.368894072395932579E+10    0.389064172055062500E+04   -0.194532086027531250E+04   -0.988515351937695641E+01    1
    0.759366943211011574E+02    0.108875914192624124E+01    0.184474106867517698E+02    0.370432413767495584E+10    0.389057073953872305E+04   -0.194528536976936152E+04   -0.989515351937695975E+01    1
    0.450147120692814440E+02    0.107371847214898897E+01    0.297446799056420623E+02    0.312732266412983513E+10    0.389015014801576763E+04   -0.194507507400788381E+04   -0.990515351937695954E+01    1
    0.169991474683280543E+02    0.109400788059901455E+01    0.277292815827853580E+02    0.205368453636728978E+10    0.388979121440717608E+04   -0.194489560720358804E+04   -0.991515351937695577E+01    1
    0.233432964008490593E+02    0.107573899387225413E+01    0.452959344695904349E+02    0.358632198175591660E+10    0.388943779211723813E+04   -0.194471889605861907E+04   -0.992515351937695911E+01    1
    0.722547592850224252E+01    0.108750988306199226E+01    0.464364251360147549E+02    0.269059082907712317E+10    0.388910025938552735E+04   -0.194455012969276368E+04   -0.993515351937696067E+01    1
    0.494222434667781414E+02    0.109166166624665362E+01    0.541433906614451672E+02    0.400659673062738228E+10    0.388892743216964436E+04   -0.194446371608482218E+04   -0.994515351937695513E+01    1
    0.784607739676123259E+02    0.109124377874998912E+01    0.609375851668799928E+00    0.464668039847174931E+10    0.388881962987269435E+04   -0.194440981493634717E+04   -0.995515351937695492E+01    1
    0.230079442925340913E+02    0.108585018297693825E+01    0.180840062479861992E+02    0.230079600232309151E+10    0.388854336387914736E+04   -0.194427168193957368E+04   -0.996515351937695826E+01    1
    0.678660066178201902E+02    0.107519828013444174E+01    0.276275662536213318E+02    0.454316286133412266E+10    0.388849872533353300E+04   -0.194424936266676650E+04   -0.997515351937695982E+01    1
    0.750351238975139267E+02    0.107607721992340766E+01    0.105325827020777396E+02    0.462212026050365162E+10    0.388655090195951880E+04   -0.194327545097975940E+04   -0.998515351937696138E+01    1
    0.213228892015612530E+02    0.109641895050584681E+01    0.208479132181677578E+02    0.223462714473381472E+10    0.388653994802589932E+04   -0.194326997401294966E+04   -0.999515351937695584E+01    1
    0.747016327003032501E+02    0.108236733624601378E+01    0.296900913977338305E+02    0.483906573216585445E+10    0.388624627752166816E+04   -0.194312313876083408E+04   -0.100051535193769503E+02    1
    0.732617886096068673E+02    0.109655854438159306E+01    0.325075040138957227E+01    0.417756969790358877E+10    0.388621832308946887E+04   -0.194310916154473443E+04   -0.100151535193769536E+02    1
    0.205939360917293524E+01    0.109971451868870518E+01    0.242978913249426540E+02    0.203100052309801674E+10    0.388609918980951579E+04   -0.194304959490475790E+04   -0.100251535193769570E+02    1
