    0.111453318023440495E+01    0.109465592090143349E+01    0.211245659173197247E+02    0.112160554142875627E+09    0.189382574530148901E+03   -0.946912872650744504E+02   -0.847515351937696160E+01    1
    0.305573762575302439E+02    0.109236377776165017E+01    0.510745359892718511E+02    0.181397815787599039E+10    0.189366180432503256E+03   -0.946830902162516281E+02   -0.848515351937696316E+01    1
    0.534463198695079953E+02    0.108068505880770638E+01    0.572395862665963904E+02    0.740550112370935798E+09    0.189283173258684656E+03   -0.946415866293423278E+02   -0.849515351937696295E+01    1
    0.300534889466740722E+02    0.108077970503242948E+01    0.693059192471591672E+02    0.545751321653381109E+09    0.189243692155680520E+03   -0.946218460778402601E+02   -0.850515351937696629E+01    1
    0.138888491841952817E+02    0.108226721215718147E+01    0.463875994604085946E+02    0.274010826510347176E+10    0.189045418539054651E+03   -0.945227092695273257E+02   -0.851515351937696785E+01    1
    0.135334116862276552E+02    0.109460680962039825E+01    0.263478232085351358E+02    0.100101490770073879E+10    0.188988911260713763E+03   -0.944944556303568817E+02   -0.852515351937696408E+01    1
    0.329976667106051238E+02    0.109030012247105401E+01    0.516656110358949761E+02    0.199881356099872637E+10    0.188831128318899061E+03   -0.944155641594495307E+02   -0.853515351937696032E+01    1
    0.486751551195388856E+02    0.107691852894807072E+01    0.477950489541452086E+02    0.536391295205124557E+09    0.188655353907592200E+03   -0.943276769537961002E+02   -0.854515351937695655E+01    1
    0.743010891728811007E+01    0.109551929645899349E+01    0.316782104397824824E+02    0.240421136084227890E+09    0.188547914448093536E+03   -0.942739572240467680E+02   -0.855515351937696344E+01    1
    0.440815690968646337E+02    0.107719388996755816E+01    0.326292129289717536E+02    0.465178248260785282E+09    0.188455508575504552E+03   -0.942277542877522762E+02   -0.856515351937696323E+01    1
    0.360455900255064599E+01    0.108293624774632313E+01    0.752118205707235603E+02    0.586950731825219631E+09    0.188322529039198116E+03   -0.941612645195990581E+02   -0.857515351937696124E+01    1
    0.113992881255212097E+02    0.109597641750124497E+01    0.313938420243192589E+02    0.441984258155429900E+09    0.187857929403511264E+03   -0.939289647017556319E+02   -0.858515351937696103E+01    1
    0.782085410800302760E+01    0.109378816580264870E+01    0.461025172950345379E+02    0.768943254176081270E+08    0.187756588256947992E+03   -0.938782941284739962E+02   -0.859515351937696259E+01    1
    0.566564611409921213E+02    0.108772459725860116E+01    0.560623454245230661E+02    0.522154683405595720E+09    0.187739127349444942E+03   -0.938695636747224711E+02   -0.860515351937696771E+01    1
    0.400060564092724036E+02    0.107933479936373788E+01    0.344795080210892806E+02    0.146751437133217168E+10    0.187607030151283141E+03   -0.938035150756415703E+02   -0.861515351937696039E+01    1
    0.245122163750413691E+02    0.109350314985301722E+01    0.372467489515894030E+02    0.118076564048980904E+10    0.187325194195065194E+03   -0.936625970975325970E+02   -0.862515351937695662E+01    1
    0.245171173390794515E+02    0.108899164013932892E+01    0.207832969695638354E+02    0.127662644510201126E+09    0.187316234425310853E+03   -0.936581172126554264E+02   -0.863515351937696352E+01    1
    0.125126319346051815E+02    0.107389018053048990E+01    0.434610931490397761E+02    0.130127062299619150E+10    0.187227534643140473E+03   -0.936137673215702364E+02   -0.864515351937696508E+01    1
    0.857719874860875287E+01    0.109193090033775420E+01    0.613706305922712829E+02    0.175809684011901379E+09    0.186692057076930723E+03   -0.933460285384653616E+02   -0.865515351937695954E+01    1
    0.160813391208648682E+02    0.108770221287011859E+01    0.782014131546020508E+02    0.833325769818884254E+09    0.186608078204497474E+03   -0.933040391022487370E+02   -0.866515351937696288E+01    1
    0.237649216165469639E+02    0.109013888999065611E+01    0.224947792164506346E+02    0.704302044700551033E+08    0.186519979641231032E+03   -0.932599898206155160E+02   -0.867515351937696266E+01    1
    0.259411836061441070E+01    0.109587290911392254E+01    0.526555497036064395E+02    0.648236178765495181E+09    0.186496026081906365E+03   -0.932480130409531824E+02   -0.868515351937696423E+01    1
    0.458763182163238525E+02    0.108310549711074566E+01    0.346195518970489502E+02    0.243396936296504110E+09    0.186352938239090236E+03   -0.931764691195451178E+02   -0.869515351937696934E+01    1
    0.402115183938845249E+02    0.108851919306119393E+01    0.625660105944073308E+02    0.241414230343711555E+09    0.186257501836230858E+03   -0.931287509181154292E+02   -0.870515351937696735E+01    1
    0.440489027717913899E+02    0.108506545125637688E+01    0.381434991277566766E+02    0.111946632171859980E+10    0.186251320448506249E+03   -0.931256602242531244E+02   -0.871515351937696181E+01    1
    0.391470193862915039E+01    0.107442327957505568E+01    0.422757506370544434E+02    0.247084539120794564E+09    0.186222355540020601E+03   -0.931111777700103005E+02   -0.872515351937695982E+01    1
    0.430267028413582580E+02    0.108309502767876986E+01    0.309237172922941710E+02    0.559498965266382217E+09    0.186191558401670761E+03   -0.930957792008353806E+02   -0.873515351937696316E+01    1
    0.363774994063705392E+02    0.107746390993487307E+01    0.282275556534973759E+02    0.767331451173447728E+09    0.186136523532382427E+03   -0.930682617661912133E+02   -0.874515351937695762E+01    1
    0.345121448157196866E+02    0.109118572562952343E+01    0.578542434813207009E+02    0.130296565373372173E+10    0.186117778794827018E+03   -0.930588893974135090E+02   -0.875515351937695741E+01    1
    0.124062016748213662E+02    0.109496529537673593E+01    0.451334281013281426E+02    0.247528647114791125E+09    0.185931640205100706E+03   -0.929658201025503530E+02   -0.876515351937696252E+01    1
    0.376733152356204526E+01    0.109189029702958562E+01    0.679050850295204214E+02    0.330721809134480536E+09    0.185698439650414059E+03   -0.928492198252070295E+02   -0.877515351937696231E+01    1
    0.445856874292785221E+02    0.107966413008959017E+01    0.364883403617641235E+02    0.196917495389612705E+09    0.185088471375810570E+03   -0.925442356879052852E+02   -0.878515351937696209E+01    1
    0.740998959938948154E+01    0.109545249053529004E+01    0.334744264145785166E+02    0.105421392795142218E+09    0.185068508457683663E+03   -0.925342542288418315E+02   -0.879515351937696188E+01    1
    0.338426695912278177E+02    0.108152844640449741E+01    0.531721360950018891E+02    0.167744655088694334E+09    0.185021841671291526E+03   -0.925109208356457628E+02   -0.880515351937695812E+01    1
    0.243121862411499023E+02    0.109411581399602298E+01    0.472003519535064697E+02    0.293379978474101603E+09    0.185004512646594435E+03   -0.925022563232972175E+02   -0.881515351937695790E+01    1
    0.470324912324247251E+02    0.108189911692712859E+01    0.424861648828179668E+02    0.227426044653549045E+09    0.184720994335608168E+03   -0.923604971678040840E+02   -0.882515351937695769E+01    1
    0.188429483044243007E+02    0.109181607029585348E+01    0.540560440236029223E+02    0.167555526411925530E+10    0.184686209921615955E+03   -0.923431049608079775E+02   -0.883515351937695925E+01    1
    0.341481271914073190E+02    0.108603369195999311E+01    0.616569475164278202E+02    0.136695228142526865E+10    0.184585770319323331E+03   -0.922928851596616653E+02   -0.884515351937695904E+01    1
    0.263024257875161531E+02    0.107759556483224528E+01    0.237619915666804999E+02    0.105898748911917910E+09    0.184519921008871734E+03   -0.922599605044358668E+02   -0.885515351937696238E+01    1
    0.502449748423354094E+02    0.108419267499207495E+01    0.424264759400129989E+02    0.195489483911935538E+09    0.184505984794669700E+03   -0.922529923973348502E+02   -0.886515351937696394E+01    1
    0.383977347004014291E+02    0.107908202665904662E+01    0.438022435435051563E+02    0.150902311426265955E+09    0.184468054959582389E+03   -0.922340274797911945E+02   -0.887515351937696018E+01    1
    0.433982033149601065E+02    0.108876655899495556E+01    0.351643526378392579E+02    0.202380437925407678E+09    0.184442061983313863E+03   -0.922210309916569315E+02   -0.888515351937696174E+01    1
    0.138455599679432577E+02    0.107422814345247120E+01    0.325928768164298859E+02    0.202415048542237818E+09    0.184278077772577234E+03   -0.921390388862886169E+02   -0.889515351937696330E+01    1
    0.420064371893153776E+02    0.108371136499165321E+01    0.587639285156306457E+02    0.328224759366919398E+09    0.184246449210589788E+03   -0.921232246052948938E+02   -0.890515351937696309E+01    1
    0.308494937955904156E+02    0.107562409632903000E+01    0.490103942745065666E+02    0.506438204343118012E+09    0.184245762574440732E+03   -0.921228812872203662E+02   -0.891515351937696288E+01    1
    0.484546422958374023E+01    0.107457225879279994E+01    0.300585865974426270E+02    0.195841106132579952E+09    0.184178632736727195E+03   -0.920893163683635976E+02   -0.892515351937696089E+01    1
    0.313186764717102051E+02    0.109195396555034119E+01    0.621298372745513916E+02    0.375133293357066035E+09    0.184091849555289826E+03   -0.920459247776449132E+02   -0.893515351937696423E+01    1
    0.292115638821926602E+02    0.108303647651893753E+01    0.221221018023571645E+02    0.107865499562373906E+09    0.184015452322283494E+03   -0.920077261611417470E+02   -0.894515351937696579E+01    1
    0.292115101099803773E+02    0.109386284056470684E+01    0.434942284392513443E+02    0.172063836308189452E+09    0.183929716554155220E+03   -0.919648582770776102E+02   -0.895515351937696202E+01    1
    0.312618048847706511E+02    0.109331849722042751E+01    0.323139132894482017E+02    0.136001142826514035E+09    0.183897156441896186E+03   -0.919485782209480931E+02   -0.896515351937696181E+01    1
    0.109594043040446198E+02    0.109118104298845942E+01    0.271899742938035551E+02    0.617541301834993958E+09    0.183648719069057790E+03   -0.918243595345288952E+02   -0.897515351937695982E+01    1
    0.165895836753520847E+02    0.108954157431182908E+01    0.237594163426836289E+02    0.182161429549410403E+09    0.183609620564464024E+03   -0.918048102822320118E+02   -0.898515351937695428E+01    1
    0.394614324038046789E+02    0.108379692492615964E+01    0.342768805338013109E+02    0.340675439439400852E+09    0.183435666559618426E+03   -0.917178332798092129E+02   -0.899515351937695407E+01    1
    0.140536146435526774E+02    0.108856446598227286E+01    0.437212225726674006E+02    0.493281754171931371E+08    0.183434485643221592E+03   -0.917172428216107960E+02   -0.900515351937695741E+01    1
    0.510386603367380616E+02    0.108646465453536756E+01    0.514558032215944223E+02    0.787678836933066845E+09    0.183351485608626433E+03   -0.916757428043132165E+02   -0.901515351937696252E+01    1
    0.278720782152654500E+02    0.108450475393369294E+01    0.490194378103632076E+02    0.738406245858608186E+08    0.183207337572032515E+03   -0.916036687860162573E+02   -0.902515351937696408E+01    1
    0.379789109940183565E+02    0.108884724180210934E+01    0.480023005299452521E+02    0.122851547578858209E+10    0.183182551936314383E+03   -0.915912759681571913E+02   -0.903515351937696032E+01    1
    0.171139836311340332E+01    0.108189906382695011E+01    0.653207659721374512E+02    0.940972439383164763E+09    0.183167125425068861E+03   -0.915835627125344303E+02   -0.904515351937695833E+01    1
    0.403037348624819458E+02    0.108481785572504497E+01    0.535008783356332174E+02    0.177705113458006650E+09    0.182788259447010148E+03   -0.913941297235050740E+02   -0.905515351937695989E+01    1
    0.241808852110577597E+02    0.109189082945625060E+01    0.292551528747530227E+02    0.693796643441128284E+08    0.182781059823676600E+03   -0.913905299118382999E+02   -0.906515351937695790E+01    1
    0.241381250149946744E+02    0.107886205032426363E+01    0.494974633285600447E+02    0.124740612181838036E+10    0.182771361334866583E+03   -0.913856806674332915E+02   -0.907515351937695591E+01    1
    0.176864160565499624E+02    0.107976303827758824E+01    0.248197430299063662E+02    0.867230037058060050E+09    0.182666527350535688E+03   -0.913332636752678440E+02   -0.908515351937695925E+01    1
    0.284950836308574473E+02    0.107525618504653431E+01    0.417788914084130596E+02    0.933394958270535827E+09    0.182637396267739746E+03   -0.913186981338698729E+02   -0.909515351937696437E+01    1
    0.504602054578013011E+02    0.108357487817000431E+01    0.473373809870311106E+02    0.580152036421906352E+09    0.182560796307850694E+03   -0.912803981539253471E+02   -0.910515351937696060E+01    1
    0.175452446580842931E+02    0.108757818179012400E+01    0.575594767984885323E+02    0.112545157801705077E+09    0.182546807242750845E+03   -0.912734036213754223E+02   -0.911515351937695506E+01    1
    0.816496821184442112E+01    0.107903601580907349E+01    0.338658361923419449E+02    0.161509589927338743E+10    0.182520591334975222E+03   -0.912602956674876111E+02   -0.912515351937696195E+01    1
