    0.318701173977769727E+02    0.158379633634404882E+01    0.271334703014116059E+02    0.201120610398764089E+08    0.405090101807108226E+03   -0.202545050903554113E+03   -0.105251535193769499E+02    1
    0.842044319399203118E+02    0.156667971596917788E+01    0.759717765952957036E+00    0.164980732928082645E+08    0.405087627819944544E+03   -0.202543813909972272E+03   -0.105351535193769514E+02    1
    0.512087345123291016E+02    0.155024302177917450E+01    0.119943439960479736E+02    0.112613419145935103E+08    0.405014348845576137E+03   -0.202507174422788069E+03   -0.105451535193769512E+02    1
    0.135211279340206261E+03    0.148891363872270022E+01    0.809118096231632578E+01    0.106423814925735220E+08    0.404969179527716960E+03   -0.202484589763858480E+03   -0.105551535193769528E+02    1
    0.982176883056565089E+02    0.144386455696386506E+01    0.117259654569091509E+02    0.160351534343224484E+08    0.404603516041939656E+03   -0.202301758020969828E+03   -0.105651535193769543E+02    1
    0.386658114959648955E+02    0.150866159917933906E+01    0.715767360462319768E+01    0.102131930137158912E+08    0.404551646506893860E+03   -0.202275823253446930E+03   -0.105751535193769524E+02    1
    0.130402167334052184E+02    0.149420806799337003E+01    0.740334118357161142E+01    0.139305612703827955E+08    0.404516208716124424E+03   -0.202258104358062212E+03   -0.105851535193769575E+02    1
    0.412516401302561775E+01    0.160112748319441600E+01    0.475868796708167920E+02    0.234006015254646763E+08    0.404506533429361525E+03   -0.202253266714680763E+03   -0.105951535193769573E+02    1
    0.130325614581354017E+03    0.147544785506925180E+01    0.956544551645237462E+01    0.155353287609986681E+08    0.404494143087718271E+03   -0.202247071543859136E+03   -0.106051535193769570E+02    1
    0.100734075161383373E+03    0.151639053438040983E+01    0.219758058083816055E+01    0.227078205387045853E+08    0.404479896520462148E+03   -0.202239948260231074E+03   -0.106151535193769551E+02    1
    0.778756300392420542E+02    0.158601524609592071E+01    0.260427566748489774E+02    0.163785833009833395E+08    0.404303320676621070E+03   -0.202151660338310535E+03   -0.106251535193769495E+02    1
    0.466484783565597922E+02    0.148982268736241785E+01    0.485634773290971911E+01    0.339550380867981911E+08    0.404154010094206342E+03   -0.202077005047103171E+03   -0.106351535193769458E+02    1
    0.586748360201943839E+02    0.145376890458788943E+01    0.841753989918683310E+01    0.107881354929721877E+08    0.403826086974185216E+03   -0.201913043487092608E+03   -0.106451535193769526E+02    1
    0.231453985032812959E+02    0.160479220962092861E+01    0.975928418804490718E+02    0.106789865808211397E+08    0.403779454583155712E+03   -0.201889727291577856E+03   -0.106551535193769560E+02    1
    0.281499636552900796E+02    0.157814147921194725E+01    0.237397177175800493E+02    0.282234676983618177E+08    0.403690286495452654E+03   -0.201845143247726327E+03   -0.106651535193769540E+02    1
    0.704157678468229307E+02    0.156173797608465725E+01    0.155046086702308017E+01    0.147557336648053247E+08    0.403315553351638187E+03   -0.201657776675819093E+03   -0.106751535193769556E+02    1
    0.251760967492083019E+02    0.155045087791234781E+01    0.103059709603217371E+02    0.115070423768561222E+08    0.403288299202973462E+03   -0.201644149601486731E+03   -0.106851535193769500E+02    1
    0.496734208430573645E+02    0.157960954276465371E+01    0.423160768973579149E+01    0.279200429014054947E+08    0.403253572723869183E+03   -0.201626786361934592E+03   -0.106951535193769480E+02    1
    0.220119723673067575E+02    0.158665206292846395E+01    0.572711787183581507E+02    0.177246846766133234E+08    0.403198732736209365E+03   -0.201599366368104683E+03   -0.107051535193769549E+02    1
    0.399289790887528753E+02    0.146007784312214417E+01    0.210264940012149723E-01    0.317184900922864005E+08    0.403188489914798652E+03   -0.201594244957399326E+03   -0.107151535193769494E+02    1
    0.114092268764510195E+03    0.147836499441777547E+01    0.991160682265625681E+01    0.186388571010021344E+08    0.403067663432949075E+03   -0.201533831716474538E+03   -0.107251535193769456E+02    1
    0.997867301263643469E+02    0.147595838202262719E+01    0.893352509575326081E+01    0.130883931667842176E+08    0.402858351620949975E+03   -0.201429175810474987E+03   -0.107351535193769543E+02    1
    0.154657965886243254E+02    0.153127252025025506E+01    0.440975573432881873E+01    0.140114895733178537E+08    0.402856868660492069E+03   -0.201428434330246034E+03   -0.107451535193769505E+02    1
    0.490281680502612716E+02    0.156161368749572760E+01    0.509324927945724859E+01    0.255588763675287440E+08    0.402807321268510577E+03   -0.201403660634255289E+03   -0.107551535193769414E+02    1
    0.758128001547669754E+02    0.148840225826026518E+01    0.129388287896622565E+02    0.282309545076459982E+08    0.402775467678593714E+03   -0.201387733839296857E+03   -0.107651535193769483E+02    1
    0.551855570961447910E+02    0.158385732206852747E+01    0.539781775188863051E+02    0.164778806804598980E+08    0.402651861439170261E+03   -0.201325930719585131E+03   -0.107751535193769499E+02    1
    0.345220625694746417E+02    0.146637360471792011E+01    0.116607612827689913E+02    0.145344716901260782E+08    0.402576655290037024E+03   -0.201288327645018512E+03   -0.107851535193769426E+02    1
    0.599462137598873213E+02    0.155677797975319510E+01    0.112969946464790194E+01    0.246989130346551090E+08    0.402515141970830882E+03   -0.201257570985415441E+03   -0.107951535193769441E+02    1
    0.128810126348840726E+02    0.157131716541353805E+01    0.157572691104267744E+02    0.183255145395837612E+08    0.402490102157823230E+03   -0.201245051078911615E+03   -0.108051535193769528E+02    1
    0.435886011241324489E+01    0.163019624464006774E+01    0.752891124831349856E+02    0.218628186534183063E+08    0.402312941203678974E+03   -0.201156470601839487E+03   -0.108151535193769561E+02    1
    0.282282559029024327E+02    0.157554901504980061E+01    0.282755884659911594E+02    0.120961701008379012E+08    0.402284494532594806E+03   -0.201142247266297403E+03   -0.108251535193769524E+02    1
    0.159180397833227563E+02    0.156514859629098058E+01    0.972287801784224115E+01    0.182614489564550743E+08    0.401926597926993566E+03   -0.200963298963496783E+03   -0.108351535193769521E+02    1
    0.489824172135440463E+02    0.144330642562268840E+01    0.490575726574966442E+01    0.302167247388342284E+08    0.401919891863300677E+03   -0.200959945931650338E+03   -0.108451535193769519E+02    1
    0.120951259458588574E+02    0.158860493440575534E+01    0.297842675359997493E+02    0.123076664711856321E+08    0.401837857913264031E+03   -0.200918928956632016E+03   -0.108551535193769482E+02    1
    0.664647687531384719E+02    0.153086469064874908E+01    0.806182512053652545E+01    0.150079421447060276E+08    0.401739898062929910E+03   -0.200869949031464955E+03   -0.108651535193769480E+02    1
    0.792038763143541473E+02    0.143856938927897904E+01    0.784012488663109153E+01    0.113377713624095358E+08    0.401519476280401193E+03   -0.200759738140200596E+03   -0.108751535193769477E+02    1
    0.487145954510888473E+02    0.148683582504371681E+01    0.131810116333199865E+02    0.113522559073163345E+08    0.401451702999086024E+03   -0.200725851499543012E+03   -0.108851535193769493E+02    1
    0.373942817771067197E+02    0.151197027588420951E+01    0.771108333263105106E+01    0.122569057889943123E+08    0.401444437568937246E+03   -0.200722218784468623E+03   -0.108951535193769473E+02    1
    0.393781990466864400E+02    0.156232545882339036E+01    0.173557548830844404E+02    0.103941939956456814E+08    0.401355494924913046E+03   -0.200677747462456523E+03   -0.109051535193769453E+02    1
    0.610131950498915785E+02    0.154733542279711922E+01    0.306612522067421489E+01    0.142554860352551043E+08    0.401297030442044843E+03   -0.200648515221022421E+03   -0.109151535193769469E+02    1
    0.343791442093856929E+02    0.142094799235580727E+01    0.232430302999108251E+01    0.203039218130251616E+08    0.401203993274985294E+03   -0.200601996637492647E+03   -0.109251535193769485E+02    1
    0.106725039338081629E+03    0.147178028881222667E+01    0.365861654003261316E+01    0.124889698911388926E+08    0.401089197902510591E+03   -0.200544598951255296E+03   -0.109351535193769500E+02    1
    0.270380023464726058E+02    0.159421852038714884E+01    0.302968265011458442E+02    0.270396154451289475E+08    0.401077835931179379E+03   -0.200538917965589690E+03   -0.109451535193769498E+02    1
    0.381548727363841209E+02    0.149864671991340437E+01    0.843023965824574084E+01    0.279911301695319451E+08    0.400817529923750044E+03   -0.200408764961875022E+03   -0.109551535193769460E+02    1
    0.226201075331433827E+02    0.160825396948719335E+01    0.925853899394881239E+02    0.170336109090897031E+08    0.400762616873922184E+03   -0.200381308436961092E+03   -0.109651535193769440E+02    1
    0.127687962769473501E+03    0.148498348344099651E+01    0.799006961963267237E+01    0.147427914057827871E+08    0.400527618209269008E+03   -0.200263809104634504E+03   -0.109751535193769456E+02    1
    0.340152503632959622E+02    0.153693478218474833E+01    0.109254938950106695E+01    0.218227614909641966E+08    0.400482133466701043E+03   -0.200241066733350522E+03   -0.109851535193769454E+02    1
    0.683957480087528893E+02    0.151035770066805508E+01    0.117915640145114171E+02    0.167114014529489204E+08    0.400475081337810025E+03   -0.200237540668905012E+03   -0.109951535193769434E+02    1
    0.360217143385044665E+02    0.150965784300835892E+01    0.678809519499672653E+01    0.125433087219944187E+08    0.400387550136895470E+03   -0.200193775068447735E+03   -0.110051535193769485E+02    1
    0.100058043958234748E+03    0.148703086158087205E+01    0.114100922941321485E+02    0.138276583034661748E+08    0.400197054346680943E+03   -0.200098527173340472E+03   -0.110151535193769536E+02    1
    0.101269242466540703E+02    0.158966450958140615E+01    0.179840850553241189E+02    0.270267425635380223E+08    0.400071745328354837E+03   -0.200035872664177418E+03   -0.110251535193769499E+02    1
    0.730421376056201126E+02    0.143505542891957893E+01    0.859531880595219677E+00    0.256903844883683138E+08    0.399942763475204572E+03   -0.199971381737602286E+03   -0.110351535193769461E+02    1
    0.218988686172952995E+02    0.158971462700908495E+01    0.382472557442894256E+02    0.181963598912415877E+08    0.399834341166123750E+03   -0.199917170583061875E+03   -0.110451535193769441E+02    1
    0.505826444040138199E+02    0.160838872539882050E+01    0.285439473987850576E+02    0.121708068904197961E+08    0.399777599122124116E+03   -0.199888799561062058E+03   -0.110551535193769439E+02    1
    0.693285650209340076E+02    0.147815097140367913E+01    0.130649116296187806E+02    0.270352253588553071E+08    0.399762332458266087E+03   -0.199881166229133044E+03   -0.110651535193769455E+02    1
    0.160731072603535488E+02    0.156482787498484632E+01    0.114142582915827795E+02    0.103833180330801215E+08    0.399754108112844847E+03   -0.199877054056422423E+03   -0.110751535193769488E+02    1
    0.404001465251025280E+02    0.143839741026739754E+01    0.402573471296668761E+00    0.287166551590454914E+08    0.399683521902321274E+03   -0.199841760951160637E+03   -0.110851535193769504E+02    1
    0.302003917405644629E+02    0.148871013630875626E+01    0.105318342474002549E+02    0.139335479330788553E+08    0.399652813321808594E+03   -0.199826406660904297E+03   -0.110951535193769502E+02    1
    0.625773044608519839E+02    0.150035596418452477E+01    0.788571091440733896E+00    0.312811988010889851E+08    0.399627632852224906E+03   -0.199813816426112453E+03   -0.111051535193769553E+02    1
    0.460227933177349797E+02    0.143169353997079130E+01    0.433782044503210606E+01    0.196404669258122519E+08    0.399473722337571417E+03   -0.199736861168785708E+03   -0.111151535193769551E+02    1
    0.245555131076994968E+02    0.155125727898212973E+01    0.783792178485514501E+01    0.108117018234830406E+08    0.399469888508023530E+03   -0.199734944254011765E+03   -0.111251535193769460E+02    1
    0.328439877315796451E+02    0.150976832143906403E+01    0.283062634444967243E+01    0.100764183142936267E+08    0.399429307993439352E+03   -0.199714653996719676E+03   -0.111351535193769493E+02    1
    0.312134239242682803E+02    0.160946162541951776E+01    0.451171058747069083E+02    0.230278575387961008E+08    0.399313375847505938E+03   -0.199656687923752969E+03   -0.111451535193769491E+02    1
    0.198051193206596672E+02    0.157576585995257590E+01    0.337523144092338825E+02    0.105968868119752537E+08    0.399290805493883909E+03   -0.199645402746941954E+03   -0.111551535193769507E+02    1
    0.415285738632472032E+02    0.155877050945853490E+01    0.380171361938381125E+01    0.121552708375800475E+08    0.399285614808497940E+03   -0.199642807404248970E+03   -0.111651535193769469E+02    1
    0.823811560803675889E+02    0.147887715807019871E+01    0.166767444901115098E+02    0.162531904398059770E+08    0.399186722763938519E+03   -0.199593361381969260E+03   -0.111751535193769467E+02    1
