    0.474918876672842387E+02    0.145483446786009463E+01    0.109572029246608711E+02    0.592427060640156507E+09    0.468329625832275951E+03   -0.234164812916137976E+03   -0.962515351937695662E+01    1
    0.122587092992368305E+02    0.139029237542637096E+01    0.118006525660269155E+02    0.632944263289875388E+09    0.467991146360950381E+03   -0.233995573180475191E+03   -0.963515351937695286E+01    1
    0.307813328394093588E+02    0.155660997224762876E+01    0.177593510781389341E+02    0.242507002827214971E+08    0.467975026156420199E+03   -0.233987513078210100E+03   -0.964515351937695797E+01    1
    0.353606781325655177E+02    0.144307949468449070E+01    0.169293538797070831E+02    0.114431714793081403E+10    0.467150275908571757E+03   -0.233575137954285879E+03   -0.965515351937696309E+01    1
    0.446865018362334254E+02    0.157000349833712405E+01    0.723885403217552152E+02    0.183788460155556053E+08    0.467136917831723053E+03   -0.233568458915861527E+03   -0.966515351937695755E+01    1
    0.373178365431324934E+02    0.158956566682511413E+01    0.604433290338342388E+02    0.105297645881133974E+08    0.466794056066599751E+03   -0.233397028033299875E+03   -0.967515351937695556E+01    1
    0.295558540908108469E+02    0.147781263876165903E+01    0.143866303358769549E+02    0.171049253852366018E+10    0.466644462217058731E+03   -0.233322231108529365E+03   -0.968515351937696067E+01    1
    0.243190427735062897E+01    0.151278980526673257E+01    0.134732579273910975E+02    0.284334297626897469E+08    0.466267963135347145E+03   -0.233133981567673572E+03   -0.969515351937696224E+01    1
    0.180925926400602677E+02    0.148113015950461513E+01    0.133450771476557151E+02    0.144688858530113673E+10    0.465976392296958466E+03   -0.232988196148479233E+03   -0.970515351937696025E+01    1
    0.346507779691146567E+02    0.147002939553280987E+01    0.835741544919542889E+01    0.100905855368681237E+09    0.465933162793316967E+03   -0.232966581396658484E+03   -0.971515351937696003E+01    1
    0.299786826025222766E+02    0.152059176995346967E+01    0.122390256411183849E+02    0.305029998723843992E+08    0.465856361233439543E+03   -0.232928180616719771E+03   -0.972515351937696160E+01    1
    0.215702260755835020E+02    0.143361623822221618E+01    0.959215601718838506E+01    0.170771750550094172E+08    0.464684300635503632E+03   -0.232342150317751816E+03   -0.973515351937696316E+01    1
    0.346198995400896550E+02    0.155597523553872374E+01    0.388642060925283062E+02    0.140224691856626701E+08    0.464485454086653419E+03   -0.232242727043326710E+03   -0.974515351937696295E+01    1
    0.244291282103460894E+02    0.142395170750411393E+01    0.122877568042605811E+01    0.104488766637129581E+10    0.464269596137210783E+03   -0.232134798068605392E+03   -0.975515351937696273E+01    1
    0.515110276605395470E+02    0.151138023156621570E+01    0.444115565818798907E+00    0.312538997515169904E+08    0.464104935061893912E+03   -0.232052467530946956E+03   -0.976515351937695542E+01    1
    0.724916739136708799E+02    0.148548923716280457E+01    0.153445420708653053E+02    0.134299438267586803E+10    0.463779359453715529E+03   -0.231889679726857764E+03   -0.977515351937695698E+01    1
    0.749068856239318848E+02    0.144247650041356112E+01    0.294607281684875488E+01    0.394735679759808481E+08    0.463674476093944065E+03   -0.231837238046972033E+03   -0.978515351937696209E+01    1
    0.196628714953619799E+02    0.156336040349092187E+01    0.344451856470401552E+01    0.278939244455888942E+08    0.463570168605623735E+03   -0.231785084302811867E+03   -0.979515351937696011E+01    1
    0.269559025764465332E+02    0.155614609582791541E+01    0.192898571491241455E+02    0.100752337059488967E+08    0.463324454531090339E+03   -0.231662227265545170E+03   -0.980515351937695812E+01    1
    0.302423801384083646E+02    0.159129203719927781E+01    0.470175245908644754E+02    0.200988105845349282E+08    0.463303865212109997E+03   -0.231651932606054999E+03   -0.981515351937695613E+01    1
    0.492266617788604606E+02    0.150321886069833188E+01    0.975475764598014372E+01    0.186122519967504516E+08    0.462332504131744258E+03   -0.231166252065872129E+03   -0.982515351937695769E+01    1
    0.857442617416381836E+01    0.158653172879278515E+01    0.893035531044006348E+02    0.115227600459890328E+08    0.462269096191611311E+03   -0.231134548095805656E+03   -0.983515351937696103E+01    1
    0.450916144043556528E+02    0.143507685142140029E+01    0.107240133213686999E+02    0.147844853457366340E+08    0.462091336697295503E+03   -0.231045668348647752E+03   -0.984515351937696082E+01    1
    0.908018841234038092E+02    0.149348200893886474E+01    0.124759961478014745E+02    0.277485391745608859E+08    0.461997325885591636E+03   -0.230998662942795818E+03   -0.985515351937696060E+01    1
    0.448843735448896268E+02    0.151288845231044600E+01    0.658380286504107737E+01    0.226697857903984524E+08    0.461885941051899749E+03   -0.230942970525949875E+03   -0.986515351937695506E+01    1
    0.190319937270914927E+02    0.141244197779846470E+01    0.121469612854755713E+02    0.126787939106790330E+08    0.461473092816955443E+03   -0.230736546408477722E+03   -0.987515351937695307E+01    1
    0.972293082741696568E+00    0.159933252983302765E+01    0.373574086343622795E+02    0.303923761246778257E+08    0.461029451718698965E+03   -0.230514725859349483E+03   -0.988515351937695641E+01    1
    0.254967681750470767E+02    0.156692257056432993E+01    0.100902818628127502E+02    0.117641531269276235E+08    0.460997176015632931E+03   -0.230498588007816466E+03   -0.989515351937695975E+01    1
    0.842681669889670815E+01    0.138594310120168740E+01    0.183706467324063838E+01    0.947935152011033893E+09    0.460978002323223791E+03   -0.230489001161611895E+03   -0.990515351937695954E+01    1
    0.117552384752293463E+03    0.149839160390310200E+01    0.100974608897628171E+01    0.281544269505791292E+08    0.460842034689147454E+03   -0.230421017344573727E+03   -0.991515351937695577E+01    1
    0.199845553470845800E+02    0.158957541835963534E+01    0.212667834169297514E+02    0.376438489112959728E+08    0.460786140388755598E+03   -0.230393070194377799E+03   -0.992515351937695911E+01    1
    0.125402922581243317E+02    0.159550343727197919E+01    0.494996376158228699E+02    0.168977593594985642E+08    0.460456205231273316E+03   -0.230228102615636658E+03   -0.993515351937696067E+01    1
    0.366771104869386591E+02    0.158035180286549171E+01    0.719299716851245279E+02    0.204079774328023344E+08    0.460226349385058484E+03   -0.230113174692529242E+03   -0.994515351937695513E+01    1
    0.676975338179521771E+02    0.148079802474924693E+01    0.114365974131088599E+02    0.915878502371644497E+09    0.459874340979684575E+03   -0.229937170489842288E+03   -0.995515351937695492E+01    1
    0.946540340743676722E+01    0.144087416907913779E+01    0.319642266147478349E+01    0.101614689415519964E+08    0.458936303449425679E+03   -0.229468151724712840E+03   -0.996515351937695826E+01    1
    0.101454940182160058E+02    0.151784150443370414E+01    0.158676697649374443E+02    0.142684279306976050E+08    0.458921133497032542E+03   -0.229460566748516271E+03   -0.997515351937695982E+01    1
    0.160764620038720585E+01    0.148548336200077946E+01    0.111838152091002407E+01    0.213859920254577734E+08    0.458610305466496982E+03   -0.229305152733248491E+03   -0.998515351937696138E+01    1
    0.312078743280385495E+02    0.160160144520423420E+01    0.336281353441785527E+02    0.131153016181107182E+08    0.458319978054685180E+03   -0.229159989027342590E+03   -0.999515351937695584E+01    1
    0.210961289476691043E+02    0.157009643812740296E+01    0.772012861467648026E+01    0.262767521579611823E+08    0.458076838221833498E+03   -0.229038419110916749E+03   -0.100051535193769503E+02    1
    0.311042977360129917E+02    0.161120258811729400E+01    0.202516794280965371E+02    0.355618008353991285E+08    0.457493452761590788E+03   -0.228746726380795394E+03   -0.100151535193769536E+02    1
    0.437180513497474799E+01    0.141501374287132697E+01    0.744454078775657457E+01    0.550306284900046960E+08    0.457360793329531930E+03   -0.228680396664765965E+03   -0.100251535193769570E+02    1
    0.171429675020371626E+02    0.155432777974302438E+01    0.626527276547644973E+02    0.334306115545456074E+08    0.457255723739038615E+03   -0.228627861869519307E+03   -0.100351535193769603E+02    1
    0.266133197439835065E+02    0.159903213651515186E+01    0.146757597094530965E+02    0.377846803357050344E+08    0.457124232752160424E+03   -0.228562116376080212E+03   -0.100451535193769637E+02    1
    0.498753230768479128E+02    0.147029503386494942E+01    0.106557855670959380E+02    0.188879706691395231E+08    0.456713184497809152E+03   -0.228356592248904576E+03   -0.100551535193769475E+02    1
    0.168390146323280199E+02    0.154609699488650110E+01    0.360976450974031380E+02    0.244936369654760770E+08    0.456556398644903823E+03   -0.228278199322451911E+03   -0.100651535193769543E+02    1
    0.161906881972190249E+02    0.154782541071635515E+01    0.332141276439486006E+02    0.352606311691114157E+08    0.456485572415639922E+03   -0.228242786207819961E+03   -0.100751535193769577E+02    1
    0.515929464992823199E+02    0.146862462938138116E+01    0.648141461508136274E+01    0.792063320262415111E+08    0.456322966840250388E+03   -0.228161483420125194E+03   -0.100851535193769539E+02    1
    0.106501320875348320E+02    0.153296407803123325E+01    0.180139263348669658E+02    0.444750268814836890E+08    0.456315157384408792E+03   -0.228157578692204396E+03   -0.100951535193769484E+02    1
    0.368199147913085909E+02    0.157849837904523893E+01    0.238376231549825484E+02    0.109073526675690040E+08    0.456314103658005820E+03   -0.228157051829002910E+03   -0.101051535193769499E+02    1
    0.849582651061354555E+00    0.161342701492922225E+01    0.353871457757399668E+02    0.165713550551300440E+08    0.456269693641444292E+03   -0.228134846820722146E+03   -0.101151535193769551E+02    1
    0.240633757480328576E+02    0.145851765591045401E+01    0.165542710100272288E+02    0.100437857282782018E+10    0.456137582796426614E+03   -0.228068791398213307E+03   -0.101251535193769566E+02    1
    0.760931451963875638E+01    0.157515201062705312E+01    0.731238138745323170E+02    0.433564386992780939E+08    0.455889312871461129E+03   -0.227944656435730565E+03   -0.101351535193769582E+02    1
    0.147957202328609156E+02    0.155584959326689454E+01    0.817850465882899726E+02    0.218965149951566271E+08    0.455566157784025449E+03   -0.227783078892012725E+03   -0.101451535193769562E+02    1
    0.569150442949059343E+01    0.154524762555929218E+01    0.479471078065582912E+01    0.342383813570084795E+08    0.454714759846815639E+03   -0.227357379923407819E+03   -0.101551535193769507E+02    1
    0.609437749795042905E+02    0.143719692013731382E+01    0.450089206064453329E+01    0.270743799756581523E+08    0.454055693011767744E+03   -0.227027846505883872E+03   -0.101651535193769487E+02    1
    0.218481329689647197E+02    0.151818503751298994E+01    0.722495103083833623E+01    0.284682221671315730E+08    0.453926162756496865E+03   -0.226963081378248432E+03   -0.101751535193769485E+02    1
    0.101961204973726936E+03    0.146835110627036358E+01    0.528070801031832282E+01    0.101637873269637451E+08    0.453876971895433826E+03   -0.226938485947716913E+03   -0.101851535193769500E+02    1
    0.496864010976401076E+02    0.146625255410136779E+01    0.626203223209751947E+01    0.700078985059654951E+09    0.453870715186665166E+03   -0.226935357593332583E+03   -0.101951535193769534E+02    1
    0.405847669906493280E+01    0.153581158516443383E+01    0.165673247537084798E+02    0.477891795630549937E+08    0.453661304101978203E+03   -0.226830652050989102E+03   -0.102051535193769531E+02    1
    0.434080976368296092E+02    0.147609496292329512E+01    0.104636130995291960E+02    0.104574907446098351E+10    0.453594757507459349E+03   -0.226797378753729674E+03   -0.102151535193769565E+02    1
    0.334158478631403213E+02    0.146332647078813927E+01    0.853701718147502042E+01    0.567801834688886702E+08    0.453556792357617553E+03   -0.226778396178808777E+03   -0.102251535193769545E+02    1
    0.688987827049874468E+01    0.155191443999205037E+01    0.453695743484775633E+02    0.464046634798382372E+08    0.453518229563145837E+03   -0.226759114781572919E+03   -0.102351535193769507E+02    1
    0.466862672491722641E+01    0.152988884818217019E+01    0.260478996969136460E+02    0.394194171340209320E+08    0.453507238323434080E+03   -0.226753619161717040E+03   -0.102451535193769541E+02    1
    0.248054739581190873E+02    0.156380023946891855E+01    0.348137218076034145E+02    0.284345836285953671E+08    0.453479554298465018E+03   -0.226739777149232509E+03   -0.102551535193769521E+02    1
    0.259479432548649953E+02    0.146738689790296406E+01    0.945201920591336897E+00    0.733327191248522520E+09    0.453314773719555433E+03   -0.226657386859777716E+03   -0.102651535193769536E+02    1
    0.447749398800776675E+02    0.147122412266201086E+01    0.195356760564263165E+01    0.164576357175760698E+10    0.453223386926975991E+03   -0.226611693463487995E+03   -0.102751535193769570E+02    1
