    0.988709888264240675E+02    0.148188121979974752E+01    0.194388946126103423E+01    0.275983459733332247E+08    0.222445249497131670E+03   -0.111222624748565835E+03   -0.944515351937694980E+01    1
    0.394825076011746257E+01    0.154319542028826895E+01    0.243248845094982080E+02    0.122986414945175014E+08    0.222138305581483337E+03   -0.111069152790741668E+03   -0.945515351937695137E+01    1
    0.170127476421745243E+02    0.161094113235184433E+01    0.719391236397136780E+01    0.283251826581706926E+08    0.222058744446235352E+03   -0.111029372223117676E+03   -0.946515351937695826E+01    1
    0.118631878727562665E+03    0.147547550066726640E+01    0.107684287238285261E+02    0.261630299532763325E+08    0.222050507091554294E+03   -0.111025253545777147E+03   -0.947515351937695982E+01    1
    0.304798977327431331E+02    0.160285128849799974E+01    0.396084484101339314E+02    0.144717238704371639E+08    0.222034803516709189E+03   -0.111017401758354595E+03   -0.948515351937695605E+01    1
    0.351729363574260745E+02    0.155219668466169991E+01    0.380928073889427594E+02    0.144020954020863082E+08    0.221839337305685888E+03   -0.110919668652842944E+03   -0.949515351937695584E+01    1
    0.905545663008923611E+02    0.145413150906856048E+01    0.227595749319013301E+02    0.251177895308262073E+08    0.221741795848067113E+03   -0.110870897924033557E+03   -0.950515351937695741E+01    1
    0.162545038210760481E+03    0.146056510677821461E+01    0.826618411580886026E+01    0.111634878081059121E+08    0.221553684605719639E+03   -0.110776842302859819E+03   -0.951515351937695897E+01    1
    0.392691434112878355E+02    0.152082925326925888E+01    0.279044177977046068E+02    0.261156510643082969E+08    0.221497699243520458E+03   -0.110748849621760229E+03   -0.952515351937695876E+01    1
    0.295907419466866006E+01    0.145589544570971396E+01    0.122365608740725431E+02    0.266653950813087672E+08    0.221484131955761939E+03   -0.110742065977880969E+03   -0.953515351937695854E+01    1
    0.494595663218835853E+02    0.147229458691399229E+01    0.196276057086420437E+02    0.283973051550517753E+08    0.221456756320164970E+03   -0.110728378160082485E+03   -0.954515351937695833E+01    1
    0.108296088774421861E+03    0.141713472090610937E+01    0.259324794485573165E+02    0.150749421398180332E+08    0.221364002916229026E+03   -0.110682001458114513E+03   -0.955515351937695989E+01    1
    0.278771046342146462E+02    0.160736580694788600E+01    0.186537235017201795E+02    0.227857360687678270E+08    0.220985000157158311E+03   -0.110492500078579155E+03   -0.956515351937696323E+01    1
    0.839877670093452338E+02    0.150164756867425275E+01    0.285336439385410650E+02    0.241471593259917274E+08    0.220743670592265346E+03   -0.110371835296132673E+03   -0.957515351937696302E+01    1
    0.106816037052909053E+03    0.150555583191144904E+01    0.160608591458961598E+02    0.124359071034467909E+08    0.220686729900476621E+03   -0.110343364950238310E+03   -0.958515351937695215E+01    1
    0.303733944892883301E+02    0.156204491814283686E+01    0.234141230583190918E+02    0.121451993412634749E+08    0.220584614865155316E+03   -0.110292307432577658E+03   -0.959515351937695371E+01    1
    0.839412009298492876E+02    0.144236108782082573E+01    0.393542688182321454E+01    0.290157368394927271E+08    0.220582203758354296E+03   -0.110291101879177148E+03   -0.960515351937695527E+01    1
    0.536422729492187500E+02    0.146434395732205425E+01    0.227917730808258057E+02    0.259853898964147829E+08    0.220533993039809843E+03   -0.110266996519904922E+03   -0.961515351937695861E+01    1
    0.877690876306602945E+02    0.150974031911777651E+01    0.142753029307606365E+02    0.295703117604102604E+08    0.220497659312983387E+03   -0.110248829656491694E+03   -0.962515351937695662E+01    1
    0.616133213043212891E+00    0.147392541557993972E+01    0.194793522357940674E+02    0.102545031714673601E+08    0.220393204277481573E+03   -0.110196602138740786E+03   -0.963515351937695286E+01    1
    0.441400353250708974E+02    0.149377076074619675E+01    0.305938638620632872E+02    0.178652737581592873E+08    0.220375460964222725E+03   -0.110187730482111363E+03   -0.964515351937695797E+01    1
    0.102211786731184802E+03    0.140979883327353517E+01    0.183699419845536731E+02    0.290679714348198250E+08    0.220310059265302925E+03   -0.110155029632651463E+03   -0.965515351937696309E+01    1
    0.112482142842490234E+03    0.148245889554600097E+01    0.925504724035605975E+01    0.242955604638308287E+08    0.220263833083340330E+03   -0.110131916541670165E+03   -0.966515351937695755E+01    1
    0.987072826232200562E+01    0.148241597374434075E+01    0.107834736417779276E+02    0.223340498602872603E+08    0.220092012267049256E+03   -0.110046006133524628E+03   -0.967515351937695556E+01    1
    0.144305434382131814E+02    0.148328183956785020E+01    0.423112504785908783E+00    0.223587576666043103E+08    0.219949203341552902E+03   -0.109974601670776451E+03   -0.968515351937696067E+01    1
    0.127592810075656899E+03    0.146411658841536263E+01    0.553351292327384492E+01    0.252162962610204443E+08    0.219901828033590306E+03   -0.109950914016795153E+03   -0.969515351937696224E+01    1
    0.363277794156847307E+02    0.156884607311682966E+01    0.309151717180660910E+02    0.220238198613119125E+08    0.219886551624083836E+03   -0.109943275812041918E+03   -0.970515351937696025E+01    1
    0.353643224338331024E+02    0.146268112254266081E+01    0.262711540744769323E+02    0.106788066223469991E+08    0.219768951400190133E+03   -0.109884475700095066E+03   -0.971515351937696003E+01    1
    0.517477888467009279E+02    0.141111242071114518E+01    0.774169851122008534E+01    0.302623841478139162E+08    0.219683047601831163E+03   -0.109841523800915581E+03   -0.972515351937696160E+01    1
    0.403731605779058444E+01    0.152860496278358404E+01    0.148124185023685548E+02    0.276806063640189096E+08    0.219520395563075056E+03   -0.109760197781537528E+03   -0.973515351937696316E+01    1
    0.536889481172964764E+02    0.148639208145855140E+01    0.166102634151402428E+01    0.123834332805028800E+08    0.219510629224564752E+03   -0.109755314612282376E+03   -0.974515351937696295E+01    1
    0.154840969648212567E+02    0.155517439232076526E+01    0.472273846136262498E+00    0.199623877925693765E+08    0.219390895866995038E+03   -0.109695447933497519E+03   -0.975515351937696273E+01    1
    0.345779487119838649E+02    0.154113203779768293E+01    0.393302446070301348E+00    0.121280279718980119E+08    0.219312027729004512E+03   -0.109656013864502256E+03   -0.976515351937695542E+01    1
    0.374299436648633801E+02    0.142249713387151466E+01    0.191656535671831101E+02    0.141992291295598447E+08    0.219254093585889905E+03   -0.109627046792944952E+03   -0.977515351937695698E+01    1
    0.245573915555084135E+02    0.159592857807856570E+01    0.283479204903763105E+02    0.207637831685569510E+08    0.219192960370147205E+03   -0.109596480185073602E+03   -0.978515351937696209E+01    1
    0.437327455390187225E+01    0.145778648501240360E+01    0.705335853968324145E+01    0.241562662134837285E+08    0.219142465011473462E+03   -0.109571232505736731E+03   -0.979515351937696011E+01    1
    0.116883730599357875E+03    0.151659547977345111E+01    0.802426869505355000E+01    0.146418020347395726E+08    0.219072362483814629E+03   -0.109536181241907315E+03   -0.980515351937695812E+01    1
    0.155130987277249488E+03    0.146628191563444332E+01    0.171323366482635393E+02    0.108726129244335014E+08    0.219043929504513187E+03   -0.109521964752256594E+03   -0.981515351937695613E+01    1
    0.766274567781491243E+02    0.154094639249584020E+01    0.362764817282732110E+02    0.157732560391454231E+08    0.219016886850277217E+03   -0.109508443425138609E+03   -0.982515351937695769E+01    1
    0.184211918588539412E+02    0.156207494390957291E+01    0.711539385909603226E+02    0.185150578964194879E+08    0.218956780302564596E+03   -0.109478390151282298E+03   -0.983515351937696103E+01    1
    0.265363975582510143E+02    0.145517591655182987E+01    0.595191747191118026E+01    0.285041977393876836E+08    0.218843659549070594E+03   -0.109421829774535297E+03   -0.984515351937696082E+01    1
    0.218980866503741467E+02    0.147002404187557434E+01    0.181775621836131371E+02    0.118134762923737634E+08    0.218787620462363236E+03   -0.109393810231181618E+03   -0.985515351937696060E+01    1
    0.166565310664378465E+02    0.156148350376153844E+01    0.488765045939425349E+02    0.194390402114876360E+08    0.218665183165493431E+03   -0.109332591582746716E+03   -0.986515351937695506E+01    1
    0.105563585453064988E+03    0.149740369182414934E+01    0.255904731435530870E+02    0.117737893625445515E+08    0.218624663570682515E+03   -0.109312331785341257E+03   -0.987515351937695307E+01    1
    0.839496353402599169E+02    0.150417848530748599E+01    0.199179056081059151E+02    0.280619244972868077E+08    0.218552288872383002E+03   -0.109276144436191501E+03   -0.988515351937695641E+01    1
    0.271193957063906161E+02    0.147081925585998774E+01    0.151093722205063585E+02    0.121765032239300348E+08    0.218544733351996513E+03   -0.109272366675998256E+03   -0.989515351937695975E+01    1
    0.122650108238351692E+03    0.144378181600245936E+01    0.127902722204890829E+02    0.149832988450411595E+08    0.218440356562844357E+03   -0.109220178281422179E+03   -0.990515351937695954E+01    1
    0.763770052422411823E+02    0.148693089580735216E+01    0.201841319694994681E+02    0.144831047118697315E+08    0.218244761808945270E+03   -0.109122380904472635E+03   -0.991515351937695577E+01    1
    0.140417524941541728E+03    0.145237042588466592E+01    0.175431137837344053E+02    0.107899895112141725E+08    0.218234072469018372E+03   -0.109117036234509186E+03   -0.992515351937695911E+01    1
    0.124042185233518349E+02    0.152550521180818155E+01    0.141274679128554599E+02    0.277893160196566917E+08    0.218202186512365870E+03   -0.109101093256182935E+03   -0.993515351937696067E+01    1
    0.441204309997746265E+02    0.142683485508451202E+01    0.199010474443484817E+02    0.201679605533908457E+08    0.218120055760572711E+03   -0.109060027880286356E+03   -0.994515351937695513E+01    1
    0.742350797899204462E+01    0.152235243596264058E+01    0.127589851632691911E+02    0.196317223168345690E+08    0.217930437149047634E+03   -0.108965218574523817E+03   -0.995515351937695492E+01    1
    0.558011513932127112E+01    0.153987275137641833E+01    0.123468599534859891E+02    0.265812968333055340E+08    0.217916468210774838E+03   -0.108958234105387419E+03   -0.996515351937695826E+01    1
    0.855231384525624492E+02    0.150836433507783263E+01    0.443088571293818756E+01    0.139949698083066773E+08    0.217817922783930555E+03   -0.108908961391965278E+03   -0.997515351937695982E+01    1
    0.357804292284781837E+02    0.154718232099675346E+01    0.334244990674348017E+02    0.149790629543825574E+08    0.217776686062556394E+03   -0.108888343031278197E+03   -0.998515351937696138E+01    1
    0.162651302127128815E+03    0.139520312602217045E+01    0.436882429680225570E+01    0.185882845839578696E+08    0.217769345149047666E+03   -0.108884672574523833E+03   -0.999515351937695584E+01    1
    0.384398737340213046E+02    0.150612625827863700E+01    0.169725209412995071E+02    0.140392946655929945E+08    0.217753710604332582E+03   -0.108876855302166291E+03   -0.100051535193769503E+02    1
    0.259116184235000446E+02    0.153127378868434794E+01    0.114031531786817126E+02    0.289673100196596049E+08    0.217683453115696466E+03   -0.108841726557848233E+03   -0.100151535193769536E+02    1
    0.110163843801150648E+03    0.143171428982976923E+01    0.687869739456678886E+01    0.143572359975689054E+08    0.217675621337932512E+03   -0.108837810668966256E+03   -0.100251535193769570E+02    1
    0.114472380155067867E+03    0.150341203546339064E+01    0.270848275623822943E+01    0.214952006607986502E+08    0.217553697136876792E+03   -0.108776848568438396E+03   -0.100351535193769603E+02    1
    0.141370210052148963E+03    0.140045541939494012E+01    0.210859471947699930E+02    0.114263688376718499E+08    0.217508632408004246E+03   -0.108754316204002123E+03   -0.100451535193769637E+02    1
    0.729476223683684140E+02    0.153392459459931718E+01    0.238663983448599097E+02    0.201860728153583184E+08    0.217457813123224440E+03   -0.108728906561612220E+03   -0.100551535193769475E+02    1
    0.791393999511362409E+02    0.146063284197096133E+01    0.199707120667413207E+02    0.231170640596514456E+08    0.217344693517782105E+03   -0.108672346758891052E+03   -0.100651535193769543E+02    1
    0.210398551620882124E+02    0.158931322150401222E+01    0.831890209998062176E+02    0.210184252020102367E+08    0.217333362360253830E+03   -0.108666681180126915E+03   -0.100751535193769577E+02    1
    0.114429628055487683E+03    0.142011461245731030E+01    0.766872031431627388E+01    0.144525705715191606E+08    0.217248751624175895E+03   -0.108624375812087948E+03   -0.100851535193769539E+02    1
    0.473040966245194880E+02    0.152943433147610386E+01    0.253213935467811133E+02    0.213326827136754692E+08    0.217118853150546414E+03   -0.108559426575273207E+03   -0.100951535193769484E+02    1
