    0.663429095365834485E+02    0.149244543143994379E+01    0.536641674196110152E+01    0.242537704590456009E+10    0.206571791267197796E+03   -0.103285895633598898E+03   -0.860515351937696771E+01    1
    0.338779417744660449E+02    0.149977290811224284E+01    0.228206853517549781E+02    0.426114688877912164E+09    0.206381424092425789E+03   -0.103190712046212894E+03   -0.861515351937696039E+01    1
    0.144478227725500279E+02    0.153048958551476155E+01    0.454263891692287416E+02    0.694692008237129569E+09    0.206154511569855515E+03   -0.103077255784927758E+03   -0.862515351937695662E+01    1
    0.177087688573850635E+02    0.148944748066411936E+01    0.428786270971660741E+02    0.974067807958693862E+09    0.205944887776079042E+03   -0.102972443888039521E+03   -0.863515351937696352E+01    1
    0.202848370887069791E+02    0.151914566348421043E+01    0.226315318251852275E+02    0.706177195003843904E+08    0.205822234148754774E+03   -0.102911117074377387E+03   -0.864515351937696508E+01    1
    0.762118614276366380E+01    0.153523750710205431E+01    0.843852585769935004E+01    0.118307017734603032E+09    0.205540558452835739E+03   -0.102770279226417870E+03   -0.865515351937695954E+01    1
    0.618121690123443468E+01    0.148500823422063144E+01    0.212584047868706172E+01    0.201630688112356424E+09    0.205465750250349856E+03   -0.102732875125174928E+03   -0.866515351937696288E+01    1
    0.903802371416742858E+02    0.148480294761417531E+01    0.221374628844908550E+02    0.106663233616960382E+10    0.205449109998961120E+03   -0.102724554999480560E+03   -0.867515351937696266E+01    1
    0.529195821560020505E+02    0.149138582531314956E+01    0.129890065096017562E+02    0.351430082167877913E+09    0.205290162952822470E+03   -0.102645081476411235E+03   -0.868515351937696423E+01    1
    0.650611816558066494E+02    0.143926240183016096E+01    0.182392051334096443E+02    0.213587693499444604E+10    0.205219938366636541E+03   -0.102609969183318270E+03   -0.869515351937696934E+01    1
    0.315567101918488788E+02    0.155760927058156429E+01    0.891158130968336906E+02    0.470416797530255169E+08    0.205211329674569043E+03   -0.102605664837284522E+03   -0.870515351937696735E+01    1
    0.624574658912221281E+02    0.146747898524475140E+01    0.157292484833524622E+02    0.231634857552558231E+10    0.205156777262561434E+03   -0.102578388631280717E+03   -0.871515351937696181E+01    1
    0.551919963832053817E+01    0.153500324898874574E+01    0.604128504264873527E+02    0.930162149246573806E+09    0.204976188616695026E+03   -0.102488094308347513E+03   -0.872515351937695982E+01    1
    0.531291699492463110E+01    0.155776274596494191E+01    0.407925599926107267E+02    0.135703568868613839E+09    0.204910430271459717E+03   -0.102455215135729858E+03   -0.873515351937696316E+01    1
    0.341706491538305031E+02    0.146997792479587930E+01    0.172732938274579588E+02    0.326633851594323277E+09    0.204593885276117646E+03   -0.102296942638058823E+03   -0.874515351937695762E+01    1
    0.227065500158272116E+02    0.147954809350992122E+01    0.557182975678536341E+01    0.378912919554966986E+09    0.204519316266862916E+03   -0.102259658133431458E+03   -0.875515351937695741E+01    1
    0.591174256869978478E+02    0.149207290877059506E+01    0.885278857886075854E+00    0.728615759612394333E+09    0.204480760116423767E+03   -0.102240380058211883E+03   -0.876515351937696252E+01    1
    0.159386396408081055E+02    0.150971502109840849E+01    0.213246345520019531E+01    0.223000492101301908E+10    0.204361359921726773E+03   -0.102180679960863387E+03   -0.877515351937696231E+01    1
    0.227423201237006278E+01    0.144018179282347614E+01    0.262964531486440656E+02    0.241189747239388561E+10    0.204315195907677833E+03   -0.102157597953838916E+03   -0.878515351937696209E+01    1
    0.168837859381007256E+02    0.148760290799899342E+01    0.381057729903297968E+02    0.769408126015291333E+09    0.204308624221887726E+03   -0.102154312110943863E+03   -0.879515351937696188E+01    1
    0.308310532138220665E+02    0.158588892299160200E+01    0.612946162605615612E+02    0.635516883063604906E+08    0.204095578998566111E+03   -0.102047789499283056E+03   -0.880515351937695812E+01    1
    0.679843876357837740E+01    0.156060438560492365E+01    0.827821556665348446E+01    0.802303070394400507E+08    0.203713735823608260E+03   -0.101856867911804130E+03   -0.881515351937695790E+01    1
    0.112870374597745524E+02    0.151547485074792432E+01    0.285353919791106208E+02    0.857060353142504811E+09    0.203498473144917313E+03   -0.101749236572458656E+03   -0.882515351937695769E+01    1
    0.186157368456960697E+02    0.142722165307929116E+01    0.197303189627402666E+02    0.246905328227966022E+10    0.203365012998034274E+03   -0.101682506499017137E+03   -0.883515351937695925E+01    1
    0.369758378965889847E+02    0.145866727177737565E+01    0.779204132004436811E+01    0.388221566645172954E+09    0.203226783247779622E+03   -0.101613391623889811E+03   -0.884515351937695904E+01    1
    0.315093994140625000E+01    0.156648027622797548E+01    0.638426840305328369E+02    0.157212692453751540E+10    0.203216138118512049E+03   -0.101608069059256025E+03   -0.885515351937696238E+01    1
    0.106768154138882593E+03    0.149481577250138242E+01    0.135607284726573099E+02    0.124232558354066405E+08    0.203158000363712887E+03   -0.101579000181856443E+03   -0.886515351937696394E+01    1
    0.154592314137352038E+01    0.155933706189510946E+01    0.460589390876949025E+02    0.111587615936554775E+09    0.203098843914303188E+03   -0.101549421957151594E+03   -0.887515351937696018E+01    1
    0.327583336076824816E+01    0.156191120220007740E+01    0.910420037246348670E+02    0.808462700054271460E+09    0.203039254847995778E+03   -0.101519627423997889E+03   -0.888515351937696174E+01    1
    0.154746521651639970E+02    0.143042386899732987E+01    0.186734476862588963E+02    0.471247299152052641E+09    0.203010676870375647E+03   -0.101505338435187824E+03   -0.889515351937696330E+01    1
    0.991961630106942494E+01    0.148206780730515453E+01    0.408316811051701833E+02    0.110261480825183249E+10    0.202980669730138004E+03   -0.101490334865069002E+03   -0.890515351937696309E+01    1
    0.309084830867779061E+02    0.146459533115874585E+01    0.128408302298954968E+02    0.408988024318708122E+09    0.202748401331284384E+03   -0.101374200665642192E+03   -0.891515351937696288E+01    1
    0.510043191981841986E+02    0.147179477869406972E+01    0.171170142087891719E+02    0.732402392500876784E+08    0.202731009933014548E+03   -0.101365504966507274E+03   -0.892515351937696089E+01    1
    0.459735793667009141E+01    0.154465834041940009E+01    0.450009343838674027E+02    0.837597541184566915E+08    0.202727779285653924E+03   -0.101363889642826962E+03   -0.893515351937696423E+01    1
    0.496191006172000826E+01    0.146687897897367781E+01    0.159182298193675660E+02    0.345871592431455553E+08    0.202713390696090386E+03   -0.101356695348045193E+03   -0.894515351937696579E+01    1
    0.173707090626409340E+02    0.146828185938706213E+01    0.339984766500450490E+02    0.116431963964940715E+10    0.202636383702911843E+03   -0.101318191851455921E+03   -0.895515351937696202E+01    1
    0.260176064573379016E+02    0.149834795727993697E+01    0.438194498839432001E+02    0.126651176193488145E+10    0.202434314299070678E+03   -0.101217157149535339E+03   -0.896515351937696181E+01    1
    0.137497782707214355E+02    0.153506982274310677E+01    0.376686573028564453E+02    0.475844660511735976E+08    0.202390405035165060E+03   -0.101195202517582530E+03   -0.897515351937695982E+01    1
    0.679580562522311595E+02    0.148719173628331092E+01    0.109315460769059545E+02    0.632226745159456015E+09    0.202315662489947385E+03   -0.101157831244973693E+03   -0.898515351937695428E+01    1
    0.262940549302468851E+00    0.143935391827076420E+01    0.232661398103498875E+02    0.255516499520404148E+10    0.202291786381273823E+03   -0.101145893190636912E+03   -0.899515351937695407E+01    1
    0.292657947261684583E+02    0.145632068053242980E+01    0.289223051651451968E+02    0.115863262644072390E+10    0.202271143456987659E+03   -0.101135571728493829E+03   -0.900515351937695741E+01    1
    0.484292198918772314E+02    0.147944756745840778E+01    0.720437377605969154E+01    0.533140657307855785E+09    0.202240423504399985E+03   -0.101120211752199992E+03   -0.901515351937696252E+01    1
    0.466342523933459816E+02    0.149291524819528654E+01    0.179932159795163962E+02    0.197566560069342941E+09    0.202195113852644084E+03   -0.101097556926322042E+03   -0.902515351937696408E+01    1
    0.725434362067104743E+01    0.148218887671465116E+01    0.356579188197691721E+02    0.831574770369765162E+09    0.202113142442232970E+03   -0.101056571221116485E+03   -0.903515351937696032E+01    1
    0.673180800656922003E+02    0.146147406473041586E+01    0.101229224544046588E+02    0.181161883064150715E+10    0.202006949820530963E+03   -0.101003474910265481E+03   -0.904515351937695833E+01    1
    0.827995683520815362E+01    0.147948132434464763E+01    0.166964191678022829E+02    0.286286249439838864E+08    0.201925581951189002E+03   -0.100962790975594501E+03   -0.905515351937695989E+01    1
    0.258095772044178062E+02    0.150251436703905039E+01    0.186991471940833947E+02    0.265162592599862181E+08    0.201659453638792229E+03   -0.100829726819396114E+03   -0.906515351937695790E+01    1
    0.569659941253420499E+02    0.157329346894779154E+01    0.307916767288153324E+02    0.371275183396988586E+08    0.201543157383902411E+03   -0.100771578691951206E+03   -0.907515351937695591E+01    1
    0.184434691043838370E+02    0.153220724661016727E+01    0.331515449016774966E+02    0.856771709594906569E+09    0.201249677191952912E+03   -0.100624838595976456E+03   -0.908515351937695925E+01    1
    0.145112457899914027E+02    0.151907165546481626E+01    0.939800984402384909E+00    0.127004781625043488E+10    0.200842389564007249E+03   -0.100421194782003624E+03   -0.909515351937696437E+01    1
    0.729089402396828916E+02    0.150872293906688593E+01    0.119133321698890189E+02    0.149810345220026094E+08    0.200736797060012634E+03   -0.100368398530006317E+03   -0.910515351937696060E+01    1
    0.568055984839442019E+02    0.147433057796584510E+01    0.165098934347851198E+02    0.568595133301681876E+08    0.200349565657620019E+03   -0.100174782828810010E+03   -0.911515351937695506E+01    1
    0.476121910634152528E+02    0.155932599998835197E+01    0.626533877963862480E+02    0.339475965241913944E+08    0.200222043491959539E+03   -0.100111021745979770E+03   -0.912515351937696195E+01    1
    0.148839610114605296E+02    0.146294514890179150E+01    0.146287380939391500E+02    0.369942867872812599E+08    0.200219122983322762E+03   -0.100109561491661381E+03   -0.913515351937696529E+01    1
    0.535984202613688652E+02    0.143423206379813317E+01    0.307893299546856669E+01    0.274381487645066738E+10    0.200069457381531834E+03   -0.100034728690765917E+03   -0.914515351937696153E+01    1
    0.935645984363688221E+01    0.151565808092483811E+01    0.586400258395357099E+01    0.898238600292972326E+08    0.199953025036544716E+03   -0.999765125182723580E+02   -0.915515351937696131E+01    1
    0.115120326162514139E+02    0.153568755456417927E+01    0.365351913673160169E+02    0.476643023229835927E+08    0.199919705295621043E+03   -0.999598526478105214E+02   -0.916515351937695577E+01    1
    0.594062908037278490E+02    0.148388150358897075E+01    0.177317479135898388E+02    0.117213406754065473E+08    0.199865640062454361E+03   -0.999328200312271804E+02   -0.917515351937695733E+01    1
    0.212996683199018477E+01    0.146163602320100439E+01    0.279274102904635779E+00    0.168280000377988160E+09    0.199754566737019644E+03   -0.998772833685098220E+02   -0.918515351937696067E+01    1
    0.570601228981669948E+02    0.156298321415696528E+01    0.611481170670641205E+02    0.136097232134895436E+08    0.199605846833824188E+03   -0.998029234169120940E+02   -0.919515351937696046E+01    1
    0.510164962916864653E+02    0.149458271931070352E+01    0.743354881372933640E+01    0.712363228888221383E+09    0.199576809026307672E+03   -0.997884045131538358E+02   -0.920515351937696202E+01    1
    0.521707265712388875E+02    0.149812168180847460E+01    0.116972804524190810E+02    0.711298035104531050E+09    0.199552153796767243E+03   -0.997760768983836215E+02   -0.921515351937696536E+01    1
    0.481028440851335262E+02    0.152314835228729928E+01    0.753702627650387935E+01    0.116567022778379507E+08    0.199538611065578664E+03   -0.997693055327893319E+02   -0.922515351937696337E+01    1
    0.114136259366373842E+02    0.149026339784080419E+01    0.122230848183723984E+01    0.207925921657101893E+10    0.199219599762494283E+03   -0.996097998812471417E+02   -0.923515351937695961E+01    1
    0.495222212444730090E+02    0.142627916220867101E+01    0.178635368536118255E+01    0.180471197349103689E+09    0.199189637548084590E+03   -0.995948187740422952E+02   -0.924515351937695584E+01    1
    0.105791808312079834E+02    0.153884570609130766E+01    0.330403851383187401E+02    0.895749519258028507E+09    0.199121909180991935E+03   -0.995609545904959674E+02   -0.925515351937695918E+01    1
