    0.176153121902773506E+03    0.156498774613146718E+01    0.615915470823548148E+02    0.263758009495117702E+08    0.775401853360198629E+03   -0.387700926680099315E+03   -0.870515351937696735E+01    1
    0.717540017726037576E+02    0.157481874087448670E+01    0.210140062087457906E+02    0.498855466610578448E+08    0.775253348323342038E+03   -0.387626674161671019E+03   -0.871515351937696181E+01    1
    0.164002563818727012E+02    0.151399637005852727E+01    0.286298155894677286E+02    0.277042556135798059E+08    0.773560728500714617E+03   -0.386780364250357309E+03   -0.872515351937695982E+01    1
    0.201150476913267823E+03    0.149440540586181481E+01    0.267099746085367196E+01    0.117741163893104512E+08    0.773332275640884291E+03   -0.386666137820442145E+03   -0.873515351937696316E+01    1
    0.188661308445140691E+03    0.155421196868839573E+01    0.253897534642451888E+02    0.147916374539696332E+08    0.771548878144422133E+03   -0.385774439072211067E+03   -0.874515351937695762E+01    1
    0.176616550863694187E+03    0.154118627346438286E+01    0.240097658646995882E+02    0.235827811155283600E+08    0.771069847127659273E+03   -0.385534923563829636E+03   -0.875515351937695741E+01    1
    0.166582703590393066E+03    0.149364769281186627E+01    0.195653140544891357E+02    0.111287636595380455E+08    0.770496177207181404E+03   -0.385248088603590702E+03   -0.876515351937696252E+01    1
    0.103340950018903456E+03    0.158740214988803041E+01    0.946120549915056444E+02    0.410162378429157063E+08    0.769766926176820107E+03   -0.384883463088410053E+03   -0.877515351937696231E+01    1
    0.157053176763485453E+03    0.147300418897036867E+01    0.457321430517518124E+01    0.123796883706924524E+08    0.768664992242129529E+03   -0.384332496121064764E+03   -0.878515351937696209E+01    1
    0.553604026890336200E+02    0.154986640116932106E+01    0.725417458349926960E+02    0.137947379307854790E+08    0.767510032076036168E+03   -0.383755016038018084E+03   -0.879515351937696188E+01    1
    0.131820753419564937E+03    0.156018712424514616E+01    0.255778047965223507E+02    0.408266391652489156E+08    0.767141622790806196E+03   -0.383570811395403098E+03   -0.880515351937695812E+01    1
    0.380021826888281993E+02    0.146877559049415618E+01    0.127630248088517337E+02    0.114883702902623378E+08    0.766757082148093787E+03   -0.383378541074046893E+03   -0.881515351937695790E+01    1
    0.183736782032153712E+03    0.157070961854784397E+01    0.620754691007390775E+02    0.155231688445485309E+08    0.766191012718807201E+03   -0.383095506359403601E+03   -0.882515351937695769E+01    1
    0.647326111793518066E+02    0.155359398141060656E+01    0.304542541503906250E+02    0.512350669949173927E+08    0.764740890234940252E+03   -0.382370445117470126E+03   -0.883515351937695925E+01    1
    0.100800056813006918E+03    0.151151941292685565E+01    0.883457624517400930E+01    0.482482157763725445E+08    0.764657732673139208E+03   -0.382328866336569604E+03   -0.884515351937695904E+01    1
    0.577302432589169072E+02    0.161415879045595934E+01    0.522420406695769799E+02    0.461666114107587710E+08    0.763395539016273005E+03   -0.381697769508136503E+03   -0.885515351937696238E+01    1
    0.190768331485785779E+03    0.155211233154358852E+01    0.254971776220294863E+02    0.162239978904330730E+08    0.761667207007822640E+03   -0.380833603503911320E+03   -0.886515351937696394E+01    1
    0.136717775842821567E+03    0.153004540344580575E+01    0.305349197540673813E+02    0.106302574789293166E+08    0.761476187338136356E+03   -0.380738093669068178E+03   -0.887515351937696018E+01    1
    0.169811371779414060E+03    0.151204505301874748E+01    0.160385236088307188E+02    0.249312780728873760E+08    0.760889978385766312E+03   -0.380444989192883156E+03   -0.888515351937696174E+01    1
    0.168263554573059082E+03    0.156435142358910539E+01    0.413791000843048096E+02    0.280329800307835042E+08    0.758842340805605772E+03   -0.379421170402802886E+03   -0.889515351937696330E+01    1
    0.180614793501881632E+01    0.154772452270932570E+01    0.507213836414349046E+02    0.245486455315406509E+08    0.757234635840759893E+03   -0.378617317920379946E+03   -0.890515351937696309E+01    1
    0.362422366744644719E+02    0.141312985103196009E+01    0.132426635312577226E+02    0.260002144392959066E+08    0.757130598701694680E+03   -0.378565299350847340E+03   -0.891515351937696288E+01    1
    0.650777723260585077E+02    0.150247795990303423E+01    0.260329156513713471E+02    0.225851716220572703E+08    0.755412582464992965E+03   -0.377706291232496483E+03   -0.892515351937696089E+01    1
    0.139237481593445523E+03    0.153566201803351476E+01    0.305696277800100269E+02    0.229015031621712297E+08    0.755182900672142523E+03   -0.377591450336071262E+03   -0.893515351937696423E+01    1
    0.161411767078745498E+03    0.149808314174637069E+01    0.138748095938718095E+02    0.279699749205750786E+08    0.754452935717161836E+03   -0.377226467858580918E+03   -0.894515351937696579E+01    1
    0.782000267367446185E+02    0.150473298951159529E+01    0.709735189073983808E+01    0.485960668509203121E+08    0.754060531121932854E+03   -0.377030265560966427E+03   -0.895515351937696202E+01    1
    0.881267349300534732E+02    0.146652495314097320E+01    0.521947014458444247E+01    0.367058695722772405E+08    0.751265747508245113E+03   -0.375632873754122556E+03   -0.896515351937696181E+01    1
    0.166889134883125479E+03    0.154831587144210236E+01    0.387924424715516594E+02    0.104349504033025391E+08    0.749739300905202413E+03   -0.374869650452601206E+03   -0.897515351937695982E+01    1
    0.134955610044690644E+03    0.153300209551949540E+01    0.293256139388160371E+02    0.121259669499950986E+08    0.748999983103659133E+03   -0.374499991551829567E+03   -0.898515351937695428E+01    1
    0.130927334686327100E+03    0.152969244648166458E+01    0.303284425235016535E+02    0.156599648121860605E+08    0.748157784980045790E+03   -0.374078892490022895E+03   -0.899515351937695407E+01    1
    0.954197509234597732E+02    0.150372877770051017E+01    0.719434573128031474E+01    0.447020715349312872E+08    0.746891790896163343E+03   -0.373445895448081671E+03   -0.900515351937695741E+01    1
    0.659984271647728065E+02    0.145935696279698046E+01    0.437945925723176899E+01    0.371494241644905508E+08    0.745104938762434813E+03   -0.372552469381217406E+03   -0.901515351937696252E+01    1
    0.436564444562997309E+02    0.152622677505823479E+01    0.315400824335081325E+02    0.139031557308283821E+08    0.744924340930085009E+03   -0.372462170465042504E+03   -0.902515351937696408E+01    1
    0.127614454796208801E+02    0.154989597806124535E+01    0.183225992052062452E+02    0.467867720468029305E+08    0.744145333837890689E+03   -0.372072666918945345E+03   -0.903515351937696032E+01    1
    0.141496583438405310E+03    0.159845969624257545E+01    0.395165851213882391E+02    0.125834549693135619E+08    0.743556136851496262E+03   -0.371778068425748131E+03   -0.904515351937695833E+01    1
    0.329073142729517372E+02    0.152889490679585460E+01    0.315733023617704944E+02    0.139778119476550762E+08    0.741407122541974559E+03   -0.370703561270987279E+03   -0.905515351937695989E+01    1
    0.134409232770390901E+03    0.151796675190410557E+01    0.213183446762003683E+02    0.231769483682554215E+08    0.741146144159433788E+03   -0.370573072079716894E+03   -0.906515351937695790E+01    1
    0.800573482117880673E+02    0.152119681752909242E+01    0.247760868497462603E+02    0.326819895533231050E+08    0.740012293340170686E+03   -0.370006146670085343E+03   -0.907515351937695591E+01    1
    0.198317170143127441E+02    0.150675578757103246E+01    0.237646102905273438E+01    0.447708903659201786E+08    0.739889504433217098E+03   -0.369944752216608549E+03   -0.908515351937695925E+01    1
    0.179220177517913385E+03    0.152447117814547628E+01    0.278434080005195916E+01    0.170874691320283860E+08    0.739206739574105086E+03   -0.369603369787052543E+03   -0.909515351937696437E+01    1
    0.543620914769953156E+01    0.140008630234408149E+01    0.118042782001600361E+02    0.231919595895753279E+08    0.738948758296434107E+03   -0.369474379148217054E+03   -0.910515351937696060E+01    1
    0.101895920432852989E+03    0.150243186206795509E+01    0.223726533422421454E+02    0.211464376569181979E+08    0.738410546433140894E+03   -0.369205273216570447E+03   -0.911515351937695506E+01    1
    0.127520703055589493E+03    0.153882972647443061E+01    0.195028329243477607E+02    0.316942000371619426E+08    0.737912152925204509E+03   -0.368956076462602255E+03   -0.912515351937696195E+01    1
    0.367892028905031196E+02    0.143131579555667998E+01    0.729358578979838512E+01    0.184878601899061948E+08    0.737911946268545762E+03   -0.368955973134272881E+03   -0.913515351937696529E+01    1
    0.164830305275010360E+02    0.144191293448429314E+01    0.738768668887201763E+01    0.257082875795803033E+08    0.737757870199704485E+03   -0.368878935099852242E+03   -0.914515351937696153E+01    1
    0.139626325278251187E+03    0.148320092382983670E+01    0.892821341049666017E+01    0.212653887283097915E+08    0.735877706428034571E+03   -0.367938853214017286E+03   -0.915515351937696131E+01    1
    0.165622280955267684E+03    0.148984045764791451E+01    0.906460322053491652E+01    0.109991807254780792E+08    0.735731456458890307E+03   -0.367865728229445153E+03   -0.916515351937695577E+01    1
    0.811098122292888064E+02    0.151700934437583346E+01    0.476449565864591928E+01    0.446075412563835159E+08    0.734799738124710984E+03   -0.367399869062355492E+03   -0.917515351937695733E+01    1
    0.124242663383483887E+03    0.163702494423960720E+01    0.396256029605865479E+02    0.101732258663761746E+08    0.734022884854407948E+03   -0.367011442427203974E+03   -0.918515351937696067E+01    1
    0.871270531488059277E+02    0.154316796619052554E+01    0.455243502334810941E+02    0.110111142347043809E+08    0.733466171572384269E+03   -0.366733085786192134E+03   -0.919515351937696046E+01    1
    0.715776391894227260E+02    0.153801417182462075E+01    0.333400128888302802E+02    0.334590393089754619E+08    0.733394285697242708E+03   -0.366697142848621354E+03   -0.920515351937696202E+01    1
    0.132255047830324912E+03    0.156067347534195178E+01    0.773258506699351358E+02    0.225323362515694797E+08    0.732790525233104518E+03   -0.366395262616552259E+03   -0.921515351937696536E+01    1
    0.111968536886597803E+03    0.149828602549034895E+01    0.199196568388067519E+02    0.238011649427497014E+08    0.732057700963960997E+03   -0.366028850481980498E+03   -0.922515351937696337E+01    1
    0.109705248716741281E+03    0.148302859739800863E+01    0.487734297781943216E+01    0.353588003210241944E+08    0.731466566966566006E+03   -0.365733283483283003E+03   -0.923515351937695961E+01    1
    0.144636312913303982E+03    0.153869202088924428E+01    0.224355012405005390E+02    0.191984280248486921E+08    0.731099955640487224E+03   -0.365549977820243612E+03   -0.924515351937695584E+01    1
    0.117301202664785649E+03    0.157470825827342420E+01    0.179947932303482503E+02    0.315897355203526653E+08    0.731067640334537373E+03   -0.365533820167268686E+03   -0.925515351937695918E+01    1
    0.194525325284317958E+02    0.148194080305442277E+01    0.503295222982675483E+01    0.399385587199358195E+08    0.729740256336593575E+03   -0.364870128168296787E+03   -0.926515351937696607E+01    1
    0.148574383833187824E+03    0.150460558685112455E+01    0.801791529259159219E+01    0.292504832037323415E+08    0.729347726111132715E+03   -0.364673863055566358E+03   -0.927515351937695876E+01    1
    0.129713969458075571E+02    0.153715569493402904E+01    0.290404336709518773E+02    0.262415003285686262E+08    0.729115503805254775E+03   -0.364557751902627388E+03   -0.928515351937695499E+01    1
    0.173991582562692209E+02    0.152487270797118457E+01    0.229321819751545917E+02    0.128942242279198542E+08    0.729100729999690429E+03   -0.364550364999845215E+03   -0.929515351937696188E+01    1
    0.616675931750388244E+02    0.146067979699762929E+01    0.116573338591206044E+01    0.380073106683355346E+08    0.728014683955894043E+03   -0.364007341977947021E+03   -0.930515351937696522E+01    1
    0.817219614982604980E+02    0.156777539397596710E+01    0.466806113719940186E+02    0.411577916210905015E+08    0.726698807423618291E+03   -0.363349403711809146E+03   -0.931515351937695790E+01    1
    0.146747203982855353E+03    0.152202869715097444E+01    0.933346368082795763E+01    0.267484994167963155E+08    0.726445533124929852E+03   -0.363222766562464926E+03   -0.932515351937696657E+01    1
    0.174823578865760766E+03    0.155057166053684026E+01    0.112412900913491303E+02    0.102327196050794646E+08    0.726337642034901023E+03   -0.363168821017450512E+03   -0.933515351937696458E+01    1
    0.120518749034244507E+03    0.156191066420653790E+01    0.114756134244914652E+02    0.338084112577676699E+08    0.724331611718193244E+03   -0.362165805859096622E+03   -0.934515351937696082E+01    1
    0.148855666941618352E+03    0.155447323768415635E+01    0.162302602839805523E+02    0.272825910180301666E+08    0.722183475519505691E+03   -0.361091737759752846E+03   -0.935515351937695883E+01    1
