    0.681814206264331517E+02    0.134079897940182580E+01    0.299154463340779664E+02    0.160789841431229621E+09    0.302682907386840952E+03   -0.151341453693420476E+03   -0.111751535193769467E+02    1
    0.254608427489734535E+01    0.135238473094401979E+01    0.184809309381777997E+01    0.558441041757250577E+08    0.302657417138402650E+03   -0.151328708569201325E+03   -0.111851535193769482E+02    1
    0.371649848607298523E+02    0.136848113436636298E+01    0.116388392932350175E+02    0.948302987131123990E+08    0.302646889019671278E+03   -0.151323444509835639E+03   -0.111951535193769498E+02    1
    0.792457266179970361E+02    0.134636007354150578E+01    0.190665340609386043E+02    0.516995120556648150E+08    0.302608257756414673E+03   -0.151304128878207337E+03   -0.112051535193769514E+02    1
    0.685691092522755099E+02    0.136748253919876017E+01    0.521016600610814784E+01    0.694417128841624409E+08    0.302594935750475372E+03   -0.151297467875237686E+03   -0.112151535193769529E+02    1
    0.891619920730590820E+01    0.135897861531159259E+01    0.124779701232910156E+02    0.546436734620750397E+08    0.302527578447530402E+03   -0.151263789223765201E+03   -0.112251535193769527E+02    1
    0.583629098306856591E+02    0.134742165658636170E+01    0.286828993984514824E+02    0.986643260548525453E+08    0.302499296081052762E+03   -0.151249648040526381E+03   -0.112351535193769525E+02    1
    0.109009946408412421E+02    0.135840706898562735E+01    0.533787264935405403E+01    0.125482265076809675E+09    0.302486154040874681E+03   -0.151243077020437340E+03   -0.112451535193769505E+02    1
    0.371712906290653038E+02    0.136257387831942012E+01    0.126119773507722019E+02    0.149936317855360091E+09    0.302404587854682575E+03   -0.151202293927341287E+03   -0.112551535193769485E+02    1
    0.460015970709242623E+02    0.135874943474454901E+01    0.225975908905070924E+02    0.109887552815746069E+09    0.302378945118578997E+03   -0.151189472559289499E+03   -0.112651535193769465E+02    1
    0.416658776865184848E+02    0.137062104815266306E+01    0.101615467679019780E+02    0.627017257279033065E+08    0.302366546478640714E+03   -0.151183273239320357E+03   -0.112751535193769428E+02    1
    0.394547105724003728E+02    0.137113733740536259E+01    0.945055110888730532E+01    0.651704038500786647E+08    0.302332665502522445E+03   -0.151166332751261223E+03   -0.112851535193769514E+02    1
    0.385921631564522087E+02    0.135953419822839461E+01    0.538864723491306563E+01    0.147551504476156920E+09    0.302313017067057956E+03   -0.151156508533528978E+03   -0.112951535193769441E+02    1
    0.399856387309200301E+02    0.135932971705533379E+01    0.100099619101212389E+01    0.104337220633748412E+09    0.302242772492359506E+03   -0.151121386246179753E+03   -0.113051535193769475E+02    1
    0.290637833124902478E+01    0.135078209873244792E+01    0.238428780535031031E+02    0.149546933712887168E+09    0.302216697272874853E+03   -0.151108348636437427E+03   -0.113151535193769508E+02    1
    0.589035672079066330E+02    0.135697503854398360E+01    0.181181758768731704E+02    0.523009901502899751E+08    0.302173973813699263E+03   -0.151086986906849631E+03   -0.113251535193769524E+02    1
    0.323412908406115562E+02    0.135786374183591807E+01    0.234649580602049461E+02    0.118462805870163038E+09    0.302158751177327929E+03   -0.151079375588663964E+03   -0.113351535193769486E+02    1
    0.518005091464387633E+02    0.135377348214657300E+01    0.643099860645470045E+01    0.170700634714365363E+09    0.302134780142530417E+03   -0.151067390071265208E+03   -0.113451535193769519E+02    1
    0.686124346359830639E+02    0.136084719860241399E+01    0.487691457281450913E+00    0.675826231248263419E+08    0.302124950581968108E+03   -0.151062475290984054E+03   -0.113551535193769464E+02    1
    0.266980727658571233E+02    0.135339442443453351E+01    0.137505773589975426E+02    0.477692284866782278E+08    0.302069540436335274E+03   -0.151034770218167637E+03   -0.113651535193769444E+02    1
    0.289368961773627298E+02    0.136797285918007838E+01    0.120616787807480659E+02    0.710076085276607722E+08    0.302060025789213796E+03   -0.151030012894606898E+03   -0.113751535193769477E+02    1
    0.442464374122074666E+01    0.135219066924116338E+01    0.131154247885615725E+02    0.527951020809338689E+08    0.302035311830175942E+03   -0.151017655915087971E+03   -0.113851535193769493E+02    1
    0.177003602690216191E+02    0.136394690202638103E+01    0.331188450957970515E+01    0.838508296920058727E+08    0.302030722387300784E+03   -0.151015361193650392E+03   -0.113951535193769544E+02    1
    0.763552959941650471E+02    0.134946655496633139E+01    0.205768757487687033E+02    0.630623937365720421E+08    0.302026511444852360E+03   -0.151013255722426180E+03   -0.114051535193769453E+02    1
    0.490528952201648210E+02    0.136641245408522005E+01    0.965587830738155795E+01    0.965339097683941424E+08    0.302024858496809372E+03   -0.151012429248404686E+03   -0.114151535193769433E+02    1
    0.169416505271392985E+02    0.136428073925630255E+01    0.342794008620020207E+01    0.639003726206907704E+08    0.301995182718254227E+03   -0.150997591359127114E+03   -0.114251535193769502E+02    1
    0.675187094201029367E+02    0.135373632814393852E+01    0.152790642595689485E+01    0.441297818874293789E+08    0.301886288449420533E+03   -0.150943144224710267E+03   -0.114351535193769465E+02    1
    0.156636363411263648E+02    0.135416158231852179E+01    0.179146704255412104E+01    0.110503315971097365E+09    0.301864551217549320E+03   -0.150932275608774660E+03   -0.114451535193769427E+02    1
    0.310478958738554986E+02    0.136214648798473292E+01    0.101107320051006582E+02    0.136839196674419880E+09    0.301860763867170192E+03   -0.150930381933585096E+03   -0.114551535193769425E+02    1
    0.506166075337004244E+02    0.135192885993894363E+01    0.151366212102124535E+02    0.220895472651200831E+09    0.301859780850878053E+03   -0.150929890425439027E+03   -0.114651535193769476E+02    1
    0.444129765709744575E+02    0.135986364612742339E+01    0.624578720776994722E+00    0.446481871549353823E+08    0.301834332866278828E+03   -0.150917166433139414E+03   -0.114751535193769509E+02    1
    0.745456584265029960E+02    0.135339880415566438E+01    0.139915089531652495E+02    0.133367622682002515E+09    0.301824439420579097E+03   -0.150912219710289548E+03   -0.114851535193769489E+02    1
    0.303936035063465475E+02    0.136969958256826096E+01    0.462267880848507584E+01    0.654264650831374899E+08    0.301814124658508604E+03   -0.150907062329254302E+03   -0.114951535193769505E+02    1
    0.506838529781662288E+02    0.137166867076980270E+01    0.291784295961313589E+01    0.529439718709392324E+08    0.301814098286485773E+03   -0.150907049143242887E+03   -0.115051535193769467E+02    1
    0.499801400462897583E+01    0.135954686083372622E+01    0.130764021874221399E+02    0.835921678470228761E+08    0.301813458656363480E+03   -0.150906729328181740E+03   -0.115151535193769430E+02    1
    0.298812640033221051E+02    0.136142448433290708E+01    0.186506846220322338E+02    0.771564970534468293E+08    0.301789322770896433E+03   -0.150894661385448217E+03   -0.115251535193769428E+02    1
    0.289546931970836070E+02    0.136114861726661696E+01    0.154734473529761161E+02    0.585896890070540011E+08    0.301778470217764266E+03   -0.150889235108882133E+03   -0.115351535193769426E+02    1
    0.630882572798339538E+02    0.136672758765032820E+01    0.945708547865219984E+01    0.620284229480888695E+08    0.301776797675806847E+03   -0.150888398837903424E+03   -0.115451535193769423E+02    1
    0.373365796264749434E+02    0.136216061739400107E+01    0.168934397192520684E+02    0.113442393649379447E+09    0.301776046941231812E+03   -0.150888023470615906E+03   -0.115551535193769439E+02    1
    0.212309952086955604E+02    0.135752527495755881E+01    0.203582529826489242E+02    0.743927728622897565E+08    0.301771048526345851E+03   -0.150885524263172925E+03   -0.115651535193769455E+02    1
    0.799309249013796688E+02    0.135893660772171754E+01    0.882946892877439993E+01    0.527356885996669531E+08    0.301740673213293690E+03   -0.150870336606646845E+03   -0.115751535193769453E+02    1
    0.478617923492639434E+02    0.135329387315643990E+01    0.246956085817301840E+01    0.130991562090458035E+09    0.301736800703760252E+03   -0.150868400351880126E+03   -0.115851535193769433E+02    1
    0.343715985830217292E+02    0.135063268525321600E+01    0.287609312404968911E+02    0.171707403758500904E+09    0.301713900390223728E+03   -0.150856950195111864E+03   -0.115951535193769448E+02    1
    0.590243638704302143E+02    0.136110220445146224E+01    0.732993096916092046E+00    0.462385231032364368E+08    0.301709124465950651E+03   -0.150854562232975326E+03   -0.116051535193769446E+02    1
    0.980926814849910622E+00    0.135500522571108517E+01    0.166771821137464897E+02    0.861908266750242412E+08    0.301691490935030913E+03   -0.150845745467515457E+03   -0.116151535193769408E+02    1
    0.433295112907275524E+02    0.135241299135956128E+01    0.270607320034392735E+02    0.149970606752322286E+09    0.301669100622698750E+03   -0.150834550311349375E+03   -0.116251535193769424E+02    1
    0.438160682918305966E+02    0.136967649020471116E+01    0.888300287180515680E+00    0.578888945468481854E+08    0.301660580348601684E+03   -0.150830290174300842E+03   -0.116351535193769458E+02    1
    0.360616116426887885E+02    0.136339607867373869E+01    0.552234956577039959E+01    0.477535270038962066E+08    0.301632503420763669E+03   -0.150816251710381835E+03   -0.116451535193769455E+02    1
    0.662353752520331085E+02    0.134943404878236972E+01    0.206675666547629575E+02    0.189780970977758348E+09    0.301630675399090592E+03   -0.150815337699545296E+03   -0.116551535193769418E+02    1
    0.278901915959568178E+02    0.135794545821529611E+01    0.726295028849938973E+01    0.154625835016915768E+09    0.301607239228694766E+03   -0.150803619614347383E+03   -0.116651535193769451E+02    1
    0.160713710690261884E+02    0.136521411100086643E+01    0.810011481224228191E+01    0.745457210283318013E+08    0.301583308409891572E+03   -0.150791654204945786E+03   -0.116751535193769502E+02    1
    0.217803312189186009E+02    0.136112043898913471E+01    0.403256808735651173E+01    0.101172342778172672E+09    0.301553664794519591E+03   -0.150776832397259795E+03   -0.116851535193769465E+02    1
    0.317766696400902440E+02    0.136086331568523655E+01    0.176176368702367050E+02    0.122872400095934644E+09    0.301508497282162921E+03   -0.150754248641081460E+03   -0.116951535193769445E+02    1
    0.223797128041423043E+02    0.135431154243239749E+01    0.249351417179797323E+02    0.113159373413376495E+09    0.301457620646565260E+03   -0.150728810323282630E+03   -0.117051535193769460E+02    1
    0.242721074898923703E+02    0.135514314416928983E+01    0.356753647979964006E+01    0.476393640726950467E+08    0.301428763445114896E+03   -0.150714381722557448E+03   -0.117151535193769476E+02    1
    0.236293532408540976E+02    0.135206655019976529E+01    0.262325312521110128E+02    0.149570492711801887E+09    0.301424071560259165E+03   -0.150712035780129582E+03   -0.117251535193769456E+02    1
    0.112724873038556854E+02    0.135952963291119522E+01    0.960354330867635220E+01    0.635265348711570948E+08    0.301405629636721869E+03   -0.150702814818360935E+03   -0.117351535193769418E+02    1
    0.132775183690583560E+02    0.135937486223110238E+01    0.107777833065810213E+02    0.583525041313055679E+08    0.301377587049719750E+03   -0.150688793524859875E+03   -0.117451535193769399E+02    1
    0.731762256846224801E+02    0.134633076309714994E+01    0.168808830570934205E+02    0.175749644044939607E+09    0.301311822935195210E+03   -0.150655911467597605E+03   -0.117551535193769414E+02    1
    0.219730106938810295E+02    0.136099662251971765E+01    0.221191566532582140E+01    0.851887596235067993E+08    0.301304391694197363E+03   -0.150652195847098682E+03   -0.117651535193769430E+02    1
    0.385724020651011017E+02    0.135210327239474504E+01    0.173675936928590602E+02    0.219279014685728222E+09    0.301289256003874073E+03   -0.150644628001937036E+03   -0.117751535193769463E+02    1
    0.235814237122135104E+02    0.136306449427359100E+01    0.622204946290624328E+01    0.514741449049516544E+08    0.301288688815190994E+03   -0.150644344407595497E+03   -0.117851535193769479E+02    1
    0.568489417704543527E+02    0.134181424703837116E+01    0.325299144051749423E+01    0.138378450594045997E+09    0.301286161138886655E+03   -0.150643080569443327E+03   -0.117951535193769459E+02    1
    0.126268278270254863E+01    0.135160187978257551E+01    0.635920948247222384E+01    0.658625356045291275E+08    0.301262873143171930E+03   -0.150631436571585965E+03   -0.118051535193769439E+02    1
    0.932830344104684528E+01    0.135965892627595553E+01    0.136221964802529563E+02    0.829246286042603850E+08    0.301253487750285501E+03   -0.150626743875142751E+03   -0.118151535193769472E+02    1
    0.483747654644742013E+02    0.135026767651194612E+01    0.179766623936588061E+02    0.225523744651337594E+09    0.301242036024268771E+03   -0.150621018012134385E+03   -0.118251535193769470E+02    1
