    0.630857182161989058E+02    0.137211602477077066E+01    0.249042643166494564E+02    0.965741404372375011E+09    0.976544504206242891E+03   -0.488272252103121446E+03   -0.883515351937695925E+01    1
    0.236533283076635179E+02    0.136455595698042420E+01    0.551945412595981253E+02    0.917180527791651249E+09    0.976403087596719161E+03   -0.488201543798359580E+03   -0.884515351937695904E+01    1
    0.414491600561753231E+02    0.137341714724324704E+01    0.122217218733439359E+01    0.648804093002055287E+08    0.976058767814391217E+03   -0.488029383907195609E+03   -0.885515351937696238E+01    1
    0.291243469760637019E+02    0.136992200869507541E+01    0.451256462345512404E+02    0.133522789251668167E+10    0.975745049606421617E+03   -0.487872524803210808E+03   -0.886515351937696394E+01    1
    0.707606112325022529E+01    0.135554551828845726E+01    0.723661822442362279E+01    0.933922836832220554E+08    0.975405621417567545E+03   -0.487702810708783772E+03   -0.887515351937696018E+01    1
    0.294557753179097581E+02    0.136601641410265007E+01    0.713184576721263230E+00    0.232268122615481429E+08    0.975336930795274952E+03   -0.487668465397637476E+03   -0.888515351937696174E+01    1
    0.577869474763312141E+02    0.138345109027485358E+01    0.107982321972876552E+02    0.431245606061359048E+08    0.975119490479718479E+03   -0.487559745239859240E+03   -0.889515351937696330E+01    1
    0.484432578086853027E+02    0.137040338192455269E+01    0.195001423358917236E+02    0.630636693226003289E+09    0.974937577275844205E+03   -0.487468788637922103E+03   -0.890515351937696309E+01    1
    0.398941131991262523E+02    0.135362678920740853E+01    0.200799348419038743E+02    0.880302008622843266E+09    0.974869942812113095E+03   -0.487434971406056547E+03   -0.891515351937696288E+01    1
    0.664654833894843620E+02    0.137669235244406307E+01    0.650052519859561073E+01    0.530795971181882098E+08    0.974397922897711851E+03   -0.487198961448855925E+03   -0.892515351937696089E+01    1
    0.269906901016456509E+02    0.135976672737775695E+01    0.297463264780720387E+02    0.229596018769504339E+09    0.974397308551958986E+03   -0.487198654275979493E+03   -0.893515351937696423E+01    1
    0.206859606065266490E+02    0.136617178952366136E+01    0.182778309559540801E+02    0.526081270210189581E+09    0.974300442761876639E+03   -0.487150221380938319E+03   -0.894515351937696579E+01    1
    0.766479416831041078E+02    0.136885910199963434E+01    0.210043656557915490E+02    0.947885804683392942E+08    0.974253719760569311E+03   -0.487126859880284655E+03   -0.895515351937696202E+01    1
    0.110387658916483336E+02    0.137123607814088677E+01    0.101305501426292253E+02    0.210344202814080678E+08    0.973885731788943076E+03   -0.486942865894471538E+03   -0.896515351937696181E+01    1
    0.836529502251106294E+02    0.137455722495301114E+01    0.215045338381150657E+02    0.498738906461097747E+08    0.973506588403086198E+03   -0.486753294201543099E+03   -0.897515351937695982E+01    1
    0.669597491545188745E+02    0.136834319031123974E+01    0.200241725537882438E+02    0.856286599613398075E+09    0.973366598346433079E+03   -0.486683299173216540E+03   -0.898515351937695428E+01    1
    0.362828920121466325E+02    0.136974784574604325E+01    0.317694094616491469E+02    0.970217299153755456E+08    0.973233909428162406E+03   -0.486616954714081203E+03   -0.899515351937695407E+01    1
    0.158181796368393393E+02    0.135982462960504336E+01    0.287922054980188697E+02    0.485110700697235823E+09    0.973107609741883266E+03   -0.486553804870941633E+03   -0.900515351937695741E+01    1
    0.172226086519510702E+02    0.136368977944604031E+01    0.113458066111444325E+02    0.159729894773758445E+08    0.973058031591244116E+03   -0.486529015795622058E+03   -0.901515351937696252E+01    1
    0.114050363324073217E+03    0.136424389474648611E+01    0.161977176960097502E+02    0.258203805902991407E+08    0.973056395596197717E+03   -0.486528197798098859E+03   -0.902515351937696408E+01    1
    0.964258709523369362E+02    0.136274140751379624E+01    0.149267798287883160E+02    0.201097280110660605E+08    0.972889345159307936E+03   -0.486444672579653968E+03   -0.903515351937696032E+01    1
    0.564539874548905019E+02    0.136632057480283509E+01    0.165327696585006372E+02    0.110547046638977714E+08    0.972601523992838565E+03   -0.486300761996419283E+03   -0.904515351937695833E+01    1
    0.163655398167862423E+02    0.137070253887450555E+01    0.307406842842383021E+02    0.118191734060495996E+10    0.972562332249120345E+03   -0.486281166124560173E+03   -0.905515351937695989E+01    1
    0.304439207567132364E+02    0.136946840271520331E+01    0.166024856467574935E+02    0.126182198175722629E+09    0.972281677489587082E+03   -0.486140838744793541E+03   -0.906515351937695790E+01    1
    0.213961701493718834E+02    0.136834805219081046E+01    0.299618006152133418E+02    0.498197605804426312E+09    0.972210016337688330E+03   -0.486105008168844165E+03   -0.907515351937695591E+01    1
    0.105509678121942812E+03    0.136487614765035681E+01    0.917438099737918300E+01    0.235340659484038725E+08    0.972176595903245129E+03   -0.486088297951622565E+03   -0.908515351937695925E+01    1
    0.349643240818440262E+02    0.137325571676875136E+01    0.405953149903134047E+02    0.850984640827550411E+09    0.971910332040250523E+03   -0.485955166020125262E+03   -0.909515351937696437E+01    1
    0.118801848295743344E+02    0.136949764805273411E+01    0.310014324161217445E+02    0.147032007032104158E+10    0.971900912433509347E+03   -0.485950456216754674E+03   -0.910515351937696060E+01    1
    0.229068688706837307E+02    0.137313234667604989E+01    0.304875023204849533E+02    0.664402897079246044E+08    0.971896717888830608E+03   -0.485948358944415304E+03   -0.911515351937695506E+01    1
    0.115794539451599121E+03    0.136149978520095516E+01    0.167600810527801514E+02    0.127959657396450918E+08    0.971499548249592522E+03   -0.485749774124796261E+03   -0.912515351937696195E+01    1
    0.751936476563427760E+02    0.136667338766192437E+01    0.341598839525964877E+02    0.414445338233579546E+08    0.971381695769705630E+03   -0.485690847884852815E+03   -0.913515351937696529E+01    1
    0.158711452547254481E+02    0.136238544726146427E+01    0.240733020630251531E+02    0.504631701668650746E+09    0.970950495420755260E+03   -0.485475247710377630E+03   -0.914515351937696153E+01    1
    0.371236625338209336E+02    0.136280960765696291E+01    0.356759455633128582E+02    0.825770831876423508E+08    0.970727827134325025E+03   -0.485363913567162513E+03   -0.915515351937696131E+01    1
    0.220612754602293712E+02    0.136284599972875253E+01    0.406122010354151755E+02    0.129697593974900079E+10    0.969999087495830167E+03   -0.484999543747915084E+03   -0.916515351937695577E+01    1
    0.560657984082187966E+02    0.136764953168038494E+01    0.172891399893489712E+02    0.104676577233267978E+09    0.969640321730351388E+03   -0.484820160865175694E+03   -0.917515351937695733E+01    1
    0.572217830875208833E+02    0.138438228912427852E+01    0.454524801919232857E+01    0.146712189098019972E+08    0.969630106374191314E+03   -0.484815053187095657E+03   -0.918515351937696067E+01    1
    0.673126045384645408E+02    0.136434744611723624E+01    0.342860198314700355E+02    0.391269463055748269E+08    0.969366274778183765E+03   -0.484683137389091883E+03   -0.919515351937696046E+01    1
    0.108846841492474283E+03    0.135994170511023982E+01    0.138502216699904537E+02    0.275856486225770190E+08    0.969347166618073857E+03   -0.484673583309036928E+03   -0.920515351937696202E+01    1
    0.486736705782054315E+02    0.136612209741395052E+01    0.476966251519853515E+02    0.854657590791308641E+09    0.968202470368378954E+03   -0.484101235184189477E+03   -0.921515351937696536E+01    1
    0.254587958955962819E+02    0.137473795335431270E+01    0.171247146455046142E+02    0.148741426228000876E+08    0.968155510624081899E+03   -0.484077755312040949E+03   -0.922515351937696337E+01    1
    0.676949024200439453E+02    0.136149866587128354E+01    0.417750477790832520E+01    0.639353887401666939E+08    0.967995675251567718E+03   -0.483997837625783859E+03   -0.923515351937695961E+01    1
    0.188984978798049390E+02    0.137255836418042998E+01    0.628048852249216871E+01    0.153826222607499808E+08    0.967898335810893059E+03   -0.483949167905446529E+03   -0.924515351937695584E+01    1
    0.409375310670473169E+02    0.135423283423071816E+01    0.150893444642835792E+02    0.981308290475560129E+08    0.967793835250431243E+03   -0.483896917625215622E+03   -0.925515351937695918E+01    1
    0.224868077139417295E+02    0.136951874078413804E+01    0.471246391718380124E+02    0.812498705493835926E+09    0.967762285369721894E+03   -0.483881142684860947E+03   -0.926515351937696607E+01    1
    0.721061953718388704E+01    0.137384498634811858E+01    0.189239487140750491E+02    0.817339933245913237E+08    0.967726308764704868E+03   -0.483863154382352434E+03   -0.927515351937695876E+01    1
    0.503684417194669791E+02    0.137119558556986565E+01    0.319207771859744369E+02    0.742582543888403296E+09    0.967635940578762415E+03   -0.483817970289381208E+03   -0.928515351937695499E+01    1
    0.420463309202013917E+02    0.137335940435819914E+01    0.773681734270659671E+01    0.160591898218305111E+08    0.967514893593960323E+03   -0.483757446796980162E+03   -0.929515351937696188E+01    1
    0.595962941946131011E+02    0.136928229489281739E+01    0.615220621491399289E+01    0.113662795938174129E+08    0.967471918029290919E+03   -0.483735959014645459E+03   -0.930515351937696522E+01    1
    0.580332566879801988E+02    0.137318675636761944E+01    0.194558801845306242E+02    0.256439026817123368E+08    0.967326377240030070E+03   -0.483663188620015035E+03   -0.931515351937695790E+01    1
    0.101414074714191869E+03    0.136974725911879491E+01    0.765638749895927173E+01    0.274033163458367139E+08    0.967262777249388364E+03   -0.483631388624694182E+03   -0.932515351937696657E+01    1
    0.555780029604614683E+02    0.136093332843236214E+01    0.287995575299150381E+02    0.984819328816374779E+09    0.967244885389611454E+03   -0.483622442694805727E+03   -0.933515351937696458E+01    1
    0.849735552791492808E+02    0.137313965103942559E+01    0.450735987926173642E+01    0.263959015560401902E+08    0.967183782935633985E+03   -0.483591891467816993E+03   -0.934515351937696082E+01    1
    0.450385763426638377E+02    0.135691393390213078E+01    0.319132453210865492E+02    0.858917707790033817E+09    0.967125516813992590E+03   -0.483562758406996295E+03   -0.935515351937695883E+01    1
    0.312304756879015954E+02    0.136785314027001181E+01    0.892888775201919316E+01    0.903019713006448448E+08    0.967079980405677475E+03   -0.483539990202838737E+03   -0.936515351937696394E+01    1
    0.955070830152810686E+02    0.136645780472016920E+01    0.192505334437566198E+02    0.652548283828133494E+08    0.966937676131871626E+03   -0.483468838065935813E+03   -0.937515351937696728E+01    1
    0.299348575266743886E+02    0.136459257722513216E+01    0.146874953113196067E+02    0.831001749728507996E+09    0.966714984407586712E+03   -0.483357492203793356E+03   -0.938515351937696352E+01    1
    0.824354236963711529E+01    0.137321233759956129E+01    0.279120021902206297E+02    0.453268486074133366E+08    0.966641451422270165E+03   -0.483320725711135083E+03   -0.939515351937695797E+01    1
    0.635762609487459258E+02    0.136170395638685782E+01    0.309123946732234316E+02    0.327484711404412240E+08    0.966561292690752339E+03   -0.483280646345376169E+03   -0.940515351937695776E+01    1
    0.985228548075771471E+02    0.136640343660934183E+01    0.188387246507300681E+02    0.578008953477480710E+08    0.966503359102623563E+03   -0.483251679551311781E+03   -0.941515351937695755E+01    1
    0.751803099919226980E+02    0.136595485857750720E+01    0.287139113229322547E+02    0.744565519817191660E+08    0.966453565022930889E+03   -0.483226782511465444E+03   -0.942515351937696089E+01    1
    0.789108681110860175E+02    0.136073327833551572E+01    0.272256515673869366E+02    0.303954078969227709E+08    0.966205197623208960E+03   -0.483102598811604480E+03   -0.943515351937695712E+01    1
    0.463051661865700979E+02    0.136322981337972760E+01    0.442684479675649243E+02    0.932999339655570149E+09    0.966146450331279539E+03   -0.483073225165639769E+03   -0.944515351937694980E+01    1
    0.334413429102533000E+01    0.137199407337763679E+01    0.277878341233931074E+02    0.748784648820882797E+09    0.966091014078053604E+03   -0.483045507039026802E+03   -0.945515351937695137E+01    1
    0.371268046685908217E+02    0.137177618570984383E+01    0.305301274832531213E+02    0.509259639800971374E+08    0.965873231004815239E+03   -0.482936615502407619E+03   -0.946515351937695826E+01    1
    0.543807005831549262E+02    0.136573081166844257E+01    0.434971817887376773E+02    0.869692178450320482E+09    0.965651858818043252E+03   -0.482825929409021626E+03   -0.947515351937695982E+01    1
    0.890444517135620117E+02    0.136889210282177554E+01    0.856031775474548340E+01    0.240023284611083381E+08    0.965613701451142447E+03   -0.482806850725571223E+03   -0.948515351937695605E+01    1
